7.209858222274095896e-02,7.237206643280090501e-02,7.263512679035011299e-02,7.288501508889445868e-02,7.312170223367754629e-02,7.334515267543270656e-02,7.355533286012830296e-02,7.375220898545205295e-02,7.393574760066759510e-02,7.410591545042011230e-02,7.426267951961260105e-02,7.440600702483228523e-02,7.453586542000401050e-02,7.465222239828300799e-02,7.475504589491670238e-02,7.484430408999812046e-02,7.491996541072667992e-02
7.136207361281046713e-02,7.163224575992765963e-02,7.189225521530261120e-02,7.213942438819678782e-02,7.237372490072266351e-02,7.259512209125029703e-02,7.280358324090840938e-02,7.299907538934853612e-02,7.318156591875175920e-02,7.335102240176302746e-02,7.350741264518230456e-02,7.365070468161857842e-02,7.378086677499473556e-02,7.389786742239116968e-02,7.400167535683287168e-02,7.409225954997081254e-02,7.416958921428405682e-02
7.062106592862110732e-02,7.088793342564532474e-02,7.114489277465327333e-02,7.138933520980186853e-02,7.162123305233536463e-02,7.184055250594227615e-02,7.204726166598965365e-02,7.224132839297932318e-02,7.242272088112960970e-02,7.259140751032744365e-02,7.274735688866623695e-02,7.289053784432135419e-02,7.302091943091029713e-02,7.313847092928865701e-02,7.324316185026423509e-02,7.333496193720842604e-02,7.341384116820118266e-02
6.987617066369451735e-02,7.013974234230334337e-02,7.039365396929699037e-02,7.063536385700522335e-02,7.086484500850823154e-02,7.108206447106173165e-02,7.128699113387815256e-02,7.147959365773119689e-02,7.165984102852500370e-02,7.182770241315673820e-02,7.198314720093199059e-02,7.212614499565557502e-02,7.225666562085117373e-02,7.237467912151050731e-02,7.248015576673672022e-02,7.257306605228751317e-02,7.265338070266438852e-02
6.912797262301238754e-02,6.938825866684460164e-02,6.963912647347970941e-02,6.987809972982224338e-02,7.010515210392201380e-02,7.032025146540270277e-02,7.052336747744446244e-02,7.071446958103495828e-02,7.089352753392767770e-02,7.106051127031023928e-02,7.121539094112730450e-02,7.135813690638106999e-02,7.148871974021382691e-02,7.160711023261184804e-02,7.171327939197977286e-02,7.180719844761722370e-02,7.188883885175390009e-02
6.837703092046268361e-02,6.863404280007900926e-02,6.888187213600381609e-02,6.911810632824745559e-02,6.934271969338173802e-02,6.955568090273646364e-02,6.975696037408342376e-02,6.994652830907334418e-02,7.012435521797384663e-02,7.029041178304165638e-02,7.044466889778228103e-02,7.058709765945440917e-02,7.071766937401929853e-02,7.083635555780028181e-02,7.094312793999003885e-02,7.103795846506261169e-02,7.112081929475556896e-02
6.762387993179207191e-02,6.787763034149410513e-02,6.812242793700065691e-02,6.835592221111140565e-02,6.857808811288018669e-02,6.878889509520444423e-02,6.898831431156013383e-02,6.917631670520381360e-02,6.935287352007012129e-02,6.951795616774894548e-02,6.967153626571019609e-02,6.981358563000671091e-02,6.994407628009383093e-02,7.006298044044591278e-02,7.017027054299809774e-02,7.026591922949543267e-02,7.034989935342357559e-02
6.686903020649430374e-02,6.711953300301815029e-02,6.736130690367166107e-02,6.759206191392072571e-02,6.781177359965878670e-02,6.802041217572220300e-02,6.821794951287943332e-02,6.840435727741646377e-02,6.857960742856331060e-02,6.874367208897981529e-02,6.889652358197306814e-02,6.903813442439366010e-02,6.916847733132867881e-02,6.928752521767647665e-02,6.939525120052465745e-02,6.949162860143789922e-02,6.957663094833858863e-02
6.611296934163936323e-02,6.636023948472886957e-02,6.659899898797826123e-02,6.682701682864965187e-02,6.704426917422121046e-02,6.725072698233582058e-02,6.744636282310648157e-02,6.763114906774059243e-02,6.780505837285502602e-02,6.796806355437680358e-02,6.812013762378017756e-02,6.826125378117080256e-02,6.839138541985576025e-02,6.851050612787748517e-02,6.861858969032971767e-02,6.871561009158566602e-02,6.880154151712980504e-02
6.535616282028493262e-02,6.560021631513930640e-02,6.583597190890239093e-02,6.606125604809391649e-02,6.627604548689945696e-02,6.648031190711985172e-02,6.667402856071623363e-02,6.685716850616581219e-02,6.702970508001490635e-02,6.719161177410365449e-02,6.734286227084863852e-02,6.748343043651008899e-02,6.761329032564215857e-02,6.773241618258694918e-02,6.784078244373031863e-02,6.793836373967168663e-02,6.802513489700842686e-02
6.459905481680101869e-02,6.483990865838330786e-02,6.507267196159174927e-02,6.529522717709251856e-02,6.550755163126964487e-02,6.570961771190451939e-02,6.590139933575012154e-02,6.608287023134643001e-02,6.625400439815154474e-02,6.641477598700164242e-02,6.656515933446469080e-02,6.670512895628571970e-02,6.683465955172053496e-02,6.695372600499101268e-02,6.706230338748199460e-02,6.716036695985465321e-02,6.724789217378449036e-02
6.384206897117211676e-02,6.407974109035881327e-02,6.430952479544069234e-02,6.452935711266152841e-02,6.473921592645386081e-02,6.493907431286131959e-02,6.512890683680139237e-02,6.530868788010305015e-02,6.547839208854679127e-02,6.563799425547364730e-02,6.578746935523478723e-02,6.592679253681001106e-02,6.605593912802794343e-02,6.617488463698364964e-02,6.628360475417824360e-02,6.638207535457717190e-02,6.647027249930312354e-02
6.308560913411370707e-02,6.332011834565971775e-02,6.354693616293252689e-02,6.376405279485959643e-02,6.397144667012216734e-02,6.416909153575520164e-02,6.435696258863127239e-02,6.453503484751672847e-02,6.470328358834258331e-02,6.486168423087858292e-02,6.501021237130279185e-02,6.514884377598868792e-02,6.527755438561484713e-02,6.539632031654585287e-02,6.550511786291611516e-02,6.560392349863447548e-02,6.569271387903329040e-02
6.233006008464382630e-02,6.256142603693298776e-02,6.278529264087495676e-02,6.299970193001257213e-02,6.320463286381747259e-02,6.340005984348091872e-02,6.358595868202852885e-02,6.376230501922390548e-02,6.392907474538339629e-02,6.408624389103381724e-02,6.423378865862523768e-02,6.437168541648229103e-02,6.449991070280625127e-02,6.461844122702006810e-02,6.472725387179803502e-02,6.482632569501804720e-02,6.491563393136795534e-02
6.157578822158232129e-02,6.180403134813006877e-02,6.202496232549438437e-02,6.223667368775924469e-02,6.243914491206144918e-02,6.263235103733830189e-02,6.281626847736346275e-02,6.299087347735859987e-02,6.315614252665674444e-02,6.331205225126423919e-02,6.345857944473957957e-02,6.359570106230438835e-02,6.372339422474083970e-02,6.384163621970177782e-02,6.395040450368758012e-02,6.404967670394745571e-02,6.413943062004420770e-02
6.082314223030572953e-02,6.104828370297769868e-02,6.126629550271130847e-02,6.147531937323767043e-02,6.167533529655818553e-02,6.186631893336003163e-02,6.204824728314675686e-02,6.222109718144980955e-02,6.238484570163665283e-02,6.253947005029979189e-02,6.268494759732375077e-02,6.282125587015162382e-02,6.294837255758035932e-02,6.306627551103713425e-02,6.317494274650452268e-02,6.327435244637243106e-02,6.336448296096217070e-02
6.007245372596085875e-02,6.029451540986920099e-02,6.050962529479592816e-02,6.071597307560887280e-02,6.091353922669022480e-02,6.110230001488430734e-02,6.128223301078365021e-02,6.145331562546204468e-02,6.161552550171574966e-02,6.176884041220449123e-02,6.191323828872810631e-02,6.204869721664450083e-02,6.217519543856557529e-02,6.229271135560052880e-02,6.240122352923096333e-02,6.250071068311452427e-02,6.259115170456946986e-02
5.932403787423210645e-02,5.954304228426972323e-02,5.975526828449571198e-02,5.995895229400833443e-02,6.015407526739573879e-02,6.034061406245983666e-02,6.051854680660889024e-02,6.068785147206285507e-02,6.084850625680827269e-02,6.100048948541807181e-02,6.114377963755891765e-02,6.127835534255644118e-02,6.140419538299454055e-02,6.152127869592641241e-02,6.162958437470091033e-02,6.172909167071913283e-02,6.181977999488059289e-02
5.857819399066423877e-02,5.879416424963603699e-02,5.900352511763449354e-02,5.920455854192369083e-02,5.939724594542419162e-02,5.958156476207914637e-02,5.975749366219769432e-02,5.992501116511168152e-02,6.008409601011717449e-02,6.023472705990203652e-02,6.037688332830428578e-02,6.051054397502074467e-02,6.063568830911219426e-02,6.075229579018304876e-02,6.086034603016015482e-02,6.095981879500366601e-02,6.105069400611570080e-02
5.783520551147650068e-02,5.804816529651429802e-02,5.825468046101494463e-02,5.845307730508166044e-02,5.864333770835102044e-02,5.882543966645494699e-02,5.899936237902220909e-02,5.916508489880214355e-02,5.932258649285597485e-02,5.947184654852349928e-02,5.961284460045225553e-02,5.974556032544573597e-02,5.986997354587685755e-02,5.998606423083710504e-02,6.009381249786899248e-02,6.019319861463243854e-02,6.028420300027684253e-02
5.709534267658341461e-02,5.730531622014055360e-02,5.750900575250333935e-02,5.770478079985506131e-02,5.789262368729456570e-02,5.807251295807407121e-02,5.824442832793323699e-02,5.840834936971406322e-02,5.856425586506294051e-02,5.871212771286855175e-02,5.885194495558123545e-02,5.898368777419710912e-02,5.910733649158224357e-02,5.922287157359210075e-02,5.933027363075887156e-02,5.942952341991451781e-02,5.952060184552726563e-02
5.635886044519310134e-02,5.656587245842922829e-02,5.676675702529090234e-02,5.695992579006513290e-02,5.714536151229900746e-02,5.732304326914090115e-02,5.749295127954857920e-02,5.765506562345480701e-02,5.780936658423160845e-02,5.795583455953379204e-02,5.809445008692741552e-02,5.822519383900607443e-02,5.834804662662822911e-02,5.846298940000763805e-02,5.857000325035682797e-02,5.866906941146783627e-02,5.876016926101414878e-02
5.562600028167176414e-02,5.583007593089917703e-02,5.602817675717594592e-02,5.621875544287471826e-02,5.640179517124985220e-02,5.657727553996761555e-02,5.674517725863430229e-02,5.690548090159754796e-02,5.705816724141740681e-02,5.720321716205181012e-02,5.734061168381236751e-02,5.747033195860935806e-02,5.759235927310443759e-02,5.770667504977287227e-02,5.781326084850423042e-02,5.791209836814202594e-02,5.800316944775185668e-02
5.489699053239437132e-02,5.509815540491044827e-02,5.529349423690060189e-02,5.548149969608012766e-02,5.566215537893572790e-02,5.583544139061039774e-02,5.600133891910490103e-02,5.615982902082430200e-02,5.631089294529396938e-02,5.645451205062490541e-02,5.659066782781473071e-02,5.671934189611790161e-02,5.684051600611608052e-02,5.695417204075284290e-02,5.706029201689277047e-02,5.715885808682098085e-02,5.724985253947848657e-02
5.417204689500482867e-02,5.437032696597582371e-02,5.456292603563968335e-02,5.474837573091963228e-02,5.492666005131927043e-02,5.509775959674569762e-02,5.526165602164759272e-02,5.541833085244045332e-02,5.556776580369917479e-02,5.570994269584295111e-02,5.584484347879865862e-02,5.597245022749310767e-02,5.609274514484310914e-02,5.620571056276347371e-02,5.631132894368551245e-02,5.640958288201759069e-02,5.650045510534845022e-02
5.345137288501840278e-02,5.364679448563308001e-02,5.383667647621750291e-02,5.401958844272500976e-02,5.419551477771361592e-02,5.436443656346216097e-02,5.452633590922046497e-02,5.468119479967004787e-02,5.482899540281879064e-02,5.496971998984660074e-02,5.510335095814812567e-02,5.522987082694371525e-02,5.534926224019139085e-02,5.546150796756871976e-02,5.556659090595189587e-02,5.566449408083824768e-02,5.575520064751843252e-02
5.273516028991775267e-02,5.292775007679789701e-02,5.311493808978577646e-02,5.329533089900719695e-02,5.346891328035896507e-02,5.363566678641133040e-02,5.379557396986073964e-02,5.394861726220534504e-02,5.409477927356109994e-02,5.423404271461113035e-02,5.436639041904412634e-02,5.449180533928087156e-02,5.461027054931014146e-02,5.472176924564522982e-02,5.482628474876448388e-02,5.492380050449691131e-02,5.501430008516394049e-02
5.202358960916088348e-02,5.221337453499448611e-02,5.239789205834220059e-02,5.257578478334275218e-02,5.274703785975670689e-02,5.291163329866973436e-02,5.306955408515523498e-02,5.322078308636610938e-02,5.336530334348586063e-02,5.350309799572594560e-02,5.363415030217592167e-02,5.375844363764235856e-02,5.387596149541078183e-02,5.398668748817737201e-02,5.409060534945212689e-02,5.418769893490837236e-02,5.427795222349499071e-02
5.131683048000457853e-02,5.150383776536449770e-02,5.168570864298809714e-02,5.186112082495765441e-02,5.203005982565726134e-02,5.219250810320849587e-02,5.234844906426976141e-02,5.249786600076716825e-02,5.264074237418837204e-02,5.277706174157387187e-02,5.290680777679427488e-02,5.302996426649884271e-02,5.314651511280520102e-02,5.325644433420702317e-02,5.335973606694068005e-02,5.345637456629968171e-02,5.354634420771807457e-02
5.061504208941455807e-02,5.079929919572535868e-02,5.097854759819640119e-02,5.115149921428043672e-02,5.131813991397383978e-02,5.147845259124359668e-02,5.163242106381192575e-02,5.178002903776982718e-02,5.192126038441592650e-02,5.205609906818899069e-02,5.218452916738754860e-02,5.230653487022498410e-02,5.242210047744908646e-02,5.253121040322623198e-02,5.263384917647250666e-02,5.273000144213397383e-02,5.281965196224206599e-02
4.991837357243947976e-02,5.009990817605574492e-02,5.027655857246833560e-02,5.044707000484358744e-02,5.061142869000220812e-02,5.076961794684785312e-02,5.092162199390926069e-02,5.106742494110037833e-02,5.120701105930099140e-02,5.134036471017922043e-02,5.146747036636818012e-02,5.158831260762483661e-02,5.170287612338120981e-02,5.181114571360563581e-02,5.191310629009935479e-02,5.200874287774348570e-02,5.209804061552707199e-02
4.922696439745438690e-02,4.940580436481453036e-02,4.957988149578600873e-02,4.974797350194139905e-02,4.991006693835555591e-02,5.006614553823467151e-02,5.021619391091401707e-02,5.036019656004816353e-02,5.049813814612502672e-02,5.063000341812839283e-02,5.075577723318594470e-02,5.087544455282915629e-02,5.098899044547788861e-02,5.109640008727941995e-02,5.119765876337130373e-02,5.129275186909596634e-02,5.138166491100212840e-02
4.854094473868165310e-02,4.871711810250213548e-02,4.888864695427073276e-02,4.905434063845497128e-02,4.921418604002607972e-02,4.936816729612632931e-02,4.951626939714832976e-02,4.965847723065811015e-02,4.979477583702894561e-02,4.992515034289539411e-02,5.004958598028665107e-02,5.016806808298472642e-02,5.028058208894426589e-02,5.038711354110986251e-02,5.048764808864612819e-02,5.058217148812069880e-02,5.067066960447973167e-02
4.786043583639006116e-02,4.803397077286568340e-02,4.820297655244931700e-02,4.836629333824762206e-02,4.852390833697763778e-02,4.867580607961212447e-02,4.882197192809636238e-02,4.896239114432538592e-02,4.909704913907906448e-02,4.922593140722039684e-02,4.934902354632769717e-02,4.946631125314854965e-02,4.957778032595647200e-02,4.968341666534713263e-02,4.978320627543640631e-02,4.987713526501270228e-02,4.996518984848721118e-02
4.718555034516146163e-02,4.735647515213841502e-02,4.752298326351973856e-02,4.768394486752308009e-02,4.783934748466275866e-02,4.798917602989074410e-02,4.813341622743869119e-02,4.827205370418870961e-02,4.840507423208635640e-02,4.853246366503713438e-02,4.865420795705077683e-02,4.877029315878839144e-02,4.888070541985768680e-02,4.898543098958853259e-02,4.908445621819998439e-02,4.917776755792261506e-02,4.926535156392416320e-02
4.651639267060224403e-02,4.668473574669131099e-02,4.684877176799508852e-02,4.700740017452625236e-02,4.716060879284490054e-02,4.730838291227886655e-02,4.745070861031219778e-02,4.758757186970664216e-02,4.771895881456438004e-02,4.784485564887797776e-02,4.796524867419963561e-02,4.808012428627903706e-02,4.818946897729871337e-02,4.829326933662958510e-02,4.839151205196764310e-02,4.848418391042715048e-02,4.857127179944233791e-02
4.585305929486428039e-02,4.601884911946268336e-02,4.618043878109238942e-02,4.633675621795415450e-02,4.648778955509453442e-02,4.663352444685545800e-02,4.677394731516595905e-02,4.690904448978851227e-02,4.703880243819888451e-02,4.716320770574596727e-02,4.728224693285842939e-02,4.739590685177094004e-02,4.750417428870121889e-02,4.760703616458607929e-02,4.770447949618854960e-02,4.779649139716270895e-02,4.788305907893203317e-02
4.519563909132773283e-02,4.535890420551867003e-02,4.551807336922029240e-02,4.567210228443203263e-02,4.582097936731498872e-02,4.596469062809897116e-02,4.610322282457137572e-02,4.623656262483934187e-02,4.636469683118950996e-02,4.648761232181535669e-02,4.660529606757341653e-02,4.671773512879553308e-02,4.682491665740917686e-02,4.692682789765437873e-02,4.702345618716219366e-02,4.711478895799183636e-02,4.720081373748631626e-02
