6.328045152197231801e+03,4.338409420578870623e+01,-1.111108359791931477e+01,3.415243888298142849e+00,-4.795263957359059970e-01,5.429513013167184265e-01,2.535228782318093566e-01,3.148138762117698719e-01,2.830248160104562039e-01,2.766040970092331075e-01,2.639208688876550912e-01,2.534066400351365211e-01,2.427947635067445875e-01,2.326892295326593307e-01,2.228745093422182244e-01,2.135476683345316484e-01,2.040925138313544052e-01
6.328045310986654840e+03,4.338350159559372798e+01,-1.111093834429999028e+01,3.415192803092063301e+00,-4.795246687246428330e-01,5.429393752232638537e-01,2.535150142541229834e-01,3.148053370660767736e-01,2.830168532559860228e-01,2.765963650220401027e-01,2.639134482900398204e-01,2.533994979271946280e-01,2.427878976525572885e-01,2.326826291332247110e-01,2.228681683290587578e-01,2.135415714106141949e-01,2.040866785351216073e-01
6.328045465639166650e+03,4.338292442456067732e+01,-1.111079687477671030e+01,3.415143048914765167e+00,-4.795229865808692260e-01,5.429277599562988277e-01,2.535073552709076194e-01,3.147970205009799627e-01,2.830090980620949548e-01,2.765888345798370174e-01,2.639062211214934783e-01,2.533925419895992071e-01,2.427812107683184617e-01,2.326762007847660296e-01,2.228619926060403655e-01,2.135356334147373025e-01,2.040809953474866656e-01
6.328045616262597832e+03,4.338236229026131952e+01,-1.111065909072412161e+01,3.415094591066486274e+00,-4.795213481415738221e-01,5.429164474079224423e-01,2.534998959329458623e-01,3.147889207090727726e-01,2.830015450130544674e-01,2.765815004238716401e-01,2.638991823349808308e-01,2.533857673646855435e-01,2.427746981842097695e-01,2.326699399979717808e-01,2.228559778602345331e-01,2.135298501999518539e-01,2.040754602994220845e-01
6.328045762961965920e+03,4.338181480076688956e+01,-1.111052489608958638e+01,3.415047395753096016e+00,-4.795197522737555396e-01,5.429054296820837733e-01,2.534926310308888153e-01,3.147810320347610435e-01,2.829941888347204393e-01,2.765743574328716203e-01,2.638923270154138745e-01,2.533791693217865570e-01,2.427683553525012417e-01,2.326638424009010719e-01,2.228501198914733528e-01,2.135242177277311693e-01,2.040700695256720265e-01
6.328045905839547231e+03,4.338128157437363797e+01,-1.111039419732595945e+01,3.415001430062407195e+00,-4.795181978736561823e-01,5.428946990890278768e-01,2.534855554915841913e-01,3.147733489702795318e-01,2.829870243908176319e-01,2.765674006194364098e-01,2.638856503761888850e-01,2.533727432539000790e-01,2.427621778443470046e-01,2.326579037359031155e-01,2.228444146093898348e-01,2.135187320651253107e-01,2.040648192620286017e-01
6.328046044994951444e+03,4.338076223933558850e+01,-1.111026690332612077e+01,3.414956661941110472e+00,-4.795166838660123720e-01,5.428842481398891140e-01,2.534786643745018386e-01,3.147658661518139556e-01,2.829800466793222502e-01,2.765606251265250171e-01,2.638791477558153908e-01,2.533664846744438370e-01,2.427561613466658330e-01,2.326521198566182391e-01,2.228388580305367128e-01,2.135133893819904372e-01,2.040597058426801280e-01
6.328046180525188902e+03,4.338025643360430195e+01,-1.111014292535923076e+01,3.414913060172314108e+00,-4.795152092033263536e-01,5.428740695414263628e-01,2.534719528682535805e-01,3.147585783557250716e-01,2.829732508289400927e-01,2.765540262240360758e-01,2.638728146146338549e-01,2.533603892140964264e-01,2.427503016591040230e-01,2.326464867250580548e-01,2.228334462755812706e-01,2.135081859482916566e-01,2.040547256976295576e-01
6.328046312524739733e+03,4.337976380457544678e+01,-1.111002217700865202e+01,3.414870594353673461e+00,-4.795137728651549525e-01,5.428641561908972291e-01,2.534654162872050365e-01,3.147514804948728928e-01,2.829666320956779058e-01,2.765475993054787862e-01,2.638666465316203413e-01,2.533544526177217149e-01,2.427445946910787300e-01,2.326410004087630379e-01,2.228281755665744157e-01,2.135031181314770155e-01,2.040498753501810703e-01
6.328046441085619335e+03,4.337928400884204194e+01,-1.110990457411149990e+01,3.414829234876094688e+00,-4.795123738574164629e-01,5.428545011710678159e-01,2.534590500681771497e-01,3.147445676150376070e-01,2.829601858595049979e-01,2.765413398847312854e-01,2.638606392012753932e-01,2.533486707413742933e-01,2.427390364588991878e-01,2.326356570780348243e-01,2.228230422242916953e-01,2.134981823939208490e-01,2.040451514144930312e-01
6.328046566297442951e+03,4.337881671195416544e+01,-1.110979003469977755e+01,3.414788952902997554e+00,-4.795110112117151879e-01,5.428450977453531667e-01,2.534528497672345893e-01,3.147378348914351975e-01,2.829539076211033954e-01,2.765352435928850050e-01,2.638547884305951219e-01,2.533430395493843634e-01,2.427336230829640340e-01,2.326304530032418938e-01,2.228180426656447832e-01,2.134933752904346616e-01,2.040405505931957297e-01
6.328046688247489328e+03,4.337836158818494425e+01,-1.110967847894304938e+01,3.414749720350122253e+00,-4.795096839846827441e-01,5.428359393530866051e-01,2.534468110565592514e-01,3.147312776253248789e-01,2.829477929987033180e-01,2.765293061751720183e-01,2.638490901361223995e-01,2.533375551115191193e-01,2.427283507850325761e-01,2.326253845521962238e-01,2.228131734011610243e-01,2.134886934658437596e-01,2.040360696750717628e-01
6.328046807020760752e+03,4.337791832030269035e+01,-1.110956982909262081e+01,3.414711509865866024e+00,-4.795083912573361307e-01,5.428270196049128637e-01,2.534409297214059165e-01,3.147248912407060728e-01,2.829418377250024208e-01,2.765235234879735438e-01,2.638435403410754887e-01,2.533322136002194025e-01,2.427232158855680832e-01,2.326204481875991659e-01,2.228084310325297301e-01,2.134841336526277500e-01,2.040317055327978413e-01
6.328046922700041250e+03,4.337748659934899109e+01,-1.110946400942717638e+01,3.414674294812135802e+00,-4.795071321344520632e-01,5.428183322783028952e-01,2.534352016571386756e-01,3.147186712811023135e-01,2.829360376441663050e-01,2.765178914959073864e-01,2.638381351725527235e-01,2.533270112879089653e-01,2.427182148011511609e-01,2.326156404645546849e-01,2.228038122502129792e-01,2.134796926686233498e-01,2.040274551207460485e-01
6.328047035365958436e+03,4.337706612442264742e+01,-1.110936094619984082e+01,3.414638049245702689e+00,-4.795059057439570172e-01,5.428098713131869202e-01,2.534296228663450723e-01,3.147126134064301417e-01,2.829303887089077985e-01,2.765124062689920947e-01,2.638328708588106308e-01,2.533219445443748996e-01,2.427133440419612376e-01,2.326109580281482958e-01,2.227993138311195609e-01,2.134753674147877311e-01,2.040233154728431364e-01
6.328047145097035354e+03,4.337665660246923238e+01,-1.110926056758663272e+01,3.414602747900045365e+00,-4.795047112363327035e-01,5.428016308077019403e-01,2.534241894560267383e-01,3.147067133899504321e-01,2.829248869776436748e-01,2.765070639798858920e-01,2.638277437266140502e-01,2.533170098342168441e-01,2.427086002093245543e-01,2.326063976110895881e-01,2.227949326363402316e-01,2.134711548730208464e-01,2.040192837004861648e-01
6.328047251969747776e+03,4.337625774807617773e+01,-1.110916280363625575e+01,3.414568366167669566e+00,-4.795035477840365878e-01,5.427936050140511615e-01,2.534188976348638045e-01,3.147009671152998234e-01,2.829195286117258679e-01,2.765018609011982709e-01,2.638227501986558643e-01,2.533122037143636374e-01,2.427039799933266295e-01,2.326019560314170620e-01,2.227906656089425064e-01,2.134670521040450963e-01,2.040153569905132358e-01
6.328047356058577861e+03,4.337586928327323932e+01,-1.110906758622121693e+01,3.414534880082890744e+00,-4.795024145809372862e-01,5.427857883344727741e-01,2.534137437105515311e-01,3.146953705736007523e-01,2.829143098727457950e-01,2.764967934028725871e-01,2.638178867910447312e-01,2.533075228316553074e-01,2.426994801704877580e-01,2.325976301902633603e-01,2.227865097718237375e-01,2.134630562453409264e-01,2.040115326032275189e-01
6.328047457436065997e+03,4.337549093733817784e+01,-1.110897484899021315e+01,3.414502266305069700e+00,-4.795013108417640058e-01,5.427781753173142043e-01,2.534087240872069935e-01,3.146899198606470383e-01,2.829092271199096786e-01,2.764918579496374318e-01,2.638131501108591515e-01,2.533029639204886774e-01,2.426950976014996542e-01,2.325934170696793424e-01,2.227824622256205922e-01,2.134591645091367396e-01,2.040078078704733733e-01
6.328047556172859913e+03,4.337512244660749872e+01,-1.110888452732177001e+01,3.414470502102283866e+00,-4.795002358015700850e-01,5.427707606532097273e-01,2.534038352628442126e-01,3.146846111741639640e-01,2.829042768074829795e-01,2.764870510985249497e-01,2.638085368537655961e-01,2.532985238005250883e-01,2.426908292290216040e-01,2.325893137305154457e-01,2.227785201466736531e-01,2.134553741804517679e-01,2.040041801937632349e-01
6.328047652337765612e+03,4.337476355429219410e+01,-1.110879655827909218e+01,3.414439565335430249e+00,-4.794991887152101895e-01,5.427635391713586666e-01,2.533990738269157328e-01,3.146794408111402430e-01,2.828994554823018870e-01,2.764823694964548828e-01,2.638040438016996947e-01,2.532941993744582954e-01,2.426866720755348206e-01,2.325853173103588356e-01,2.227746807850455590e-01,2.134516826151904301e-01,2.040006470424536034e-01
6.328047745997796483e+03,4.337441401029828114e+01,-1.110871088056609501e+01,3.414409434442741809e+00,-4.794981688568307199e-01,5.427565058359010708e-01,2.533944364579187036e-01,3.146744051652302088e-01,2.828947597813505910e-01,2.764778098778817306e-01,2.637996678206081524e-01,2.532899876258411509e-01,2.426826232412530315e-01,2.325814250215247903e-01,2.227709414625912432e-01,2.134480872382868433e-01,2.039972059519692404e-01
6.328047837218217865e+03,4.337407357105202266e+01,-1.110862743448458723e+01,3.414380088424712412e+00,-4.794971755193732088e-01,5.427496557423887591e-01,2.533899199210642994e-01,3.146695007242243380e-01,2.828901864294019464e-01,2.764733690625040263e-01,2.637954058582500094e-01,2.532858856169694639e-01,2.426786799020881902e-01,2.325776341491010146e-01,2.227672995710790471e-01,2.134445855418981575e-01,2.039938545220738864e-01
6.328047926062593433e+03,4.337374199932975927e+01,-1.110854616189256561e+01,3.414351506829412575e+00,-4.794962080140903748e-01,5.427429841143492917e-01,2.533855210660080348e-01,3.146647240675862767e-01,2.828857322367205329e-01,2.764690439530338439e-01,2.637912549420561859e-01,2.532818904868215926e-01,2.426748393076695876e-01,2.325739420490432197e-01,2.227637525703611843e-01,2.134411750836454347e-01,2.039905904151866622e-01
6.328048012592829764e+03,4.337341906409216108e+01,-1.110846700616361460e+01,3.414323669738193789e+00,-4.794952656700744997e-01,5.427364862999396466e-01,2.533812368246401991e-01,3.146600718640545913e-01,2.828813940968257779e-01,2.764648315330249240e-01,2.637872121770445943e-01,2.532779994490520492e-01,2.426710987794151453e-01,2.325703461463209942e-01,2.227602979865922761e-01,2.134378534849006859e-01,2.039874113547425760e-01
6.328048096869219989e+03,4.337310454032282081e+01,-1.110838991214735572e+01,3.414296557751764105e+00,-4.794943478337976850e-01,5.427301577686880485e-01,2.533770642089340774e-01,3.146555408693074707e-01,2.828771689843139758e-01,2.764607288647578098e-01,2.637832747437907632e-01,2.532742097900378409e-01,2.426674557086532236e-01,2.325668439331121939e-01,2.227569334104948229e-01,2.134346184291190385e-01,2.039843151235961605e-01
6.328048178950484726e+03,4.337279820887108173e+01,-1.110831482613093435e+01,3.414270151976629641e+00,-4.794934538686640435e-01,5.427239941083212837e-01,2.533730003088508487e-01,3.146511279236889336e-01,2.828730539527376520e-01,2.764567330871806616e-01,2.637794398964513065e-01,2.532705188669764351e-01,2.426639075547940283e-01,2.325634329670449585e-01,2.227536564956700826e-01,2.134314676602147021e-01,2.039812995624671610e-01
6.328048258893815728e+03,4.337249985629896543e+01,-1.110824169580151555e+01,3.414244434011890039e+00,-4.794925831545732153e-01,5.427179910216752834e-01,2.533690422902994954e-01,3.146468299499945998e-01,2.828690461325406025e-01,2.764528414139039714e-01,2.637757049608393523e-01,2.532669241060332421e-01,2.426604518435488966e-01,2.325601108694857755e-01,2.227504649569535533e-01,2.134283989809795667e-01,2.039783625684269686e-01
6.328048336754912270e+03,4.337220927473210708e+01,-1.110817047020975856e+01,3.414219385936381634e+00,-4.794917350874948747e-01,5.427121443236865295e-01,2.533651873931504483e-01,3.146426439513158035e-01,2.828651427290468923e-01,2.764490511312482912e-01,2.637720673325508192e-01,2.532634230005381681e-01,2.426570861651963229e-01,2.325568753238726194e-01,2.227473565688134483e-01,2.134254102515434071e-01,2.039755020934248264e-01
6.328048412588022074e+03,4.337192626171457732e+01,-1.110810109973424531e+01,3.414194990296153254e+00,-4.794909090790544504e-01,5.427064499384626206e-01,2.533614329293011891e-01,3.146385670089399400e-01,2.828613410205030321e-01,2.764453595963428656e-01,2.637685244751396541e-01,2.532600131092292428e-01,2.426538081728936702e-01,2.325537240740918055e-01,2.227443291637913880e-01,2.134224993878744703e-01,2.039727161428527280e-01
6.328048486445978597e+03,4.337165062006751981e+01,-1.110803353604683963e+01,3.414171230092273746e+00,-4.794901045561290043e-01,5.427009038964294430e-01,2.533577762807928124e-01,3.146345962803064888e-01,2.828576383561714480e-01,2.764417642352743898e-01,2.637650739183410309e-01,2.532566920545425426e-01,2.426506155810330967e-01,2.325506549228974762e-01,2.227413806309838651e-01,2.134196643603194499e-01,2.039700027741481181e-01
6.328048558380239228e+03,4.337138215775145511e+01,-1.110796773207895249e+01,3.414148088768955258e+00,-4.794893209604538242e-01,5.426955023315535032e-01,2.533542148979759934e-01,3.146307289970160515e-01,2.828540321544738556e-01,2.764382625412842853e-01,2.637617132563410682e-01,2.532534575209468564e-01,2.426475061636406416e-01,2.325476657303725825e-01,2.227385089145637598e-01,2.134169031921817894e-01,2.039673600954330646e-01
6.328048628440919856e+03,4.337112068773222262e+01,-1.110790364198868652e+01,3.414125550201989157e+00,-4.794885577482387862e-01,5.426902414786366480e-01,2.533507462977251934e-01,3.146269624628922346e-01,2.828505199011834836e-01,2.764348520730133263e-01,2.637584401460922878e-01,2.532503072533222044e-01,2.426444777528174446e-01,2.325447544124301935e-01,2.227357120123405476e-01,2.134142139583373732e-01,2.039647862641893461e-01
6.328048696676829422e+03,4.337086602785039702e+01,-1.110784122112883843e+01,3.414103598687483476e+00,-4.794878143897947642e-01,5.426851176706818380e-01,2.533473680616995516e-01,3.146232940520937715e-01,2.828470991476646490e-01,2.764315304527921735e-01,2.637552523056728715e-01,2.532472390553807129e-01,2.426415282372216264e-01,2.325419189393543029e-01,2.227329879743582819e-01,2.134115947838863825e-01,2.039622794859681787e-01
6.328048763135505396e+03,4.337061800069411532e+01,-1.110778042601574178e+01,3.414082218930894363e+00,-4.794870903691693664e-01,5.426801273363281997e-01,2.533440778346494060e-01,3.146197212072767146e-01,2.828437675091586279e-01,2.764282953649770391e-01,2.637521475126892168e-01,2.532442507881290661e-01,2.426386555605902495e-01,2.325391573343786600e-01,2.227303349015303802e-01,2.134090438428406233e-01,2.039598380131338595e-01
6.328048827863246515e+03,4.337037643347525062e+01,-1.110772121429892145e+01,3.414061396036346618e+00,-4.794863851837922741e-01,5.426752669973529120e-01,2.533408733227675569e-01,3.146162414378044225e-01,2.828405226631142688e-01,2.764251445543286501e-01,2.637491236027202923e-01,2.532413403683713704e-01,2.426358577202999134e-01,2.325364676723030710e-01,2.227277509443102432e-01,2.134065593568453267e-01,2.039574601436403567e-01
6.328048890905144617e+03,4.337014115790879742e+01,-1.110766354473153505e+01,3.414041115496230461e+00,-4.794856983441294074e-01,5.426705332662385972e-01,2.533377522920833846e-01,3.146128523180046765e-01,2.828373623475626819e-01,2.764220758244340659e-01,2.637461784678028498e-01,2.532385057672509321e-01,2.426331327659650705e-01,2.325338480781459771e-01,2.227252343013966795e-01,2.134041395939343388e-01,2.039551442198399567e-01
6.328048952305116472e+03,4.336991201009541896e+01,-1.110760737714159774e+01,3.414021363181071855e+00,-4.794850293733460833e-01,5.426659228438046600e-01,2.533347125668993782e-01,3.146095514854724273e-01,2.828342843595342826e-01,2.764190870361696306e-01,2.637433100549562703e-01,2.532357450088305595e-01,2.426304787980732014e-01,2.325312967258322538e-01,2.227227832184733858e-01,2.134017828673180905e-01,2.039528886273231367e-01
6.328049012105933798e+03,4.336968883040707823e+01,-1.110755267240394950e+01,3.414002125329668402e+00,-4.794843778069787787e-01,5.426614325169004660e-01,2.533317520282683533e-01,3.146063366394170058e-01,2.828312865535174137e-01,2.764161761062041700e-01,2.637405163647460471e-01,2.532330561687101134e-01,2.426278939666556833e-01,2.325288118369154833e-01,2.227203959869812899e-01,2.133994875342032360e-01,2.039506917937889408e-01
