5.061880136568903254e+03,4.768776263296830621e+03,4.487449419007566576e+03,4.560532737695550168e+03,4.538645951254709871e+03,4.542188388981580829e+03,4.538902318757048306e+03,4.537430343010973957e+03,4.535456914459942709e+03,4.533602474418352358e+03,4.531700660478139071e+03,4.529796605195343545e+03,4.527876193723088363e+03,4.525950824609580195e+03,4.523989089400816738e+03,4.522105281516414834e+03,4.519873748552728102e+03
5.061883858202097144e+03,4.768762373972664136e+03,4.487419471850667833e+03,4.560506994844924520e+03,4.538618984782022380e+03,4.542161653501490946e+03,4.538875425005292527e+03,4.537403395712739439e+03,4.535429885998145437e+03,4.533575372634140876e+03,4.531673483709161701e+03,4.529769354346552063e+03,4.527848868938700434e+03,4.525923426516047584e+03,4.523961617462789945e+03,4.522077739368822222e+03,4.519846124320782110e+03
5.061887482915563851e+03,4.768748846357844741e+03,4.487390304679062865e+03,4.560481922465874050e+03,4.538592720654317418e+03,4.542135614349860589e+03,4.538849231705070451e+03,4.537377150261226234e+03,4.535403561497631017e+03,4.533548976721533109e+03,4.531647014765411768e+03,4.529742813253044005e+03,4.527822255835898432e+03,4.525896742014088886e+03,4.523934861040279429e+03,4.522050914565988023e+03,4.519819219572230395e+03
5.061891013233310332e+03,4.768735671032650316e+03,4.487361897175353079e+03,4.560457503094200547e+03,4.538567140576938073e+03,4.542110253388746969e+03,4.538823720610977034e+03,4.537351588374638595e+03,4.535377922621473772e+03,4.533523268293790352e+03,4.531621235209210681e+03,4.529716963426815710e+03,4.527796335876452758e+03,4.525870752515668755e+03,4.523908801495081207e+03,4.522024788422009806e+03,4.519793015565403948e+03
5.061894451613649835e+03,4.768722838822528502e+03,4.487334229551195676e+03,4.560433719720443150e+03,4.538542226731601659e+03,4.542085552952502439e+03,4.538798873952712711e+03,4.537326692247240317e+03,4.535352951510244566e+03,4.533498229442977390e+03,4.531596127083018473e+03,4.529691786861314540e+03,4.527771091004894515e+03,4.525845439916821306e+03,4.523883420674374065e+03,4.521999342737615734e+03,4.519767494046722277e+03
5.061897800450904469e+03,4.768710340791749331e+03,4.487307282533592115e+03,4.560410555778095841e+03,4.538517961764056054e+03,4.542061495835540882e+03,4.538774674422766111e+03,4.537302444537011979e+03,4.535328630769639858e+03,4.533473842727547890e+03,4.531571672896978271e+03,4.529667266018959708e+03,4.527746503636007219e+03,4.525820786585095448e+03,4.523858700898130337e+03,4.521974559787540784e+03,4.519742637238035059e+03
5.061901062077062306e+03,4.768698168237214304e+03,4.487281037351525811e+03,4.560387995132112337e+03,4.538494328772040717e+03,4.542038065280399678e+03,4.538751105164406908e+03,4.537278828353618337e+03,4.535304943458402704e+03,4.533450091160243574e+03,4.531547855616781817e+03,4.529643383818963230e+03,4.527722556642614109e+03,4.525796775347319453e+03,4.523834624946843178e+03,4.521950422308225825e+03,4.519718427824276660e+03
5.061904238763393550e+03,4.768686312682425523e+03,4.487255475722924530e+03,4.560366022067712947e+03,4.538471311293554209e+03,4.542015244966099999e+03,4.538728149759984262e+03,4.537255827246682202e+03,4.535281873076565716e+03,4.533426958196292617e+03,4.531524658651842401e+03,4.529620123625471933e+03,4.527699233343681954e+03,4.525773389477664750e+03,4.523811176049562164e+03,4.521926913485818659e+03,4.519694848941434429e+03
5.061907332722030333e+03,4.768674765871596719e+03,4.487230579841957478e+03,4.560344621279456987e+03,4.538448893295410926e+03,4.541993018996811770e+03,4.538705792219510840e+03,4.537233425194346637e+03,4.535259403553977791e+03,4.533404427721911816e+03,4.531502065843755190e+03,4.529597469235995050e+03,4.527676517492727726e+03,4.525750612686019849e+03,4.523788337872230841e+03,4.521904016944480645e+03,4.519671884164825315e+03
5.061910346107498299e+03,4.768663519763930708e+03,4.487206332366655261e+03,4.560323777860608061e+03,4.538427059162093428e+03,4.541971371890794217e+03,4.538684016969549702e+03,4.537211606592138196e+03,4.535237519239127323e+03,4.533382484043097975e+03,4.531480061455061332e+03,4.529575404870143757e+03,4.527654393266509032e+03,4.525728429106659860e+03,4.523766094506328045e+03,4.521881716735000737e+03,4.519649517497662600e+03
5.061913281018215457e+03,4.768652566528018724e+03,4.487182716406839972e+03,4.560303477292759453e+03,4.538405793684891250e+03,4.541950288569627446e+03,4.538662808842375853e+03,4.537190356242103007e+03,4.535216204888256470e+03,4.533361111874707603e+03,4.531458630158294000e+03,4.529553915158640848e+03,4.527632845254021049e+03,4.525706823287200677e+03,4.523744430457791168e+03,4.521859997323687821e+03,4.519627733359924605e+03
5.061916139497952827e+03,4.768641898536407098e+03,4.487159715512371804e+03,4.560283705435732372e+03,4.538385082051311656e+03,4.541929754347715061e+03,4.538642153065417006e+03,4.537169659342231171e+03,4.535195445654743708e+03,4.533340296329815828e+03,4.531437757025312749e+03,4.529532985132624162e+03,4.527611858445759026e+03,4.525685780177842389e+03,4.523723330636228638e+03,4.521838843581556830e+03,4.519606516577507136e+03
5.061918923537252340e+03,4.768631508360286716e+03,4.487137313661693042e+03,4.560264448517729761e+03,4.538364909834765058e+03,4.541909754922062348e+03,4.538622035250966292e+03,4.537149501476147634e+03,4.535175227078766511e+03,4.533320022909350882e+03,4.531417427516902535e+03,4.529512600213222868e+03,4.527591418223271830e+03,4.525665285120888257e+03,4.523702780344411622e+03,4.521818240773793150e+03,4.519585852371647889e+03
5.061921635074818369e+03,4.768621388764324365e+03,4.487115495250668573e+03,4.560245693125744765e+03,4.538345262984520559e+03,4.541890276362307304e+03,4.538602441386165992e+03,4.537129868603073191e+03,4.535155535077229615e+03,4.533300277491988709e+03,4.531397627472648310e+03,4.529492746201398404e+03,4.527571510348973788e+03,4.525645323840531091e+03,4.523682765268031289e+03,4.521798174549483520e+03,4.519565726348638236e+03
5.061924275998857411e+03,4.768611532701630495e+03,4.487094245081716508e+03,4.560227426196214765e+03,4.538326127815915243e+03,4.541871305101024518e+03,4.538583357823239567e+03,4.537110747048041048e+03,4.535136355933956111e+03,4.533281046324322233e+03,4.531378343101066093e+03,4.529473409268052819e+03,4.527552120956224826e+03,4.525625882432907019e+03,4.523663271465728030e+03,4.521778630931616135e+03,4.519546124489788781e+03
5.061926848148400495e+03,4.768601933308850676e+03,4.487073548353214392e+03,4.560209635005926430e+03,4.538307491000819937e+03,4.541852827924264602e+03,4.538564771269983794e+03,4.537092123492366227e+03,4.535117676290126838e+03,4.533262316011271650e+03,4.531359560969996892e+03,4.529454575944391763e+03,4.527533236539668906e+03,4.525606947356406636e+03,4.523644285359376227e+03,4.521759596307345419e+03,4.519527033141657739e+03
5.061929353314579203e+03,4.768592583901391663e+03,4.487053390649185530e+03,4.560192307163145415e+03,4.538289339558349639e+03,4.541834831962351018e+03,4.538546668780508298e+03,4.537073984964363262e+03,4.535099483134968978e+03,4.533244073506752102e+03,4.531341267997241630e+03,4.529436233112538503e+03,4.527514843945820758e+03,4.525588505422236267e+03,4.523625793724616415e+03,4.521741057418496894e+03,4.519508439006537628e+03
5.061931793241873493e+03,4.768583477968763873e+03,4.487033757929252715e+03,4.560175430598977982e+03,4.538271660845819497e+03,4.541817304680905181e+03,4.538529037746208814e+03,4.537056318830309465e+03,4.535081763796691121e+03,4.533226306104579635e+03,4.531323451441444377e+03,4.529418367996388952e+03,4.527496930363895444e+03,4.525570543785226619e+03,4.523607783681640285e+03,4.521723001352330357e+03,4.519490329133183877e+03
5.061934169629327698e+03,4.768574609170047552e+03,4.487014636518847510e+03,4.560158993558964539e+03,4.538254442549929081e+03,4.541800233872113495e+03,4.538511865886980559e+03,4.537039112785638281e+03,4.535064505933648434e+03,4.533209001429615455e+03,4.531306098893208400e+03,4.529400968152707719e+03,4.527479483316880760e+03,4.525553049934875162e+03,4.523590242686211241e+03,4.521705415532534971e+03,4.519472690907787182e+03
5.061936484131621000e+03,4.768565971329893728e+03,4.486996013101599601e+03,4.560142984596410315e+03,4.538237672679825664e+03,4.541783607647843382e+03,4.538495141244299703e+03,4.537022354848008945e+03,4.535047697527401397e+03,4.533192147430805562e+03,4.531289198268133077e+03,4.529384021464142279e+03,4.527462490654540488e+03,4.525536011688338476e+03,4.523573158522642188e+03,4.521688287712195233e+03,4.519455512046922195e+03
5.061938738360562638e+03,4.768557558432952646e+03,4.486977874704194619e+03,4.560127392559744294e+03,4.538221339553724647e+03,4.541767414426390133e+03,4.538478852167871992e+03,4.537006033343914169e+03,4.535031326869263467e+03,4.533175732367683850e+03,4.531272737793247870e+03,4.529367516125612383e+03,4.527445940539746516e+03,4.525519417176713432e+03,4.523556519290020333e+03,4.521671605959964836e+03,4.519438780583663174e+03
5.061940933885864069e+03,4.768549364620978849e+03,4.486960208693292770e+03,4.560112206589493326e+03,4.538205431795879122e+03,4.541751642929460104e+03,4.538462987312619589e+03,4.536990136905676081e+03,4.535015382557307021e+03,4.533159744807378047e+03,4.531256706004036459e+03,4.529351440641340560e+03,4.527429821445518428e+03,4.525503254842081333e+03,4.523540313399264051e+03,4.521655358657133547e+03,4.519422484864658145e+03
5.061943072236353146e+03,4.768541384188309166e+03,4.486943002764697667e+03,4.560097416109099868e+03,4.538189938326911033e+03,4.541736282172589199e+03,4.538447535629034974e+03,4.536974654461779210e+03,4.534999853486657230e+03,4.533144173614877218e+03,4.531241091734669681e+03,4.529335783815048671e+03,4.527414122145190959e+03,4.525487513427646263e+03,4.523524529563225769e+03,4.521639534487696437e+03,4.519406613540163562e+03
5.061945154901038222e+03,4.768533611577890042e+03,4.486926244934775241e+03,4.560083010817550530e+03,4.538174848356088660e+03,4.541721321457488557e+03,4.538432486355480250e+03,4.536959575229148868e+03,4.534984728841751348e+03,4.533129007945269223e+03,4.531225884110218431e+03,4.529320534742154450e+03,4.527398831704585973e+03,4.525472181969883422e+03,4.523509156788822111e+03,4.521624122430464922e+03,4.519391155556132617e+03
5.061947183330144071e+03,4.768526041377405818e+03,4.486909923532101857e+03,4.560068980682191977e+03,4.538160151373805093e+03,4.541706750364583058e+03,4.538417829010683818e+03,4.536944888705637823e+03,4.534969998088799002e+03,4.533114237236179179e+03,4.531211072539073939e+03,4.529305682802169031e+03,4.527383939474389081e+03,4.525457249790900278e+03,4.523494184369370487e+03,4.521609111751384262e+03,4.519376100146509089e+03
5.061949158936125059e+03,4.768518668315507966e+03,4.486894027189327062e+03,4.560055315931741461e+03,4.538145837144250436e+03,4.541692558745749011e+03,4.538403553386433487e+03,4.536930584662700312e+03,4.534955650968439841e+03,4.533099851200405283e+03,4.531196646705564490e+03,4.529291217651291845e+03,4.527369435082727250e+03,4.525442706490987803e+03,4.523479601877123059e+03,4.521594491996048419e+03,4.519361436825720375e+03
5.061951083094646492e+03,4.768511487258144371e+03,4.486878544835245521e+03,4.560042007049471067e+03,4.538131895698276821e+03,4.541678736717241918e+03,4.538389649540460596e+03,4.536916653138266156e+03,4.534941677488588539e+03,4.533085839818748354e+03,4.531182596562761319e+03,4.529277129215200148e+03,4.527355308427937416e+03,4.525428541941372714e+03,4.523465399155999876e+03,4.521580252982414095e+03,4.519347155381366065e+03
5.061952957145543223e+03,4.768504493204981372e+03,4.486863465687083590e+03,4.560029044766577499e+03,4.538118317326448960e+03,4.541665274652801600e+03,4.538376107789508751e+03,4.536903084429792216e+03,4.534928067917471708e+03,4.533072193333026917e+03,4.531168912325477322e+03,4.529263407682026809e+03,4.527341549671523353e+03,4.525414746277155245e+03,4.523451566314504817e+03,4.521566384793698489e+03,4.519333245867102050e+03
5.061954782393753703e+03,4.768497681285921317e+03,4.486848779242976889e+03,4.560016420055717390e+03,4.538105092572275680e+03,4.541652163176947397e+03,4.538362918702583556e+03,4.536889869087500301e+03,4.534914812776843064e+03,4.533058902239275994e+03,4.531155584463444029e+03,4.529250043495519094e+03,4.527328149231297175e+03,4.525401309890434277e+03,4.523438093718834352e+03,4.521552877771469866e+03,4.519319698595701993e+03
5.061956560110229475e+03,4.768491046757711047e+03,4.486834475274654324e+03,4.560004124124718146e+03,4.538092212225616095e+03,4.541639393158437088e+03,4.538350073094377876e+03,4.536876997907791520e+03,4.534901902835375040e+03,4.533045957281118717e+03,4.531142603694669560e+03,4.529237027348375705e+03,4.527315097774700007e+03,4.525388223423606178e+03,4.523424971986157288e+03,4.521539722508911836e+03,4.519306504132307964e+03
5.061958291532820112e+03,4.768484585000634979e+03,4.486820543820303101e+03,4.559992148410447953e+03,4.538079667316262203e+03,4.541626955703906788e+03,4.538337562018870813e+03,4.536864461926826152e+03,4.534889329102224110e+03,4.533033349443316183e+03,4.531129960978964846e+03,4.529224350175761174e+03,4.527302386212296369e+03,4.525375477762842820e+03,4.523412191978076407e+03,4.521526909844266811e+03,4.519293653287850248e+03
5.061959977867133603e+03,4.768478291515299134e+03,4.486806975177627464e+03,4.559980484572844944e+03,4.538067449107684297e+03,4.541614842151667290e+03,4.538325376763089480e+03,4.536852252414279974e+03,4.534877082820765281e+03,4.533021069945483760e+03,4.531117647511646283e+03,4.529212003148985787e+03,4.527290005691437727e+03,4.525363064031740578e+03,4.523399744794257458e+03,4.521514430854449529e+03,4.519281137112644501e+03
5.061961620287378537e+03,4.768472161919497012e+03,4.486793759897083874e+03,4.559969124489108253e+03,4.538055549090942804e+03,4.541603044065670474e+03,4.538313508841037219e+03,4.536840360867256095e+03,4.534865155462486655e+03,4.533009110235967455e+03,4.531105654717395737e+03,4.529199977669351938e+03,4.527277947590091571e+03,4.525350973585130305e+03,4.523387621766226403e+03,4.521502276848826114e+03,4.519268946890150801e+03
5.061963219937182657e+03,4.768466191945154605e+03,4.486780888775295352e+03,4.559958060248031870e+03,4.538043958978754745e+03,4.541591553229626697e+03,4.538301949987778244e+03,4.536828779004358694e+03,4.534853538721044970e+03,4.532997461985887639e+03,4.531093974244284254e+03,4.529188265362158745e+03,4.527266203510831474e+03,4.525339198003051933e+03,4.523375814451324914e+03,4.521490439363157748e+03,4.519257074130898218e+03
5.061964777930386845e+03,4.768460377435359987e+03,4.486768352848634095e+03,4.559947284144494915e+03,4.538032670699721166e+03,4.541580361641278614e+03,4.538290692153675991e+03,4.536817498759922273e+03,4.534842224506475759e+03,4.532986117083329191e+03,4.531082597957948565e+03,4.529176858070867638e+03,4.527254765274984493e+03,4.525327729084886414e+03,4.523364314626825944e+03,4.521478910153699871e+03,4.519245510566568555e+03
5.061966295351822737e+03,4.768454714341466570e+03,4.486756143386976873e+03,4.559936788674088348e+03,4.538021676392697373e+03,4.541569461506824155e+03,4.538279727498785178e+03,4.536806512278386435e+03,4.534831204939556301e+03,4.532975067627690805e+03,4.531071517935924930e+03,4.529165747851415290e+03,4.527243624916929548e+03,4.525316558843637722e+03,4.523353114284204821e+03,4.521467681191455995e+03,4.519234248144231969e+03
5.061967773258067609e+03,4.768449198720271852e+03,4.486744251887615974e+03,4.559926566527886280e+03,4.538010968401317768e+03,4.541558845235484114e+03,4.538269048387383918e+03,4.536795811908825272e+03,4.534820472346312272e+03,4.532964305924177097e+03,4.531060726462124876e+03,4.529154926966675703e+03,4.527232774678546775e+03,4.525305679500368569e+03,4.523342205623554037e+03,4.521456744656581577e+03,4.519223279020735390e+03
5.061969212678181975e+03,4.768443826731273475e+03,4.486732670069337473e+03,4.559916610587351897e+03,4.538000539268657121e+03,4.541548505434211620e+03,4.538258647382654999e+03,4.536785390199611356e+03,4.534810019252669008e+03,4.532953824478435308e+03,4.531050216021457345e+03,4.529144387881071452e+03,4.527222207003809672e+03,4.525295083478777997e+03,4.523331581048149019e+03,4.521446092932933425e+03,4.519212595557234636e+03
