5.174008289714532111e+03,4.350308298798479882e+03,3.623787714980153851e+03,3.812754084442173735e+03,3.756490642365949043e+03,3.765896913061032137e+03,3.757689580488279262e+03,3.754176364270154409e+03,3.749387328418661127e+03,3.744900342574494516e+03,3.740372255512605534e+03,3.735598313930650875e+03,3.731740250338943042e+03,3.724357115352565415e+03,3.730046411686399097e+03,3.686874887989642048e+03,3.825900902234381192e+03
5.174017680529074823e+03,4.350273251801482729e+03,3.623695847619563210e+03,3.812676825889509928e+03,3.756409145846245337e+03,3.765816238499121482e+03,3.757608367817017552e+03,3.754094970914346504e+03,3.749305652185612871e+03,3.744818403185737679e+03,3.740290044371205113e+03,3.735515813989999060e+03,3.731657506691907201e+03,3.724273933267600114e+03,3.729963493007338002e+03,3.686789590691842932e+03,3.825823052422253568e+03
5.174027060907906161e+03,4.350238243751089612e+03,3.623604607912274787e+03,3.812600047312788320e+03,3.756328172314316362e+03,3.765736078720202840e+03,3.757527675705908223e+03,3.754014100460228747e+03,3.749224502422329806e+03,3.744736993822250952e+03,3.740208367100051419e+03,3.735433852085625404e+03,3.731575305143375772e+03,3.724191298907415330e+03,3.729881123009980001e+03,3.686704861591943882e+03,3.825745722358139574e+03
5.174036429556582334e+03,4.350203279478230797e+03,3.623514003527346631e+03,3.812523755589303619e+03,3.756247728847104099e+03,3.765656440732242572e+03,3.757447511161613420e+03,3.753933759890538113e+03,3.749143886089167154e+03,3.744656121417128361e+03,3.740127230601482552e+03,3.735352435086402238e+03,3.731493652521379317e+03,3.724109219069577648e+03,3.729799308405220927e+03,3.686620707506743656e+03,3.825668918227534959e+03
5.174045785236527990e+03,4.350168363605333070e+03,3.623424041356630823e+03,3.812447956965466346e+03,3.756167821849927350e+03,3.765577330881147191e+03,3.757367880524748216e+03,3.753853955521504304e+03,3.749063809478459461e+03,3.744575792234107666e+03,3.740046641107019695e+03,3.735271569188749254e+03,3.731412554980192454e+03,3.724027699874964128e+03,3.729718055230041045e+03,3.686537134560242976e+03,3.825592645584635648e+03
5.174055126762586042e+03,4.350133500555464707e+03,3.623334727557957194e+03,3.812372657091285419e+03,3.756088457093401303e+03,3.765498754887135874e+03,3.757288789506514149e+03,3.753774693039535123e+03,3.748984278251342403e+03,3.744496011904504940e+03,3.739966604214434028e+03,3.735191259953852750e+03,3.731332018037687249e+03,3.723946746805353087e+03,3.729637368885009437e+03,3.686454148222307595e+03,3.825516909387587020e+03
5.174064453000679350e+03,4.350098694561054799e+03,3.623246067596095600e+03,3.812297861053083125e+03,3.756009639748462178e+03,3.765420717879242147e+03,3.757210243223448742e+03,3.753695977536025566e+03,3.748905297472668735e+03,3.744416785462248299e+03,3.739887124922909607e+03,3.735111512342965398e+03,3.731252046610763955e+03,3.723866364739074015e+03,3.729557254169853422e+03,3.686371753345325942e+03,3.825441714031912397e+03
5.174073762865593380e+03,4.350063949672182389e+03,3.623158066281606352e+03,3.812223573404525268e+03,3.755931374419598342e+03,3.765343224428046597e+03,3.757132246230393775e+03,3.753617813540370207e+03,3.748826871644138464e+03,3.744338117377114031e+03,3.739808207666391809e+03,3.735032330750889741e+03,3.731172645048952745e+03,3.723786557984815317e+03,3.729477715317190359e+03,3.686289954198974556e+03,3.825367063382212109e+03
5.174083055318856168e+03,4.350029269764480887e+03,3.623070727807684307e+03,3.812149798196067877e+03,3.755853665176366121e+03,3.765266278576722470e+03,3.757054802551759622e+03,3.753540205051279372e+03,3.748749004735715971e+03,3.744260011586243763e+03,3.739729856345220924e+03,3.734953719037730934e+03,3.731093817166280587e+03,3.723707330313689909e+03,3.729398756024515478e+03,3.686208754503181353e+03,3.825292960802219568e+03
5.174092329366720151e+03,4.349994658546661412e+03,3.622984055785108012e+03,3.812076539002881873e+03,3.755776515583286255e+03,3.765189883870490121e+03,3.756977915711188416e+03,3.753463155566486876e+03,3.748671700215434157e+03,3.744182471524042739e+03,3.739652074356130015e+03,3.734875680559016018e+03,3.731015566271491025e+03,3.723628684989640988e+03,3.729320379484533078e+03,3.686128157459384056e+03,3.825219409183301195e+03
5.174101584058246772e+03,4.349960119567676884e+03,3.622898053275377151e+03,3.812003798951348017e+03,3.755699928728199666e+03,3.765114043384548040e+03,3.756901588759684728e+03,3.753386668110916617e+03,3.748594961077659264e+03,3.744105500150532407e+03,3.739574864620697099e+03,3.734798218194250694e+03,3.730937895196704176e+03,3.723550624798273020e+03,3.729242588413918384e+03,3.686048165780165164e+03,3.825146410971479327e+03
5.174110818483472940e+03,4.349925656223553233e+03,3.622812722822136493e+03,3.811931580744189432e+03,3.755623907249165768e+03,3.765038759750568715e+03,3.756825824302298770e+03,3.753310745263406716e+03,3.748518789869896409e+03,3.744029099978238719e+03,3.739498229612325304e+03,3.734721334374005437e+03,3.730860806324593796e+03,3.723473152074187965e+03,3.729165385080588294e+03,3.685968781717348520e+03,3.825073968193049950e+03
5.174120031771672984e+03,4.349891271763888653e+03,3.622728066480979578e+03,3.811859886684309004e+03,3.755548453359968335e+03,3.764964035181826148e+03,3.756750624523428542e+03,3.753235389182048493e+03,3.748443188718211786e+03,3.743953273097693000e+03,3.739422171381827866e+03,3.734645031105594171e+03,3.730784301614150536e+03,3.723396268726911330e+03,3.729088771329555584e+03,3.685890007088637503e+03,3.825002082478869397e+03
5.174129223089692459e+03,4.349856969298051808e+03,3.622644085847699898e+03,3.811788718697395780e+03,3.755473568874306238e+03,3.764889871497029617e+03,3.756675991210818665e+03,3.753160601628217591e+03,3.748368159351340637e+03,3.743878021201612228e+03,3.739346691581691175e+03,3.734569309997426444e+03,3.730708382625117338e+03,3.723319976265463083e+03,3.729012748607439335e+03,3.685811843302865327e+03,3.824930755087376838e+03
5.174138391640372902e+03,4.349822751801084451e+03,3.622560782085082337e+03,3.811718078353372675e+03,3.755399255228735910e+03,3.764816270142920530e+03,3.756601925778320037e+03,3.753086383989363185e+03,3.748293703123549221e+03,3.743803345607826941e+03,3.739271791489075895e+03,3.734494172282095406e+03,3.730633050541151988e+03,3.723244275821657538e+03,3.728937317985702521e+03,3.685734291383930668e+03,3.824859986926416695e+03
5.174147536661035701e+03,4.349788622119335741e+03,3.622478155948303538e+03,3.811647966886728682e+03,3.755325513504426453e+03,3.764743232215705575e+03,3.756528429287467588e+03,3.753012737300616209e+03,3.748219821036307167e+03,3.743729247281023618e+03,3.739197472027631648e+03,3.734419618838267070e+03,3.730558306191785960e+03,3.723169168172191348e+03,3.728862480182680429e+03,3.685657351993486827e+03,3.824789778573926469e+03
5.174156657422051467e+03,4.349754582975820085e+03,3.622396207809007137e+03,3.811578385215811068e+03,3.755252344447788346e+03,3.764670758481380744e+03,3.756455502467943006e+03,3.752939662265280276e+03,3.748146513758843867e+03,3.743655726853354736e+03,3.739123733788171648e+03,3.734345650211433622e+03,3.730484150073241835e+03,3.723094653759579160e+03,3.728788235584456288e+03,3.685581025452444464e+03,3.824720130297539527e+03
5.174165753225468507e+03,4.349720636975333036e+03,3.622314937678131628e+03,3.811509333961111224e+03,3.755179748490031216e+03,3.764598849394998069e+03,3.756383145736977440e+03,3.752867159274255755e+03,3.748073781647634405e+03,3.743582784643982905e+03,3.739050577048277773e+03,3.734272266633583968e+03,3.730410582368167979e+03,3.723020732711999699e+03,3.728714584264652331e+03,3.685505311761351550e+03,3.824651042073166991e+03
5.174174823403704067e+03,4.349686786609324372e+03,3.622234345227548602e+03,3.811440813462610549e+03,3.755107725765711166e+03,3.764527505118937825e+03,3.756311359217746940e+03,3.752795228424459310e+03,3.748001624764870485e+03,3.743510420677604543e+03,3.738978001790884264e+03,3.734199468041853379e+03,3.730337602964344569e+03,3.722947404862103213e+03,3.728641526003184026e+03,3.685430210619706486e+03,3.824582513602601921e+03
5.174183867318299235e+03,4.349653034260552886e+03,3.622154429810564579e+03,3.811372823796225020e+03,3.755036276130313581e+03,3.764456725540228035e+03,3.756240142756813384e+03,3.752723869536286657e+03,3.747930042895975930e+03,3.743438634702014497e+03,3.738906007721894184e+03,3.734127254096198612e+03,3.730265211472407827e+03,3.722874669764839382e+03,3.728569060304035702e+03,3.685355721444256233e+03,3.824514544330205808e+03
5.174192884358734773e+03,4.349619382207513809e+03,3.622075190481366008e+03,3.811305364789398936e+03,3.754965399176918254e+03,3.764386510286970861e+03,3.756169495940650904e+03,3.752653082170162634e+03,3.747859035566207240e+03,3.743367426204749336e+03,3.738834594286875017e+03,3.734055624196148528e+03,3.730193407242655667e+03,3.722802526714350279e+03,3.728497186412098927e+03,3.685281843386341279e+03,3.824447133458716962e+03
5.174201873941293343e+03,4.349585832628669777e+03,3.621996626013430614e+03,3.811238436035887844e+03,3.754895094252003219e+03,3.764316858743902685e+03,3.756099418111327850e+03,3.752582865642233173e+03,3.747788602056387390e+03,3.743296794428868452e+03,3.738763760686881596e+03,3.733984577496684324e+03,3.730122189380968393e+03,3.722730974759979290e+03,3.728425903329134144e+03,3.685208575348319300e+03,3.824380279964226247e+03
5.174210835507978118e+03,4.349552387606486263e+03,3.621918734916989251e+03,3.811172036909773396e+03,3.754825360470422766e+03,3.764247770067157489e+03,3.756029908381352470e+03,3.752513219039235082e+03,3.747718741417822002e+03,3.743226738387906153e+03,3.738693505893457768e+03,3.733914112923283938e+03,3.730051556763895860e+03,3.722660012721437852e+03,3.728355209828890111e+03,3.685135915999133431e+03,3.824313982610365656e+03
5.174219768525486870e+03,4.349519049131280553e+03,3.621841515455560057e+03,3.811106166578752436e+03,3.754756196729598742e+03,3.764179243198248969e+03,3.755960965647756439e+03,3.752444141232591846e+03,3.747649452486434257e+03,3.743157256880042496e+03,3.738623828662844517e+03,3.733844229186176108e+03,3.729981508052956087e+03,3.722589639203176830e+03,3.728285104471429804e+03,3.685063863789053357e+03,3.824248239961747913e+03
5.174228672484221534e+03,4.349485819104896109e+03,3.621764965661622227e+03,3.811040824016728948e+03,3.754687601722979707e+03,3.764111276877326873e+03,3.755892588605438959e+03,3.752375630891771834e+03,3.747580733896157199e+03,3.743088348501533346e+03,3.738554727549447307e+03,3.733774924793853643e+03,3.729912041708176730e+03,3.722519852608001656e+03,3.728215585616697354e+03,3.684992416963638789e+03,3.824183050396698491e+03
5.174237546897351422e+03,4.349452699344205939e+03,3.621689083351460795e+03,3.810976008015753905e+03,3.754619573952790688e+03,3.764043869655739400e+03,3.755824775759811018e+03,3.752307686496944825e+03,3.747512584091628923e+03,3.743020011659434203e+03,3.738486200918595841e+03,3.733706198065868193e+03,3.729843156000925319e+03,3.722450651149968962e+03,3.728146651437371474e+03,3.684921573576968967e+03,3.824118412119306868e+03
5.174246391299919196e+03,4.349419691584461361e+03,3.621613866139227866e+03,3.810911717197339840e+03,3.754552111742112174e+03,3.763977019907941667e+03,3.755757525438776156e+03,3.752240306350979154e+03,3.747445001340217004e+03,3.742952244583656466e+03,3.738418246958631698e+03,3.733638047144954271e+03,3.729774849026070569e+03,3.722382032866600184e+03,3.728078299931040874e+03,3.684851331504163227e+03,3.824054323170848875e+03
5.174255205247976846e+03,4.349386797482490692e+03,3.621539311450266268e+03,3.810847950023183785e+03,3.754485213246332478e+03,3.763910725842772081e+03,3.755690835804087783e+03,3.752173488590801753e+03,3.747377983743414006e+03,3.742885045338388863e+03,3.738350863692358871e+03,3.733570470008515258e+03,3.729707118713487034e+03,3.722313995630451245e+03,3.728010528931728913e+03,3.684781688453243532e+03,3.823990781440594674e+03
5.174263988317778967e+03,4.349354018619742419e+03,3.621465416533723328e+03,3.810784704805327692e+03,3.754418876463993001e+03,3.763844985514140262e+03,3.755624704862101225e+03,3.752107231198169757e+03,3.747311529247630006e+03,3.742818411832914990e+03,3.738284048987892220e+03,3.733503464479500963e+03,3.729639962838962219e+03,3.722246537160069693e+03,3.727943336120811637e+03,3.684712641976364011e+03,3.823927784676040574e+03
5.174272740104991499e+03,4.349321356505211043e+03,3.621392178474495267e+03,3.810721979715790440e+03,3.754353099247063710e+03,3.763779796831153362e+03,3.755559130473967343e+03,3.752041532009863204e+03,3.747245635654418038e+03,3.742752341831862395e+03,3.738217800568928396e+03,3.733437028236706738e+03,3.729573379034521167e+03,3.722179655030367940e+03,3.727876719037353269e+03,3.684644189480436580e+03,3.823865330492602880e+03
5.174281460223949580e+03,4.349288812578210127e+03,3.621319594204544956e+03,3.810659772795688241e+03,3.754287879310677454e+03,3.763715157567708047e+03,3.755494110365279539e+03,3.751976388727349786e+03,3.747180300630158399e+03,3.742686832964906898e+03,3.738152116024476527e+03,3.733371158824530085e+03,3.729507364798202161e+03,3.722113346682444444e+03,3.727810675087889649e+03,3.684576328237198140e+03,3.823803416382785599e+03
5.174290148306946321e+03,4.349256388211042577e+03,3.621247660513607116e+03,3.810598081963879395e+03,3.754223214242348604e+03,3.763651065371574077e+03,3.755429642135220547e+03,3.751911798925932089e+03,3.747115521715225896e+03,3.742621882735966210e+03,3.738086992818068211e+03,3.733305853662207483e+03,3.729441917503314016e+03,3.722047609432882382e+03,3.727745201555690073e+03,3.684509055392730261e+03,3.823742039724859751e+03
5.174298804003551595e+03,4.349224084711537216e+03,3.621176374059329191e+03,3.810536905025148826e+03,3.754159101510707842e+03,3.763587517772999490e+03,3.755365723265218094e+03,3.751847760063411442e+03,3.747051296332680977e+03,3.742557488531898798e+03,3.738022428296484122e+03,3.733241110052557360e+03,3.729377034407197243e+03,3.721982440482549919e+03,3.727680295609523000e+03,3.684442367976471814e+03,3.823681197791078375e+03
5.174307426979956290e+03,4.349191903325482599e+03,3.621105731376866970e+03,3.810476239677969716e+03,3.754095538473764009e+03,3.763524512192859675e+03,3.755302351127144448e+03,3.751784269488292011e+03,3.746987621796487474e+03,3.742493647630745272e+03,3.737958419698006765e+03,3.733176925190259681e+03,3.729312712659517274e+03,3.721917836924930270e+03,3.727615954311950645e+03,3.684376262909748220e+03,3.823620887755445892e+03
5.174316016918354762e+03,4.349159845238947128e+03,3.621035728887966798e+03,3.810416083521843575e+03,3.754032522386740311e+03,3.763462045950368974e+03,3.755239522991076683e+03,3.751721324447549705e+03,3.746924495319300149e+03,3.742430357209529120e+03,3.737894964160238487e+03,3.733113296169688056e+03,3.729248949310113858e+03,3.721853795754003841e+03,3.727552174627180193e+03,3.684310737013833204e+03,3.823561106701070457e+03
5.174324573516346391e+03,4.349127911580504588e+03,3.620966362909560303e+03,3.810356434064256518e+03,3.753970050409481701e+03,3.763400116270389390e+03,3.755177236032645396e+03,3.751658922093984074e+03,3.746861914019830692e+03,3.742367614351637712e+03,3.737832058727501135e+03,3.733050219992325310e+03,3.729185741316427993e+03,3.721790313871704711e+03,3.727488953428486639e+03,3.684245787017584917e+03,3.823501851627117503e+03
5.174333096486367140e+03,4.349096103423358727e+03,3.620897629661892552e+03,3.810297288727268096e+03,3.753908119613474810e+03,3.763338720290342280e+03,3.755115487339993706e+03,3.751597059493175948e+03,3.746799874929825364e+03,3.742305416053809950e+03,3.737769700357834608e+03,3.732987693573780689e+03,3.729123085550529595e+03,3.721727388094978323e+03,3.727426287505237724e+03,3.684181409564658225e+03,3.823443119455386295e+03
5.174341585555143865e+03,4.349064421787375068e+03,3.620829525276216827e+03,3.810238644853745882e+03,3.753846726988483624e+03,3.763277855066755365e+03,3.755054273920357446e+03,3.751535733630078084e+03,3.746738375000661563e+03,3.742243759232747834e+03,3.737707885929619351e+03,3.732925713750424165e+03,3.729060978805763625e+03,3.721665015162452164e+03,3.727364173569535524e+03,3.684117601220332290e+03,3.823384907036524055e+03
