4.994838284277342609e+05,5.011405741760199307e+05,5.023707042389728595e+05,5.020500187827269547e+05,5.021446478582975687e+05,5.021280843887758092e+05,5.021413203984126449e+05,5.021465998813122860e+05,5.021540332745659398e+05,5.021609128559384262e+05,5.021679640915149357e+05,5.021749905896484270e+05,5.021820521418940625e+05,5.021891051575533929e+05,5.021962634403646225e+05,5.022031148813433829e+05,5.022111924113204004e+05
4.994838124507977627e+05,5.011406338027587626e+05,5.023708000216921209e+05,5.020501050033865613e+05,5.021447367379251518e+05,5.021281726435957826e+05,5.021414088940559886e+05,5.021466883728808607e+05,5.021541218143895967e+05,5.021610014167798799e+05,5.021680526674161665e+05,5.021750791689515463e+05,5.021821407143815886e+05,5.021891937128218124e+05,5.021963519671710674e+05,5.022032033718319144e+05,5.022112808447200223e+05
4.994837967182774446e+05,5.011406925173237687e+05,5.023708943377943942e+05,5.020501899044300080e+05,5.021448242570583825e+05,5.021282595471782843e+05,5.021414960341586266e+05,5.021467755080919596e+05,5.021542089959656587e+05,5.021610886176324566e+05,5.021681398814107524e+05,5.021751663843432907e+05,5.021822279208415421e+05,5.021892808998539113e+05,5.021964391233997885e+05,5.022032904894196545e+05,5.022113679023632430e+05
4.994837812230282580e+05,5.011407503463811008e+05,5.023709872301673167e+05,5.020502735244301730e+05,5.021449104554672958e+05,5.021283451390307164e+05,5.021415818583705695e+05,5.021468613266445464e+05,5.021542948590820888e+05,5.021611744983767276e+05,5.021682257734852610e+05,5.021752522759273998e+05,5.021823138015064178e+05,5.021893667590213008e+05,5.021965249495752505e+05,5.022033762747865985e+05,5.022114536251276731e+05
4.994837659582178458e+05,5.011408073154291487e+05,5.023710787398193497e+05,5.020503559002704569e+05,5.021449953711802373e+05,5.021284294569296762e+05,5.021416664046047954e+05,5.021469458664981066e+05,5.021543794417824829e+05,5.021612590971444151e+05,5.021683103818722884e+05,5.021753368820472388e+05,5.021823983948414098e+05,5.021894513289213646e+05,5.021966094844394829e+05,5.022034607668221579e+05,5.022115380520899198e+05
4.994837509173115250e+05,5.011408634488555253e+05,5.023711689059727360e+05,5.020504370672276709e+05,5.021450790405690204e+05,5.021285125370065798e+05,5.021417497091225814e+05,5.021470291639578645e+05,5.021544627804523916e+05,5.021613424504043651e+05,5.021683937431363738e+05,5.021754202393725864e+05,5.021824817376320134e+05,5.021895346464644535e+05,5.021966927650399739e+05,5.022035440027134027e+05,5.022116212206139462e+05
4.994837360940576764e+05,5.011409187699921313e+05,5.023712577661508694e+05,5.020505170590510243e+05,5.021451614984306507e+05,5.021285944138279301e+05,5.021418318066145875e+05,5.021471112537563895e+05,5.021545449099003454e+05,5.021614245930447360e+05,5.021684758922559558e+05,5.021755023829817655e+05,5.021825638650660403e+05,5.021896167469568900e+05,5.021967748268127325e+05,5.022036260180284735e+05,5.022117031664357637e+05
4.994837214824736002e+05,5.011409733011662029e+05,5.023713453562619979e+05,5.020505959080373286e+05,5.021452427780640428e+05,5.021286751204724424e+05,5.021419127302780980e+05,5.021471921691304888e+05,5.021546258634356200e+05,5.021615055584497168e+05,5.021685568627016619e+05,5.021755833464397001e+05,5.021826448108123732e+05,5.021896976641798974e+05,5.021968557036616839e+05,5.022037068467965000e+05,5.022117839237428852e+05
4.994837070768324775e+05,5.011410270637504873e+05,5.023714317106778617e+05,5.020506736451017787e+05,5.021453229113442358e+05,5.021287546886036871e+05,5.021419925118899555e+05,5.021472719418946072e+05,5.021547056729414035e+05,5.021615853785740328e+05,5.021686366865095915e+05,5.021756631618724205e+05,5.021827246070951223e+05,5.021897774304637569e+05,5.021969354280339321e+05,5.022037865215827478e+05,5.022118635252509848e+05
4.994836928716512048e+05,5.011410800782088190e+05,5.023715168623094214e+05,5.020507502998458222e+05,5.021454019287913106e+05,5.021288331485396484e+05,5.021420711818763521e+05,5.021473506025104434e+05,5.021547843689448782e+05,5.021616640840125619e+05,5.021687153943519806e+05,5.021757418600369710e+05,5.021828032847647555e+05,5.021898560767596937e+05,5.021970140309905983e+05,5.022038650735607371e+05,5.022119420022754930e+05
4.994836788616778213e+05,5.011411323641414056e+05,5.023716008426779299e+05,5.020508259006213630e+05,5.021454798596370965e+05,5.021289105293182656e+05,5.021421487693787203e+05,5.021474281801530742e+05,5.021548619806832867e+05,5.021617417040667497e+05,5.021687930156037910e+05,5.021758194703889312e+05,5.021828808733650367e+05,5.021899336327068158e+05,5.021970915422752732e+05,5.022039425325798220e+05,5.022120193848001654e+05
4.994836650418807403e+05,5.011411839403265622e+05,5.023716836819826276e+05,5.020509004745914135e+05,5.021455567318875110e+05,5.021289868587598321e+05,5.021422253023160156e+05,5.021475047027736437e+05,5.021549385361667373e+05,5.021618182668079389e+05,5.021688695784058073e+05,5.021758960211455123e+05,5.021829574011968798e+05,5.021900101266963757e+05,5.021971679903778131e+05,5.022040189272304415e+05,5.022120957015425083e+05
4.994836514074377483e+05,5.011412348247605842e+05,5.023717654091655277e+05,5.020509740477883606e+05,5.021456325723830378e+05,5.021290621635263669e+05,5.021423008074450190e+05,5.021475801971589681e+05,5.021550140622384497e+05,5.021618937991370331e+05,5.021689451097251731e+05,5.021759715393460938e+05,5.021830328953789431e+05,5.021900855859324220e+05,5.021972434025959228e+05,5.022040942849051789e+05,5.022121709800153039e+05
4.994836379537261091e+05,5.011412850346959895e+05,5.023718460519724176e+05,5.020510466451686807e+05,5.021457074068546644e+05,5.021291364691780764e+05,5.021423753104162752e+05,5.021476546889884630e+05,5.021550885846310412e+05,5.021619683268416557e+05,5.021690196354121435e+05,5.021760460509095574e+05,5.021831073819051380e+05,5.021901600364898914e+05,5.021973178050927236e+05,5.022041686318571446e+05,5.022122452465854003e+05
4.994836246763126692e+05,5.011413345866776654e+05,5.023719256370106596e+05,5.020511182906654431e+05,5.021457812599780736e+05,5.021292098002267885e+05,5.021424488358278759e+05,5.021477282028875197e+05,5.021551621280207764e+05,5.021620418746502837e+05,5.021690931802545092e+05,5.021761195806885953e+05,5.021831808856994030e+05,5.021902335033692652e+05,5.021973912229525158e+05,5.022042419932553894e+05,5.022123185265292414e+05
4.994836115709446021e+05,5.011413834965771530e+05,5.023720041898047202e+05,5.020511890072375536e+05,5.021458541554247495e+05,5.021292821801865939e+05,5.021425214072766248e+05,5.021478007624787278e+05,5.021552347160787322e+05,5.021621144662832958e+05,5.021691657680289936e+05,5.021761921525216312e+05,5.021832534306672751e+05,5.021903060105487821e+05,5.021974636802324094e+05,5.022043143932376406e+05,5.022123908440861851e+05
4.994835986335409107e+05,5.011414317796248361e+05,5.023720817348483251e+05,5.020512588169171941e+05,5.021459261159104062e+05,5.021293536316221580e+05,5.021425930474066408e+05,5.021478723904305953e+05,5.021553063715191092e+05,5.021621861245018663e+05,5.021692374215502641e+05,5.021762637892817729e+05,5.021833250397455413e+05,5.021903775810336811e+05,5.021975352000129060e+05,5.022043858549600700e+05,5.022124622225084458e+05
4.994835858601841610e+05,5.011414794504412566e+05,5.023721582956542261e+05,5.020513277408541762e+05,5.021459971632414381e+05,5.021294241761946469e+05,5.021426637779548182e+05,5.021479431085032993e+05,5.021553771161456243e+05,5.021622568711545900e+05,5.021693081627174397e+05,5.021763345129232621e+05,5.021833957349489210e+05,5.021904482369036996e+05,5.021976058044442907e+05,5.022044564006450237e+05,5.022125326841087663e+05
4.994835732471122174e+05,5.011415265230664518e+05,5.023722338948017568e+05,5.020513957993588410e+05,5.021460673183586332e+05,5.021294938347053248e+05,5.021427336197950644e+05,5.021480129375923425e+05,5.021554469708957477e+05,5.021623267272209050e+05,5.021693780125580379e+05,5.021764043445261777e+05,5.021834655374144786e+05,5.021905179993573693e+05,5.021976755147922086e+05,5.022045260516258422e+05,5.022126022503063432e+05
4.994835607907112571e+05,5.011415730109876022e+05,5.023723085539813619e+05,5.020514630119423964e+05,5.021461366013784427e+05,5.021295626271365909e+05,5.021428025929793366e+05,5.021480818977708113e+05,5.021555159558817395e+05,5.021623957128533511e+05,5.021694469912700588e+05,5.021764733043379965e+05,5.021835344674439984e+05,5.021905868887544493e+05,5.021977443514795741e+05,5.022045948283895850e+05,5.022126709416692029e+05
4.994835484875084367e+05,5.011416189271658659e+05,5.023723822940372629e+05,5.020515293973549851e+05,5.021462050316327368e+05,5.021296305726915598e+05,5.021428707167773973e+05,5.021481500083280262e+05,5.021555840904305805e+05,5.021624638474168605e+05,5.021695151182617992e+05,5.021765414118140470e+05,5.021836025445439154e+05,5.021906549246563809e+05,5.021978123341276660e+05,5.022046627506181831e+05,5.022127387779555283e+05
4.994835363341649063e+05,5.011416642840612913e+05,5.023724551350082038e+05,5.020515949736220646e+05,5.021462726277065231e+05,5.021296976898311405e+05,5.021429380097140674e+05,5.021482172878074925e+05,5.021556513931215741e+05,5.021625311495268252e+05,5.021695824121895130e+05,5.021766086856551119e+05,5.021836697874633246e+05,5.021907221258642967e+05,5.021978794815940782e+05,5.022047298372265068e+05,5.022128057781522512e+05
4.994835243274699897e+05,5.011417090936569148e+05,5.023725270961656934e+05,5.020516597580792732e+05,5.021463394074733369e+05,5.021297639963095426e+05,5.021430044896049076e+05,5.021482837540425244e+05,5.021557178818219109e+05,5.021625976370848948e+05,5.021696488909935579e+05,5.021766751438435749e+05,5.021837362142305938e+05,5.021907885104556335e+05,5.021979458120097988e+05,5.022047961063993280e+05,5.022128719605123042e+05
4.994835124643344898e+05,5.011417533674814040e+05,5.023725981960505596e+05,5.020517237674052012e+05,5.021464053881294094e+05,5.021298295092080371e+05,5.021430701735899202e+05,5.021483494241897715e+05,5.021557835737206624e+05,5.021626633273126790e+05,5.021697145719322143e+05,5.021767408036777633e+05,5.021838018421872985e+05,5.021908540958184167e+05,5.021980113428131444e+05,5.022048615756261861e+05,5.022129373425891972e+05
4.994835007417853340e+05,5.011417971166305942e+05,5.023726684525076998e+05,5.020517870176527067e+05,5.021464705862254486e+05,5.021298942449667957e+05,5.021431350781657384e+05,5.021484143147616996e+05,5.021558484853612026e+05,5.021627282367839944e+05,5.021697794716144563e+05,5.021768056818043697e+05,5.021838666880211094e+05,5.021909188986843219e+05,5.021980760907833464e+05,5.022049262617343920e+05,5.022130019412708352e+05
4.994834891569598112e+05,5.011418403517879196e+05,5.023727378827190259e+05,5.020518495242780191e+05,5.021465350176976062e+05,5.021299582194152754e+05,5.021431992192158941e+05,5.021484784416569164e+05,5.021559126326711848e+05,5.021627923814561800e+05,5.021698436060305685e+05,5.021768697942492436e+05,5.021839307677967008e+05,5.021909829351593507e+05,5.021981400720714591e+05,5.022049901809204021e+05,5.022130657728108345e+05
4.994834777071006247e+05,5.011418830832442036e+05,5.023728065032350714e+05,5.020519113021696685e+05,5.021465986978961155e+05,5.021300214478010894e+05,5.021432626120399800e+05,5.021485418201892171e+05,5.021559760309923440e+05,5.021628557766986196e+05,5.021699069905811921e+05,5.021769331564471358e+05,5.021839940969854360e+05,5.021910462207539240e+05,5.021982033022303367e+05,5.022050533487798530e+05,5.022131288528584410e+05
4.994834663895506528e+05,5.011419253209158196e+05,5.023728743300040951e+05,5.020519723656745628e+05,5.021466616416135221e+05,5.021300839448173065e+05,5.021433252713811235e+05,5.021486044651151169e+05,5.021560386951077380e+05,5.021629184373207390e+05,5.021699696401053807e+05,5.021769957832689397e+05,5.021840566904930165e+05,5.021911087704107631e+05,5.021982657962428057e+05,5.022051157803359092e+05,5.022131911964875180e+05
4.994834552017484093e+05,5.011419670743624447e+05,5.023729413784009521e+05,5.020520327286239481e+05,5.021467238631098880e+05,5.021301457246287027e+05,5.021433872114520636e+05,5.021486663906599279e+05,5.021561006392681156e+05,5.021629803775981418e+05,5.021700315689070267e+05,5.021770576890488737e+05,5.021841185626861989e+05,5.021911705985316657e+05,5.021983275685482658e+05,5.022051774900660967e+05,5.022132528182232054e+05
4.994834441412233282e+05,5.011420083528037649e+05,5.023730076632536366e+05,5.020520924043572159e+05,5.021467853761386359e+05,5.021302068008963834e+05,5.021434484459600062e+05,5.021487276105429046e+05,5.021561618772167712e+05,5.021630416112978128e+05,5.021700927907796577e+05,5.021771188876090455e+05,5.021841797274181154e+05,5.021912317190027097e+05,5.021983886330684763e+05,5.022052384919279721e+05,5.022133137320679962e+05
4.994834332055920968e+05,5.011420491651350749e+05,5.023730731988689513e+05,5.020521514057449531e+05,5.021468461939697154e+05,5.021302671868011239e+05,5.021435089881301392e+05,5.021487881380007020e+05,5.021562224222130608e+05,5.021631021517016925e+05,5.021701533190304181e+05,5.021771793922839570e+05,5.021842401980523136e+05,5.021912921452184673e+05,5.021984490032315371e+05,5.022052987993835704e+05,5.022133739515259513e+05
4.994834223925539409e+05,5.011420895199428196e+05,5.023731379990567220e+05,5.020522097452108865e+05,5.021469063294122461e+05,5.021303268950660713e+05,5.021435688507281593e+05,5.021488479858099017e+05,5.021562822870553355e+05,5.021631620116294362e+05,5.021702131665028282e+05,5.021772392159426236e+05,5.021842999874855741e+05,5.021913518901051139e+05,5.021985086919952300e+05,5.022053584254222806e+05,5.022134334896263317e+05
4.994834116998871323e+05,5.011421294255185057e+05,5.023732020771526732e+05,5.020522674347522552e+05,5.021469657948358799e+05,5.021303859379776986e+05,5.021436280460815760e+05,5.021489071663079667e+05,5.021563414841020131e+05,5.021632212034596014e+05,5.021702723455981468e+05,5.021772983710104600e+05,5.021843591081693885e+05,5.021914109661417315e+05,5.021985677118684398e+05,5.022054173825828475e+05,5.022134923589453683e+05
4.994834011254453217e+05,5.011421688898725552e+05,5.023732654460404301e+05,5.020523244859598344e+05,5.021470246021907660e+05,5.021304443274058285e+05,5.021436865860997932e+05,5.021489656914140214e+05,5.021564000252917758e+05,5.021632797391502536e+05,5.021703308682959178e+05,5.021773568694898859e+05,5.021844175721307402e+05,5.021914693853814388e+05,5.021986260749322828e+05,5.022054756829746766e+05,5.022135505716272164e+05
4.994833906671539880e+05,5.011422079207471688e+05,5.023733281181724160e+05,5.020523809100363869e+05,5.021470827630275162e+05,5.021305020748231327e+05,5.021437444822935504e+05,5.021490235726477695e+05,5.021564579221634194e+05,5.021633376302582328e+05,5.021703887461730628e+05,5.021774147229797090e+05,5.021844753909916035e+05,5.021915271594705991e+05,5.021986837928596651e+05,5.022055333382969839e+05,5.022136081394040957e+05
4.994833803230072372e+05,5.011422465256284922e+05,5.023733901055895258e+05,5.020524367178145330e+05,5.021471402885148418e+05,5.021305591913230019e+05,5.021438017457930837e+05,5.021490808211480035e+05,5.021565151858734898e+05,5.021633948879573727e+05,5.021704459904229734e+05,5.021774719426934607e+05,5.021845325759875122e+05,5.021915842996680294e+05,5.021987408769340254e+05,5.022055903598580044e+05,5.022136650736152078e+05
4.994833700910646003e+05,5.011422847117586643e+05,5.023734514199397527e+05,5.020524919197738054e+05,5.021471971894574235e+05,5.021306156876371824e+05,5.021438583873654134e+05,5.021491374476899509e+05,5.021565718272143858e+05,5.021634515230562538e+05,5.021705026118723908e+05,5.021775285394772654e+05,5.021845891379851382e+05,5.021916408168621711e+05,5.021987973380672047e+05,5.022056467585930368e+05,5.022137213852246641e+05
4.994833599694479490e+05,5.011423224861462950e+05,5.023735120724962908e+05,5.020525465260563069e+05,5.021472534763120348e+05,5.021306715741520748e+05,5.021439144174309331e+05,5.021491934627017472e+05,5.021566278566303663e+05,5.021635075460148510e+05,5.021705586209982284e+05,5.021775845238265465e+05,5.021846450874993461e+05,5.021916967215883196e+05,5.021988531868164428e+05,5.022057025450811489e+05,5.022137770848387736e+05
