-1.703922222833427469e+01,6.359124307759994110e+01,4.448879990628294223e+01,4.983960290918891900e+01,4.862898825795662816e+01,4.916878443040427271e+01,4.923200123295740127e+01,4.941531126879163338e+01,4.955881025569654241e+01,4.970527895512469740e+01,4.984330803140510824e+01,4.997556446168886879e+01,5.010259319311059301e+01,5.021935090579748362e+01,5.034525019364638609e+01,5.040751409232765923e+01,5.067743872633968749e+01
-1.693478856679174882e+01,6.320149134670278102e+01,4.402653665790614923e+01,4.939465834371371500e+01,4.817723825923058456e+01,4.871671462268746922e+01,4.877789961794906759e+01,4.895966332581396330e+01,4.910151280874545421e+01,4.924638707974072105e+01,4.938283394354376554e+01,4.951353506164841178e+01,4.963902115448810548e+01,4.975429283657236113e+01,4.987860320122868529e+01,4.993977081056777934e+01,5.020687349110879438e+01
-1.683075616883835934e+01,6.281323715190751500e+01,4.356908881786961274e+01,4.895366027392732633e+01,4.772968960407607142e+01,4.826880064013170824e+01,4.832798946869321810e+01,4.850822141037363622e+01,4.864844226810957650e+01,4.879174196436457578e+01,4.892662741606488908e+01,4.905579442303731241e+01,4.917975968829266975e+01,4.929356746569060732e+01,4.941631231125062840e+01,4.947640475458781140e+01,4.974071756323844085e+01
-1.672712745595933725e+01,6.242648953032003334e+01,4.311640723595860436e+01,4.851657493196819360e+01,4.728630416300419625e+01,4.782500525664538316e+01,4.788223302666079206e+01,4.806094759111215353e+01,4.819956040803435826e+01,4.834130509611981097e+01,4.847464962165086177e+01,4.860230338590126564e+01,4.872476928143119324e+01,4.883713490611299335e+01,4.895833724505801854e+01,4.901737522374081379e+01,4.927892983719310394e+01
-1.662390475602309792e+01,6.204125716966354531e+01,4.266844320173265004e+01,4.808336878068553233e+01,4.684704409602576192e+01,4.738529152324652216e+01,4.744059281772119618e+01,4.761780422369638188e+01,4.775482929428041246e+01,4.789503825825303807e+01,4.802686203430240397e+01,4.815302309727002950e+01,4.827401073394533881e+01,4.838495559064630669e+01,4.850463805081523816e+01,4.856264185257170141e+01,4.882146954816555962e+01
-1.652109030518276356e+01,6.165754841537513187e+01,4.222514844381682053e+01,4.765400851499673962e+01,4.641187185342690213e+01,4.694962276895428488e+01,4.700303165295032670e+01,4.717875395158395690e+01,4.731421128482276117e+01,4.745290353076059375e+01,4.758322642988159146e+01,4.770791501160672254e+01,4.782744515935728913e+01,4.793699027217337516e+01,4.805517510361600131e+01,4.811216461077248141e+01,4.836829627196150483e+01
-1.641868624973514201e+01,6.127537127754351332e+01,4.178647512900166561e+01,4.722846106306208469e+01,4.598075017635947859e+01,4.651796260149598794e+01,4.656951262925419854e+01,4.674375970660479140e+01,4.687766903036668964e+01,4.701486329083254390e+01,4.714370488647314517e+01,4.726694089107652275e+01,4.738503398483614149e+01,4.749320002370522786e+01,4.760990910541765686e+01,4.766590380296337770e+01,4.791936992471029555e+01
-1.631669464793872137e+01,6.089473343769394376e+01,4.135237586116549124e+01,4.680669358728831497e+01,4.555364209725865265e+01,4.609027490784185233e+01,4.613999912982045259e+01,4.631278470937085245e+01,4.644516547469252288e+01,4.658088021312639881e+01,4.670825978457632033e+01,4.683006280564706003e+01,4.694673895119727547e+01,4.705354623826767124e+01,4.716880108481147715e+01,4.722382006831215762e+01,4.747465076241418558e+01
-1.621511747179206608e+01,6.051564225542525577e+01,4.092280368003092406e+01,4.638867348517132427e+01,4.513051094009809106e+01,4.566652385457789620e+01,4.571445482440817898e+01,4.588579246952483004e+01,4.601666385483986232e+01,4.615091726988107013e+01,4.627685380713804619e+01,4.639724313303114656e+01,4.651252211274533721e+01,4.661799062863299525e+01,4.673181239663955466e+01,4.678587438000234044e+01,4.703409938034674553e+01
-1.611395660877383307e+01,6.013810477490369522e+01,4.049771205976652766e+01,4.597436838998702768e+01,4.471132032049254690e+01,4.524667388812660107e+01,4.529284366948578366e+01,4.546274678583726114e+01,4.559212770114094582e+01,4.572493773088072544e+01,4.584944993943688019e+01,4.596844455848149380e+01,4.608234583697050368e+01,4.618649522690646592e+01,4.629890472146801983e+01,4.635202804455996528e+01,4.659767671231025332e+01
-1.601321386354560872e+01,5.976212773121798705e+01,4.007705490744367438e+01,4.556374617133910476e+01,4.429603414565684716e+01,4.483068973482427566e+01,4.487512990822584413e+01,4.504361174616118291e+01,4.517152083711214061e+01,4.530290516327764294e+01,4.542601146882697094e+01,4.554363007444658251e+01,4.565617280410717882e+01,4.575902238397672761e+01,4.587004006492568919e+01,4.592224270104808426e+01,4.616534402976114393e+01
-1.591289095961868227e+01,5.938771755659984564e+01,3.966078656135821490e+01,4.515677493557174671e+01,4.388461661422988414e+01,4.441853640086359434e+01,4.446127807036548063e+01,4.462835172725282717e+01,4.475480737921218122e+01,4.488478343128257819e+01,4.500650198435049987e+01,4.512276298009611963e+01,4.523396600656363375e+01,4.533553476883870559e+01,4.544518075691679115e+01,4.549648032013751475e+01,4.573706294081219426e+01
-1.581298954098585519e+01,5.901488038651392287e+01,3.924886178922596969e+01,4.475342302605515243e+01,4.347703221597163292e+01,4.401017917210936048e+01,4.405125297194035738e+01,4.421693139446637844e+01,4.434195173647513855e+01,4.447053669573073620e+01,4.459088537622673698e+01,4.470580688072433162e+01,4.481568874823074111e+01,4.491599536779710178e+01,4.502428945071579136e+01,4.507470320306200762e+01,4.531279538911957161e+01
-1.571351117371929185e+01,5.864362206562110913e+01,3.884123578626061857e+01,4.435365902335102817e+01,4.307324573134089718e+01,4.360558361379501946e+01,4.364501971489980292e+01,4.380931570133047614e+01,4.393291861002580134e+01,4.406012941353099421e+01,4.417912583522532799e+01,4.429272568703862589e+01,4.440130464367744167e+01,4.450036748355813643e+01,4.460732912195204136e+01,4.465687398046539869e+01,4.489250365266237708e+01
-1.561445734753541714e+01,5.827394815361878955e+01,3.843786417314203163e+01,4.395745174526505394e+01,4.267322223096106626e+01,4.320471557010713326e+01,4.324254368661038939e+01,4.340546988901361658e+01,4.352767299248469612e+01,4.365352633700559437e+01,4.377118785193110284e+01,4.388348361434092482e+01,4.399077761724017677e+01,4.408861473421680444e+01,4.419426306749148381e+01,4.424295561114809061e+01,4.447615034242202370e+01
-1.551582947732780582e+01,5.790586393096167939e+01,3.803870299388276521e+01,4.356477024679288235e+01,4.227692707498064806e+01,4.280754116366463791e+01,4.284379055925476365e+01,4.300535948568535360e+01,4.312618016726959524e+01,4.325069251312719842e+01,4.336703621590720559e+01,4.347804518160855736e+01,4.358407190201322123e+01,4.368070105214651022e+01,4.378505490422227808e+01,4.383291138071963644e+01,4.406369840096826351e+01
-1.541762890466897851e+01,5.753937440446657092e+01,3.764370871359987802e+01,4.317558381996585126e+01,4.188432591233523539e+01,4.241402679489928573e+01,4.244872628913218904e+01,4.260895030577977138e+01,4.272840570779997904e+01,4.285159328265975631e+01,4.296663601476311101e+01,4.307637521048111751e+01,4.318115203874631192e+01,4.327659068279756127e+01,4.337966856775084779e+01,4.342670490016394780e+01,4.365511110095840053e+01
-1.531985689928195882e+01,5.717448431280431009e+01,3.725283821619898106e+01,4.278986199360239340e+01,4.149538467991697388e+01,4.202413914134345418e+01,4.205731711586696520e+01,4.221620844916731130e+01,4.233431547661064798e+01,4.245619427920938449e+01,4.256995263313362443e+01,4.267843882415959200e+01,4.278198287465581728e+01,4.287624818341068789e+01,4.297806831101451053e+01,4.302430010432323826e+01,4.325035204355585705e+01
-1.522251466048246016e+01,5.681119813188207246e+01,3.686604880197700851e+01,4.240757453297066348e+01,4.111006960165743607e+01,4.163784515683106946e+01,4.166952956153055254e+01,4.182710030024088610e+01,4.194387562438028993e+01,4.206446142819106626e+01,4.217695175157474807e+01,4.228420144622340615e+01,4.238652956215523915e+01,4.247963842165138715e+01,4.258021870281644539e+01,4.262566125030650710e+01,4.284938515677384174e+01
-1.512560331859247853e+01,5.644952008011898670e+01,3.648329818514982037e+01,4.202869143936772645e+01,4.072834718752940120e+01,4.125511207061715169e+01,4.128533042968290800e+01,4.144159252692169559e+01,4.155705258888050224e+01,4.167636094571665950e+01,4.178759934538187082e+01,4.189362879937109341e+01,4.199475755751053185e+01,4.208672657417063334e+01,4.218608462628856159e+01,4.223075291582804169e+01,4.245217469374970420e+01
-1.502912393632608890e+01,5.608945412361796201e+01,3.610454449131047028e+01,4.165318294962037982e+01,4.035018423247286989e+01,4.087590738642117572e+01,4.090468680433825455e+01,4.105965207959003749e+01,4.117381309385055488e+01,4.129185933740953374e+01,4.140186168333558925e+01,4.150668690408963357e+01,4.160663261942550406e+01,4.169747812509712759e+01,4.179563127728745542e+01,4.183953999748112551e+01,4.205868523095508493e+01
-1.493307751014816631e+01,5.573100398123654031e+01,3.572974625482363109e+01,4.128101953551229997e+01,3.997554781525020928e+01,4.050019888139922841e+01,4.052756604886023695e+01,4.068124618994600894e+01,4.079412414780277629e+01,4.091092339715067538e+01,4.101970532638001998e+01,4.112334207725755419e+01,4.122212080756221297e+01,4.131185886446601785e+01,4.140882416272837929e+01,4.145198770895186158e+01,4.166888166634687707e+01
-1.483746497160676370e+01,5.537417312955938797e+01,3.535886241616135095e+01,4.091217190314213070e+01,3.960440529723521763e+01,4.012795460504958101e+01,4.015393580479116764e+01,4.030634236980485241e+01,4.041795304276330114e+01,4.053352020576102888e+01,4.064109712623838533e+01,4.074356093068638529e+01,4.084118848100106902e+01,4.092983488658882152e+01,4.102562909886184173e+01,4.106806157917775835e+01,4.128272921746355451e+01
-1.474228718863982834e+01,5.501896480777502063e+01,3.499185231918509942e+01,4.054661099221675613e+01,3.923672432114049968e+01,3.975914287805610314e+01,3.978376399061979640e+01,3.993490840983134404e+01,4.004526735295262796e+01,4.015961712962451458e+01,4.026600422397022072e+01,4.036731036960494379e+01,4.046380229664498529e+01,4.055137258836885650e+01,4.064601220949729310e+01,4.068772745045539097e+01,4.090019341947132858e+01
-1.464754496685691443e+01,5.466538202245922662e+01,3.462867570837870801e+01,4.018430797528382215e+01,3.887247280968747987e+01,3.939373229107380325e+01,3.941701880049180318e+01,3.956691237821742391e+01,3.967603493341015763e+01,3.978918181925587305e+01,3.989439404847446724e+01,3.999455759109059017e+01,4.008992920757186340e+01,4.017643866756645110e+01,4.026993992417803270e+01,4.031095147650137989e+01,4.052124012316419766e+01
-1.455323905079653812e+01,5.431342755226757646e+01,3.426929272603662469e+01,3.982523425690740737e+01,3.851161896422300401e+01,3.903169170346033212e+01,3.905366870286704994e+01,3.920232261930711815e+01,3.931022391856672726e+01,3.942218220781735738e+01,3.952623431494239270e+01,3.962527008245151450e+01,3.971953646133929539e+01,3.980500012101779816e+01,3.989737897631127339e+01,3.993770012047051665e+01,4.014583549292192544e+01
-1.445937012515977393e+01,5.396310395253926373e+01,3.391366390941165321e+01,3.946936147279046025e+01,3.815413126328631677e+01,3.867299024195735058e+01,3.869368243912730776e+01,3.884110775217243372e+01,3.894780272076891237e+01,3.905858650958805356e+01,3.916149302326412851e+01,3.925941561956368275e+01,3.935259159824524744e+01,3.943702424281124763e+01,3.952829640125708011e+01,3.956794015293475297e+01,3.977394600462953633e+01
-1.436593881602069622e+01,5.361441355981455104e+01,3.356175018782604269e+01,3.911666148884751237e+01,3.779997846113004556e+01,3.831759729932523584e+01,3.833702902213806851e+01,3.848323666914389207e+01,3.858874002875863596e+01,3.869836321838934623e+01,3.880013845639233239e+01,3.889696226516612398e+01,3.898906244954827827e+01,3.907247862242454062e+01,3.916265953437968506e+01,3.920163864982657742e+01,3.940553844356188051e+01
-1.427294569201423080e+01,5.326735849626786745e+01,3.321351287974967192e+01,3.876710640023090804e+01,3.744912958619861598e+01,3.796548253293453712e+01,3.798367773476780940e+01,3.812867853429900578e+01,3.823300480611151642e+01,3.834148110596995451e+01,3.844213917866639463e+01,3.853787836711779136e+01,3.862891713565064578e+01,3.871133114282627474e+01,3.880043600906453349e+01,3.883876299035001978e+01,3.904057990223656560e+01
-1.418039126550195483e+01,5.292194067405865354e+01,3.286891368984888118e+01,3.842066853031369789e+01,3.710155393956723202e+01,3.761661586331739926e+01,3.763359812836795726e+01,3.777740278191194534e+01,3.788056628963708761e+01,3.798790922035369988e+01,3.808746403410034986e+01,3.818213255661928685e+01,3.827212406424740010e+01,3.835354997854484793e+01,3.844159375470415796e+01,3.847928085486242367e+01,3.867903777823833167e+01
-1.408827599371639216e+01,5.257816179960191505e+01,3.252791470600914181e+01,3.807732042963214525e+01,3.675722109334459020e+01,3.727096747268191024e+01,3.728676002121652999e+01,3.742937911486744440e+01,3.753139398774398927e+01,3.763761688415301876e+01,3.773608214463752120e+01,3.782969374640234861e+01,3.791865192844454668e+01,3.799910359370773705e+01,3.808610099465584398e+01,3.812316022272990779e+01,3.832087977201786089e+01
-1.399660027988429434e+01,5.223602337776038240e+01,3.219047839633478247e+01,3.773703487479065188e+01,3.641610088904214138e+01,3.692850780339234973e+01,3.694313349692836113e+01,3.708457750304171441e+01,3.718545767877291297e+01,3.729057369285112600e+01,3.738796290837469627e+01,3.748053112889001426e+01,3.756846970484903636e+01,3.764796074005401039e+01,3.773392624417390806e+01,3.777036937015932949e+01,3.796607388466775745e+01
-1.390536447432941536e+01,5.189552671596009503e+01,3.185656760612869220e+01,3.739978486733169660e+01,3.607816343591262864e+01,3.658920755641794642e+01,3.660268890283461474e+01,3.674296818165321099e+01,3.684272740930008894e+01,3.694674951305545818e+01,3.704307599775862059e+01,3.713461417433010325e+01,3.722154665163326115e+01,3.730009045492268172e+01,3.738503830831919572e+01,3.742087686800927315e+01,3.761458841567829836e+01
-1.381456887555523849e+01,5.155667292823122949e+01,3.152614555485475378e+01,3.706554363257339446e+01,3.574337910926055173e+01,3.625303768975275887e+01,3.626539684833416999e+01,3.640452164958573178e+01,3.650317349241382914e+01,3.660611448072500451e+01,3.670139135775722394e+01,3.679191262890454794e+01,3.687785230657659952e+01,3.695546205921944960e+01,3.703940627984827927e+01,3.707465157958261415e+01,3.726639196067544901e+01
-1.372421373130813826e+01,5.121946293917583404e+01,3.119917583308566122e+01,3.673428461841697867e+01,3.541171854872692393e+01,3.591996941680914546e+01,3.593122820321931954e+01,3.606920866768628287e+01,3.616676650596652820e+01,3.626863899937392688e+01,3.636287920400811657e+01,3.645239651281700333e+01,3.653735648508637723e+01,3.661404515536410287e+01,3.669699953708477125e+01,3.673166265840292510e+01,3.692145340914346008e+01
-1.363429923962138623e+01,5.088389748786414657e+01,3.087562239943857989e+01,3.640598149412650031e+01,3.508315265655071613e+01,3.558997420478701912e+01,3.560015409597802005e+01,3.573700025704005157e+01,3.583347729080449540e+01,3.593429373825373574e+01,3.602751002094652932e+01,3.611603611836093819e+01,3.620002927820046068e+01,3.627580962522092989e+01,3.635778774177485673e+01,3.639187954597693420e+01,3.657974194213419139e+01
-1.354482554984046416e+01,5.054997713166108753e+01,3.055544957750098334e+01,3.608060814908284186e+01,3.475765259580911959e+01,3.526302377302116042e+01,3.527214591207494720e+01,3.540786769722458871e+01,3.550327694897767117e+01,3.560304963051618898e+01,3.569525455991489338e+01,3.578280200797039612e+01,3.586584105057367111e+01,3.594072562801415671e+01,3.602174083692923290e+01,3.605527196954510316e+01,3.624122702996528034e+01
-1.345579276363006649e+01,5.021770224998446963e+01,3.023862205274884829e+01,3.575813869151411239e+01,3.443518978863869506e+01,3.493909009130862842e+01,3.494717529221338026e+01,3.508178252454533919e+01,3.517613684193137402e+01,3.527487787135895303e+01,3.536608383725606330e+01,3.545266501225540168e+01,3.553476243844993832e+01,3.560876359823040360e+01,3.568882904465336026e+01,3.572180993982222219e+01,3.590587842990905187e+01
