5.350051572271243458e+03,3.693305823966347816e+03,2.463175761028728175e+03,2.783861217268663495e+03,2.689232141697923453e+03,2.705795611235478646e+03,2.692559601580163417e+03,2.687280118694714929e+03,2.679846725421499286e+03,2.672967144064113654e+03,2.665915908475942615e+03,2.658889410351680908e+03,2.651827858106240456e+03,2.644774842452683060e+03,2.637616559633321231e+03,2.630765118670614356e+03,2.622687588678208613e+03
5.350067549207757111e+03,3.693246197227528683e+03,2.463079978309437593e+03,2.783774996609037316e+03,2.689143262070286710e+03,2.705707356415534377e+03,2.692471105936776894e+03,2.687191627126152071e+03,2.679758185597886040e+03,2.672878583222670841e+03,2.665827332574721822e+03,2.658800831048557484e+03,2.651739285618773010e+03,2.644686287184242246e+03,2.637528032826961862e+03,2.630676628182025070e+03,2.622599155278605394e+03
5.350083281728027941e+03,3.693187482662547154e+03,2.462985662207116548e+03,2.783690095565519186e+03,2.689055742937099239e+03,2.705620452833049967e+03,2.692383965834145329e+03,2.687104491915090421e+03,2.679671004021788576e+03,2.672791382370069186e+03,2.665740118580210492e+03,2.658713615656834463e+03,2.651652079158812285e+03,2.644599100152163373e+03,2.637440876598286650e+03,2.630589510594284093e+03,2.622512097635380542e+03
5.350098776977246416e+03,3.693129653605191834e+03,2.462892769834256342e+03,2.783606475565280562e+03,2.688969544528134520e+03,2.705534860980678786e+03,2.692298141622201001e+03,2.687018673362480968e+03,2.679585140905410753e+03,2.672705501625792749e+03,2.665654226505689167e+03,2.658627724072779984e+03,2.651566198493972024e+03,2.644513240984765162e+03,2.637355050422868317e+03,2.630503725227340510e+03,2.622426374870897234e+03
5.350114041787654060e+03,3.693072684557180764e+03,2.462801260182220631e+03,2.783524099725016640e+03,2.688884628815177166e+03,2.705450543081678006e+03,2.692213595387986970e+03,2.686934133508923878e+03,2.679500558205022116e+03,2.672620902858114277e+03,2.665569618118681774e+03,2.658543117952962348e+03,2.651481605158877301e+03,2.644428671084685448e+03,2.637270515558655461e+03,2.630419233191762032e+03,2.622341947908656039e+03
5.350129082693928467e+03,3.693016551130769130e+03,2.462711094028841671e+03,2.783442932767870388e+03,2.688800959426361715e+03,2.705367463004802175e+03,2.692130290870231875e+03,2.686850836049111422e+03,2.679417219535170716e+03,2.672537549598071564e+03,2.665486256854648673e+03,2.658459760627641117e+03,2.651398262368209998e+03,2.644345353541553322e+03,2.637187234958230420e+03,2.630335997300569943e+03,2.622258779384585523e+03
5.350143905947788880e+03,3.692961229994228688e+03,2.462622233850660905e+03,2.783362940944524780e+03,2.688718501564810140e+03,2.705285586183475516e+03,2.692048193378212545e+03,2.686768746250564618e+03,2.679335090087216486e+03,2.672455406957766627e+03,2.665404107735023899e+03,2.658377617018506044e+03,2.651316134934124875e+03,2.644263253049048672e+03,2.637105173185479998e+03,2.630253981985508744e+03,2.622176833562802585e+03
5.350158517531867801e+03,3.692906698820067959e+03,2.462534643739579224e+03,2.783284091958264980e+03,2.688637221931362546e+03,2.705204879539025114e+03,2.691967269714696158e+03,2.686687830876462613e+03,2.679254136551950523e+03,2.672374441552773987e+03,2.665323137289374245e+03,2.658296653560559207e+03,2.651235189187820652e+03,2.644182335826137660e+03,2.637024296336458519e+03,2.630173153217527215e+03,2.622096076255610114e+03
5.350172923172891387e+03,3.692852936235853122e+03,2.462448289323703193e+03,2.783206354893806747e+03,2.688557088651192771e+03,2.705125311407779009e+03,2.691887488102760926e+03,2.686608058112347408e+03,2.679174327046115650e+03,2.672294621428451592e+03,2.665243313481471887e+03,2.658216838127924802e+03,2.651155392905057397e+03,2.644102569542269975e+03,2.636944571964230818e+03,2.630093478431265794e+03,2.622016474747516895e+03
5.350187128354195011e+03,3.692799921777498639e+03,2.462363137692168948e+03,2.783129700149707787e+03,2.688478071204115622e+03,2.705046851471828177e+03,2.691808818116292059e+03,2.686529397496522051e+03,2.679095631042616787e+03,2.672215915989958830e+03,2.665164605639087313e+03,2.658138139963388767e+03,2.651076715235416941e+03,2.644023923246339564e+03,2.636865969007501462e+03,2.630014926453336557e+03,2.621937997723088301e+03
5.350201138327609442e+03,3.692747635844905744e+03,2.462279157323746404e+03,2.783054099374171528e+03,2.688400140358395674e+03,2.704969470693269614e+03,2.691731230613980188e+03,2.686451819853941288e+03,2.679018019304246991e+03,2.672138295935796123e+03,2.665086984387315169e+03,2.658060529611487254e+03,2.650999126635132598e+03,2.643946367299221947e+03,2.636788457722832845e+03,2.629937467434220252e+03,2.621860615198424057e+03
5.350214958124751320e+03,3.692696059659827824e+03,2.462196318019040973e+03,2.782979525404084598e+03,2.688323268107893000e+03,2.704893141251758607e+03,2.691654697676632622e+03,2.686375297233437323e+03,2.678941463820740410e+03,2.672061733194684621e+03,2.665010421585252516e+03,2.657983978854961606e+03,2.650922598803287201e+03,2.643869873309703053e+03,2.636712009620273420e+03,2.629861072783586678e+03,2.621784298456085253e+03
5.350228592567741543e+03,3.692645175225856292e+03,2.462114590836096795e+03,2.782905952207119753e+03,2.688247427612360298e+03,2.704817836485201951e+03,2.691579192547645107e+03,2.686299802848094259e+03,2.678865937749000750e+03,2.671986200865625960e+03,2.664934890265863942e+03,2.657908460654404280e+03,2.650847104621228937e+03,2.643794414073635380e+03,2.636636597402226016e+03,2.629785715108872409e+03,2.621709019983296912e+03
5.350242046279395254e+03,3.692594965290414166e+03,2.462033948029245494e+03,2.782833354826746472e+03,2.688172593140749996e+03,2.704743530833432942e+03,2.691504689576459441e+03,2.686225311018627053e+03,2.678791415356327434e+03,2.671911673160971077e+03,2.664860364578870758e+03,2.657833949090949318e+03,2.650772618095030339e+03,2.643719963516149619e+03,2.636562194905394790e+03,2.629711368156943081e+03,2.621634753413260114e+03
5.350255323692889760e+03,3.692545413308657771e+03,2.461954362991025846e+03,2.782761709330009126e+03,2.688098740017367163e+03,2.704670199784717624e+03,2.691431164164870097e+03,2.686151797119601270e+03,2.678717871966500297e+03,2.671838125352356656e+03,2.664786819736511006e+03,2.657760419311839087e+03,2.650699114300842211e+03,2.643646496636778011e+03,2.636488777045644383e+03,2.629638006758696520e+03,2.621561473469415887e+03
5.350268429060953167e+03,3.692496503409195611e+03,2.461875810197022929e+03,2.782690992757927688e+03,2.688025844570730897e+03,2.704597819824948601e+03,2.691358592716026124e+03,2.686079237528363137e+03,2.678645283908575493e+03,2.671765533719354153e+03,2.664714231962027952e+03,2.657687847478725871e+03,2.650626569332997406e+03,2.643573989457334392e+03,2.636416319765641674e+03,2.629565606776447567e+03,2.621489155912512615e+03
5.350281366464584607e+03,3.692448220361521635e+03,2.461798265153483044e+03,2.782621183078394097e+03,2.687953884085003665e+03,2.704526368389396794e+03,2.691286952585997369e+03,2.686007609576531195e+03,2.678573628468249808e+03,2.671693875500704507e+03,2.664642578440745638e+03,2.657616210718578259e+03,2.650554960254718026e+03,2.643502418972414489e+03,2.636344799985116879e+03,2.629494145053962256e+03,2.621417777490331900e+03
5.350294139821348836e+03,3.692400549545092872e+03,2.461721704347555715e+03,2.782552259141431023e+03,2.687882836753862193e+03,2.704455823816881093e+03,2.691216222037771786e+03,2.685936891503927200e+03,2.678502883841672428e+03,2.671623128848001670e+03,2.664571837273603705e+03,2.657545487077049074e+03,2.650484265051305101e+03,2.643431763102383229e+03,2.636274195553638492e+03,2.629423599368996292e+03,2.621347315889945094e+03
5.350306752893241537e+03,3.692353476919948207e+03,2.461646105200036800e+03,2.782484200636698006e+03,2.687812681636686193e+03,2.704386165306242219e+03,2.691146380197566032e+03,2.685867062414818065e+03,2.678433029091577737e+03,2.671553272781696705e+03,2.664501987433025533e+03,2.657475655474188443e+03,2.650414462585673391e+03,2.643362000648724006e+03,2.636204485205748824e+03,2.629353948388224126e+03,2.621277749692370890e+03
5.350319209294169013e+03,3.692306988998808720e+03,2.461571446020486292e+03,2.782416988053132172e+03,2.687743398616941249e+03,2.704317372875001638e+03,2.691077407013327047e+03,2.685798102236357863e+03,2.678364044105613630e+03,2.671484287149321062e+03,2.664433008721003262e+03,2.657406695662375569e+03,2.650345532556126273e+03,2.643293111251628943e+03,2.636135648518360085e+03,2.629285171624429950e+03,2.621209058329499385e+03
5.350331512497046788e+03,3.692261072820574100e+03,2.461497705964592569e+03,2.782350602640613033e+03,2.687674968362655363e+03,2.704249427320095492e+03,2.691009283215315918e+03,2.685729991679112572e+03,2.678295909556769857e+03,2.671416152585796681e+03,2.664364881729282843e+03,2.657338588186369179e+03,2.650277455456242933e+03,2.643225075349720100e+03,2.636067665870284600e+03,2.629217249395845556e+03,2.621141222043192101e+03
5.350343665840548056e+03,3.692215715925147379e+03,2.461424864993681695e+03,2.782285026373549499e+03,2.687607372288875013e+03,2.704182310180574405e+03,2.690941990278670346e+03,2.685662712199564339e+03,2.678228606865783604e+03,2.671348850475739710e+03,2.664297587801551799e+03,2.657271314345357041e+03,2.650210212536782819e+03,2.643157874141789762e+03,2.636000518403799560e+03,2.629150162787530462e+03,2.621074221846425644e+03
5.350355672535509257e+03,3.692170906329519767e+03,2.461352903836253518e+03,2.782220241916292252e+03,2.687540592522004772e+03,2.704116003702178205e+03,2.690875510387841587e+03,2.685596245964499758e+03,2.678162118165432275e+03,2.671282362917660976e+03,2.664231108997517367e+03,2.657204856156909045e+03,2.650143785769495480e+03,2.643091489550460665e+03,2.635934187988132635e+03,2.629083893614689714e+03,2.621008039486387588e+03
5.350367535671020050e+03,3.692126632505056932e+03,2.461281803951444545e+03,2.782156232590281434e+03,2.687474611865931365e+03,2.704050490803681896e+03,2.690809826402815816e+03,2.685530575817176668e+03,2.678096426266620711e+03,2.671216672689948155e+03,2.664165428058787711e+03,2.657139196322737462e+03,2.650078157812751670e+03,2.643025904187666129e+03,2.635868657184787025e+03,2.629018424387830237e+03,2.620942657409422281e+03
5.350379258220201336e+03,3.692082883355920330e+03,2.461211547494323895e+03,2.782092982342837786e+03,2.687409413769847106e+03,2.703985755044930556e+03,2.690744921827026701e+03,2.685465685245192162e+03,2.678031514626158696e+03,2.671151763218565065e+03,2.664100528376462535e+03,2.657074318196174772e+03,2.650013311978888851e+03,2.642961101321860951e+03,2.635803909214598207e+03,2.628953738279658864e+03,2.620878058727734697e+03
5.350390843045698603e+03,3.692039648198565374e+03,2.461142117282924573e+03,2.782030475717513582e+03,2.687344982297684055e+03,2.703921780596469944e+03,2.690680780776872780e+03,2.685401558349952211e+03,2.677967367316158288e+03,2.671087618546355770e+03,2.664036393960346686e+03,2.657010205751273588e+03,2.649949232203196061e+03,2.642897064846874855e+03,2.635739927926440032e+03,2.628889819093647930e+03,2.620814227187757751e+03
5.350402292904904243e+03,3.691996916742268240e+03,2.461073496766923199e+03,2.781968697825932395e+03,2.687281302099074310e+03,2.703858552210700964e+03,2.690617387952763238e+03,2.685338179817675154e+03,2.677903968994955449e+03,2.671024223303894360e+03,2.663973009409701262e+03,2.656946843553459985e+03,2.649885903014449923e+03,2.642833779252321165e+03,2.635676697767500173e+03,2.628826651234162000e+03,2.620751147140108515e+03
5.350413610454909758e+03,3.691954679070627662e+03,2.461005669997889527e+03,2.781907634321032674e+03,2.687218358381766393e+03,2.703796055194472956e+03,2.690554728611605242e+03,2.685275534891839925e+03,2.677841304879495056e+03,2.670961562681787200e+03,2.663910359885460366e+03,2.656884216731650213e+03,2.649823309506923124e+03,2.642771229595489331e+03,2.635614203755040762e+03,2.628764219678090740e+03,2.620688803511044625e+03
5.350424798257218754e+03,3.691912925623981209e+03,2.460938621601019804e+03,2.781847271371647366e+03,2.687156136885417709e+03,2.703734275383048953e+03,2.690492788540673700e+03,2.685213609347015336e+03,2.677779360719086071e+03,2.670899622404360343e+03,2.663848431083835749e+03,2.656822310951763029e+03,2.649761437313793067e+03,2.642709401474642618e+03,2.635552431449569212e+03,2.628702509947891940e+03,2.620627181775346344e+03
5.350435858782220748e+03,3.691871647182714241e+03,2.460872336748281214e+03,2.781787595638360926e+03,2.687094623856692124e+03,2.703673199115370153e+03,2.690431554032780241e+03,2.685152389463992677e+03,2.677718122770476384e+03,2.670838388704662066e+03,2.663787209211237951e+03,2.656761112391550796e+03,2.649700272581879290e+03,2.642648281003647298e+03,2.635491366929353262e+03,2.628641508085983787e+03,2.620566267930559661e+03
5.350446794413443058e+03,3.691830834851384679e+03,2.460806801132900546e+03,2.781728594250556398e+03,2.687033806025611284e+03,2.703612813210552758e+03,2.690371011862684099e+03,2.685091862006161591e+03,2.677657577774163656e+03,2.670777848300710957e+03,2.663726680960449812e+03,2.656700607716694776e+03,2.649639801947640990e+03,2.642587854787869219e+03,2.635430996766205226e+03,2.628581200630417698e+03,2.620506048472517250e+03
5.350457607451586227e+03,3.691790480043653133e+03,2.460742000945120253e+03,2.781670254784625286e+03,2.686973670583069179e+03,2.703553104945561245e+03,2.690311149264678534e+03,2.685032014197062836e+03,2.677597712931893057e+03,2.670717988372931814e+03,2.663666833487994609e+03,2.656640784058085501e+03,2.649580012514371901e+03,2.642528109901272728e+03,2.635371308002476781e+03,2.628521574591760782e+03,2.620446510372090415e+03
5.350468300118366642e+03,3.691750574467955630e+03,2.460677922849165952e+03,2.781612565243246991e+03,2.686914205159483572e+03,2.703494062033991668e+03,2.690251953911294095e+03,2.684972833699061539e+03,2.677538515885273682e+03,2.670658796542713844e+03,2.663607654392620134e+03,2.656581628990238642e+03,2.649520891830533401e+03,2.642469033864662833e+03,2.635312288129197441e+03,2.628462617431139279e+03,2.620387641053090647e+03
5.350478874560167242e+03,3.691711110113893483e+03,2.460614553961360798e+03,2.781555514035709166e+03,2.686855397804501536e+03,2.703435672605908167e+03,2.690193413893064644e+03,2.684914308593080477e+03,2.677479974695462261e+03,2.670600260852036627e+03,2.663549131694865991e+03,2.656523130510786359e+03,2.649462427869164458e+03,2.642410614625009202e+03,2.635253925065305339e+03,2.628404317039364287e+03,2.620329428371279846e+03
5.350489332851495419e+03,3.691672079239297091e+03,2.460551881829328522e+03,2.781499089959205321e+03,2.686797236967712251e+03,2.703377925188691279e+03,2.690135517699294269e+03,2.684856427359344252e+03,2.677422077823854579e+03,2.670542369744109237e+03,2.663491253817639972e+03,2.656465277020988651e+03,2.649404609008320222e+03,2.642352840535801988e+03,2.635196207137912097e+03,2.628346661717106144e+03,2.620271860594426016e+03
5.350499676998279938e+03,3.691633474357935029e+03,2.460489894412229660e+03,2.781443282181062841e+03,2.686739711480328424e+03,2.703320808688829402e+03,2.690078254199787807e+03,2.684799178859076164e+03,2.677364814113741431e+03,2.670485112044977086e+03,2.663434009567764406e+03,2.656408057307213767e+03,2.649347424012478314e+03,2.642295700338381266e+03,2.635139123063547686e+03,2.628289640156052883e+03,2.620214926383343482e+03
5.350509908941003232e+03,3.691595288227832953e+03,2.460428580061978664e+03,2.781388080221852306e+03,2.686682810537767637e+03,2.703264312374621113e+03,2.690021612627484956e+03,2.684742552317109585e+03,2.677308172772869511e+03,2.670428476946036426e+03,2.663377388118440194e+03,2.656351460523339938e+03,2.649290862014873710e+03,2.642239183144197796e+03,2.635082661930336144e+03,2.628233241421003186e+03,2.620158614773884437e+03
5.350520030557671816e+03,3.691557513840170031e+03,2.460367927505398711e+03,2.781333473939333999e+03,2.686626523683106825e+03,2.703208425859732870e+03,2.689965582561954761e+03,2.684686537305362435e+03,2.677252143356875877e+03,2.670372453987420158e+03,2.663321378992574864e+03,2.656295476174028408e+03,2.649234912500709470e+03,2.642183278417953716e+03,2.635026813181062153e+03,2.628177454932850651e+03,2.620102915159821350e+03
