4.141632697634405780e+00,4.156743137503620567e+00,4.171937767903919791e+00,4.186957767390581786e+00,4.201800370253943484e+00,4.216462387163977255e+00,4.230940042322131056e+00,4.245228976776197705e+00,4.259324241695371605e+00,4.273220294201022895e+00,4.286910992111767627e+00,4.300389588453860767e+00,4.313648725475742296e+00,4.326680428414205082e+00,4.339476098194395171e+00,4.352026506249759841e+00,4.364321778631680360e+00
4.095556829103787599e+00,4.110545366329788841e+00,4.125606530142391648e+00,4.140472110428885522e+00,4.155139305576177833e+00,4.169604883735277490e+00,4.183865024208896166e+00,4.197915321295576874e+00,4.211750777605673512e+00,4.225365799949225121e+00,4.238754194132642539e+00,4.251909159528373117e+00,4.264823283153477362e+00,4.277488533506322632e+00,4.289896253339692933e+00,4.302037154572382782e+00,4.313901302444615560e+00
4.050934806077680861e+00,4.065804518817116353e+00,4.080735765327593079e+00,4.095451519898157144e+00,4.109948947590678081e+00,4.124224777482941029e+00,4.138275148001885562e+00,4.152095611277035303e+00,4.165681126497729814e+00,4.179026055859830890e+00,4.192124159416064089e+00,4.204968589707186233e+00,4.217551885907054654e+00,4.229865967732419740e+00,4.241902128292214691e+00,4.253651029092827329e+00,4.265102684246580900e+00
4.007704850150146214e+00,4.022458686829784469e+00,4.037263415492785334e+00,4.051833741393119581e+00,4.066166798708366947e+00,4.080259280716191483e+00,4.094107288786155152e+00,4.107706337222539084e+00,4.121051346663034742e+00,4.134136640085846359e+00,4.146955937715543605e+00,4.159502351717779156e+00,4.171768380413078958e+00,4.183745902262063332e+00,4.195426168793754407e+00,4.206799799706269383e+00,4.217856767135281792e+00
3.965807874746300143e+00,3.980448660320659027e+00,3.995130127895279326e+00,4.009559234918819826e+00,4.023733086994526253e+00,4.037648344708544279e+00,4.051301075996533996e+00,4.064686761456014708e+00,4.077800287786611300e+00,4.090635943858967671e+00,4.103187415677798100e+00,4.115447781141997829e+00,4.127409504329192735e+00,4.139064429558501956e+00,4.150403774400415635e+00,4.161418124874453284e+00,4.172097419784141614e+00
3.925187372624010518e+00,3.939717814464458900e+00,3.954279141743317627e+00,3.968571061123325805e+00,3.982590651819016170e+00,3.996334544676870770e+00,4.009798777636383704e+00,4.022978801492109291e+00,4.035869473375483629e+00,4.048465052886801807e+00,4.060759197116991182e+00,4.072744955474803419e+00,4.084414764043937218e+00,4.095760439725254720e+00,4.106773173330561910e+00,4.117443524878524386e+00,4.127761408002372789e+00
3.885789307184464914e+00,3.900212000631432474e+00,3.914656178796612096e+00,3.928814771440556353e+00,3.942684833456524540e+00,3.956262968753811116e+00,3.969545188536457658e+00,3.982526917495294860e+00,3.995202987331235356e+00,4.007567632951447578e+00,4.019614487551224968e+00,4.031336577509763153e+00,4.042726316821501520e+00,4.053775501319493380e+00,4.064475301855206446e+00,4.074816259693773368e+00,4.084788271000300064e+00
3.847562007622768565e+00,3.861879441228742049e+00,3.876209337863694149e+00,3.890238302162361439e+00,3.903963366651827194e+00,3.917381110964301527e+00,3.930487522660385036e+00,3.943278003831488299e+00,3.955747364664422783e+00,3.967889819702755894e+00,3.979698982990016898e+00,3.991167863035398611e+00,4.002288857320790427e+00,4.013053746606817462e+00,4.023453688200560485e+00,4.033479211451023616e+00,4.043120202319603784e+00
3.810456067914604006e+00,3.824670628402208283e+00,3.838888993185333831e+00,3.852791872425620490e+00,3.866376278132271249e+00,3.879638768184818343e+00,3.892575309431644204e+00,3.905181284683290510e+00,3.917451486318082488e+00,3.929380112609540010e+00,3.940960762932013139e+00,3.952186432797502036e+00,3.963049508439695057e+00,3.973541761204001599e+00,3.983654340904903890e+00,3.993377771422326639e+00,4.002701935361532293e+00
3.774424249607074344e+00,3.788538226563681999e+00,3.802647696666398236e+00,3.816427886073745501e+00,3.829875788023811900e+00,3.842987941038514155e+00,3.855760294031994384e+00,3.868188213675467502e+00,3.880266478043541412e+00,3.891989273008438222e+00,3.903350187509028402e+00,3.914342208659822742e+00,3.924957716413160824e+00,3.935188478034413073e+00,3.945025641550472972e+00,3.954459731447547366e+00,3.963480633425446875e+00
3.739421388359930987e+00,3.753436978687807013e+00,3.767440083897441117e+00,3.781100837331323294e+00,3.794416215106677814e+00,3.807382738659575327e+00,3.819996341601841205e+00,3.832252377438231772e+00,3.844145613253055149e+00,3.855670226171836301e+00,3.866819798694605570e+00,3.877587313877976616e+00,3.887965150076491572e+00,3.897945075503997714e+00,3.907518241774622147e+00,3.916675179702330478e+00,3.925405784154304634e+00
3.705404304166357132e+00,3.719323616305279412e+00,3.733222783891005037e+00,3.746767220214668903e+00,3.759953885831135434e+00,3.772779287244875768e+00,3.785239345258116117e+00,3.797329403021304284e+00,3.809044219759559979e+00,3.820377967302330813e+00,3.831324225481659518e+00,3.841875977388149010e+00,3.852025604192323538e+00,3.861764879793040173e+00,3.871084964452120136e+00,3.879976400695867689e+00,3.888429098271962037e+00
3.672331715169508293e+00,3.686156773107013951e+00,3.699954332445231753e+00,3.713385441588964664e+00,3.726447047002013679e+00,3.739135642299470152e+00,3.751447137834006185e+00,3.763376869060771401e+00,3.774919590303143391e+00,3.786069471350814286e+00,3.796820092923671286e+00,3.807164442002312299e+00,3.817094906730163384e+00,3.826603271149644048e+00,3.835680708931464178e+00,3.844317779378157329e+00,3.852504412488657159e+00
3.640164154981271771e+00,3.653896902064174945e+00,3.667595089038169220e+00,3.680915737773712504e+00,3.693855782031946866e+00,3.706411704474020574e+00,3.718579407236656031e+00,3.730354220592803305e+00,3.741730896756111147e+00,3.752703606547793669e+00,3.763265934926647738e+00,3.773410876394684532e+00,3.783130829980608567e+00,3.792417594064327435e+00,3.801262360201780321e+00,3.809655709230392429e+00,3.817587596445271902e+00
3.608863893402748602e+00,3.622506195962242437e+00,3.636107157149590652e+00,3.649320094591851582e+00,3.662141930657139888e+00,3.674569138886307318e+00,3.686597615313232268e+00,3.698222687402750619e+00,3.709439107893219845e+00,3.720241051532424681e+00,3.730622110674166603e+00,3.740575290759464266e+00,3.750093005381888833e+00,3.759167071200879562e+00,3.767788701862830436e+00,3.775948504208253009e+00,3.783636463563284202e+00
3.578394860441104885e+00,3.591948511242640585e+00,3.605454307902666411e+00,3.618562170753616414e+00,3.631269012005342578e+00,3.643571297815029641e+00,3.655464920111983762e+00,3.666945205794581053e+00,3.678006910610239544e+00,3.688644215960553030e+00,3.698850724564792358e+00,3.708619456017026472e+00,3.717942841933704834e+00,3.726812720956121261e+00,3.735220332768350637e+00,3.743156314405791996e+00,3.750610685665455080e+00
3.548722573514434764e+00,3.562189295042572645e+00,3.575601906915116146e+00,3.588607224463617573e+00,3.601202150903302535e+00,3.613383146651841127e+00,3.625146101422818568e+00,3.636486343663641652e+00,3.647398634472213352e+00,3.657877164471390774e+00,3.667915549539659370e+00,3.677506826444435717e+00,3.686643448072178586e+00,3.695317278520240389e+00,3.703519587212117159e+00,3.711241045306933550e+00,3.718471711231764676e+00
3.519814067734654550e+00,3.533195515322230307e+00,3.546516844248092326e+00,3.559422043138420477e+00,3.571908007309866129e+00,3.583971192996600941e+00,3.595607489481072783e+00,3.606812228755045258e+00,3.617580179472217328e+00,3.627905543892041784e+00,3.637781953677748703e+00,3.647202465606004473e+00,3.656159556879738481e+00,3.664645120309511839e+00,3.672650458526437678e+00,3.680166280492056519e+00,3.687182687155752259e+00
3.491637829158003914e+00,3.504935593968195651e+00,3.518167467340833188e+00,3.530974876121749872e+00,3.543354708760876992e+00,3.555303418780905833e+00,3.566816896718385976e+00,3.577890479990308403e+00,3.588518946881880112e+00,3.598696513559666688e+00,3.608416829937072023e+00,3.617672975460443308e+00,3.626457454504708799e+00,3.634762191644302476e+00,3.642578525963989566e+00,3.649897207668501675e+00,3.656708383867893541e+00
3.464163730893206061e+00,3.477379342762425996e+00,3.490523516819760808e+00,3.503235370285215922e+00,3.515511785712880588e+00,3.527349215305931374e+00,3.538743552445614782e+00,3.549690141746015382e+00,3.560183773076168734e+00,3.570218678642432586e+00,3.579788528921453938e+00,3.588886428522735095e+00,3.597504911667091854e+00,3.605635937547082115e+00,3.613270884735871213e+00,3.620400547895901600e+00,3.627015123694857124e+00
3.437362971958518809e+00,3.450497902107466874e+00,3.463556065072054935e+00,3.476174508403870878e+00,3.488350109674136945e+00,3.500079321082194106e+00,3.511358040354416676e+00,3.522181620970049831e+00,3.532544866216817514e+00,3.542442026342359718e+00,3.551866794554665585e+00,3.560812302961031239e+00,3.569271118129277998e+00,3.577235236537538832e+00,3.584696079081206577e+00,3.591644487879833925e+00,3.598070712326183695e+00
3.411208018780689688e+00,3.424263682400389364e+00,3.437237457475629032e+00,3.449764550197881530e+00,3.461841834013489994e+00,3.473465762360956610e+00,3.484632238726323550e+00,3.495336627023228004e+00,3.505573745681132447e+00,3.515337864865617945e+00,3.524622702546186481e+00,3.533421420511486222e+00,3.541726620013145865e+00,3.549530337304700911e+00,3.556824038246574560e+00,3.563598615210318066e+00,3.569844373263072246e+00
3.385672549231016237e+00,3.398650307950182636e+00,3.411541256179751791e+00,3.423978975933966939e+00,3.435960337340088877e+00,3.447481796249512787e+00,3.458539263240687944e+00,3.469128114136776464e+00,3.479243184125618171e+00,3.488878765048614383e+00,3.498028601535751125e+00,3.506685887096901766e+00,3.514843259848060342e+00,3.522492798139119863e+00,3.529626015256741578e+00,3.536233856424995992e+00,3.542306685127369015e+00
3.360731399096259953e+00,3.373632563335934975e+00,3.386442186333185944e+00,3.398792432482953263e+00,3.410680169349670887e+00,3.422101856305377776e+00,3.433053412275756777e+00,3.443530226379051484e+00,3.453527152076854456e+00,3.463038504531272377e+00,3.472058056806962778e+00,3.480579036038263130e+00,3.488594119237549585e+00,3.496095429011500944e+00,3.503074528361642237e+00,3.509522417780368109e+00,3.515429521712484462e+00
3.336360510884925468e+00,3.349186342105948899e+00,3.361916084659578807e+00,3.374180681732680043e+00,3.385976999036099500e+00,3.397301500507412086e+00,3.408150114600169367e+00,3.418518245027988289e+00,3.428400764945243484e+00,3.437792014372147875e+00,3.446685796463556439e+00,3.455075373751612222e+00,3.462953464035892992e+00,3.470312236187731436e+00,3.477143305048143063e+00,3.483437728618159479e+00,3.489185994661742285e+00
3.312536884872392395e+00,3.325288597720915451e+00,3.337939850282871213e+00,3.350120551258577883e+00,3.361827565169937859e+00,3.373057361505073626e+00,3.383805879355394897e+00,3.394068538249041200e+00,3.403840232360534568e+00,3.413115328003379467e+00,3.421887659965333395e+00,3.430150527826208773e+00,3.437896691929412718e+00,3.445118369273841630e+00,3.451807228508822156e+00,3.457954387217638814e+00,3.463550398663498786e+00
3.289238532291429262e+00,3.301917296647395972e+00,3.314491397708611231e+00,3.326589887157400671e+00,3.338209628949052377e+00,3.349347099050219878e+00,3.359998248232903606e+00,3.370158512981693111e+00,3.379822809731438671e+00,3.388985532426924685e+00,3.397640548924266479e+00,3.405781197383459524e+00,3.413400282320866452e+00,3.420490070588140252e+00,3.427042286463754639e+00,3.433048109028545625e+00,3.438498159056286863e+00
3.266444430577778224e+00,3.279051373510993628e+00,3.291549611870263181e+00,3.303567508952802267e+00,3.315101928729495384e+00,3.326149354519194468e+00,3.336705749753194006e+00,3.346766568940997555e+00,3.356326751935042374e+00,3.365380721556976429e+00,3.373922380064794613e+00,3.381945105619685421e+00,3.389441748418965172e+00,3.396404626761436951e+00,3.402825522235022770e+00,3.408695677183098738e+00,3.414005781741099810e+00
3.244134480583660274e+00,3.256670688221820598e+00,3.269094305152813629e+00,3.281033166484718766e+00,3.292484136748190071e+00,3.303443707436221732e+00,3.313907855557163273e+00,3.323872054644002372e+00,3.333331269045179290e+00,3.342279951616952793e+00,3.350712040255858337e+00,3.358620954439355710e+00,3.365999591438671334e+00,3.372840322469948582e+00,3.379134987977431503e+00,3.384874895189346145e+00,3.390050805301813241e+00
3.222289465675220121e+00,3.234755984988030519e+00,3.247106176309188630e+00,3.258967498697734388e+00,3.270336817752206748e+00,3.281210633912440056e+00,3.291584938623600465e+00,3.301455225374252400e+00,3.310816484012292449e+00,3.319663198502864621e+00,3.327989343525681321e+00,3.335788381088943488e+00,3.343053256821501673e+00,3.349776396209112495e+00,3.355949699972576639e+00,3.361564541711870913e+00,3.366611755238538617e+00
3.200891012633079846e+00,3.213288853136376133e+00,3.225566771188188131e+00,3.237351994246821185e+00,3.248641389452650685e+00,3.259431466918162101e+00,3.269718233329907964e+00,3.279497203000901528e+00,3.288763392210696246e+00,3.297511317028280153e+00,3.305734989973774240e+00,3.313427916705047771e+00,3.320583092388584845e+00,3.327192998020112036e+00,3.333249595897046280e+00,3.338744327349549401e+00,3.343668100222450867e+00
3.179921554278279938e+00,3.192251689661854908e+00,3.204458445195772498e+00,3.216168953842009515e+00,3.227380084724362774e+00,3.238088358309147541e+00,3.248289797276360247e+00,3.257979937572222706e+00,3.267153822772431493e+00,3.275806001969430614e+00,3.283930526497971236e+00,3.291520946693824001e+00,3.298570308342684498e+00,3.305071149084412241e+00,3.311015493979089896e+00,3.316394853323652914e+00,3.321200210284276366e+00
3.159364293748928798e+00,3.171627663431582977e+00,3.183764327414628337e+00,3.195401454256633134e+00,3.206535915475752230e+00,3.217164242530823337e+00,3.227282474797392720e+00,3.236886170606504187e+00,3.245970401630139168e+00,3.254529750832250379e+00,3.262558309257634459e+00,3.270049672862108903e+00,3.276996939038766765e+00,3.283392703105021848e+00,3.289229053961546523e+00,3.294497571993098450e+00,3.299189316852201959e+00
3.139203170355870931e+00,3.151400680971022439e+00,3.163468286309935706e+00,3.175033313926827638e+00,3.186092638116122089e+00,3.196642801927449096e+00,3.206679862086496247e+00,3.216199400006423126e+00,3.225196516194515528e+00,3.233665828266336195e+00,3.241601467797341041e+00,3.248997077223858110e+00,3.255845806445965440e+00,3.262140309396519111e+00,3.267872739792184511e+00,3.273034749117067488e+00,3.277617474558416344e+00
3.119422826948593741e+00,3.131555353763621596e+00,3.143554896952208022e+00,3.155049060072895095e+00,3.166034720550822801e+00,3.176508433586209712e+00,3.186466273864294152e+00,3.195903846526026548e+00,3.204816281594964344e+00,3.213198232053875447e+00,3.221043870758503846e+00,3.228346887408665378e+00,3.235100485226997780e+00,3.241297377609105190e+00,3.246929783965880834e+00,3.251989427788517073e+00,3.256467524736859520e+00
3.100008578725399477e+00,3.112076966997737504e+00,3.124009409690897687e+00,3.135433897276018733e+00,3.146347310637418460e+00,3.156746217649098352e+00,3.166626711522295690e+00,3.175984421722382489e+00,3.184814508415030776e+00,3.193111660604588398e+00,3.200870093109376313e+00,3.208083543602189724e+00,3.214745269364148506e+00,3.220848044015065081e+00,3.226384153446216985e+00,3.231345393965304957e+00,3.235723060537991635e+00
3.080946383424634671e+00,3.092951449697481703e+00,3.104817720215241827e+00,3.116173677446577361e+00,3.127016206038866653e+00,3.137341887028272769e+00,3.147146832677639061e+00,3.156426697326800923e+00,3.165176671857061308e+00,3.173391481890630583e+00,3.181065384826827103e+00,3.188192166951253181e+00,3.194765140263938541e+00,3.200777139289028739e+00,3.206220517097128297e+00,3.211087143528758236e+00,3.215368393589530083e+00
3.062222812836389974e+00,3.074165346176775060e+00,3.085966340941474595e+00,3.097254871122982589e+00,3.108027825412382317e+00,3.118281798463263144e+00,3.128012922076862434e+00,3.137216875973280583e+00,3.145888882273296439e+00,3.154023703758167319e+00,3.161615640966075613e+00,3.168658529369225541e+00,3.175145736275464703e+00,3.181070157716353819e+00,3.186424214558184254e+00,3.191199850802472593e+00,3.195388522135134579e+00
