-2.994032819197485651e+01,1.117388260077359803e+02,1.601615575582514737e+02,1.480086055684410269e+02,1.521362983424139372e+02,1.519413389618080998e+02,1.529433328540958996e+02,1.536634654793717516e+02,1.544981459347241923e+02,1.553412933024314668e+02,1.562216849114349202e+02,1.571311734041479724e+02,1.580745023345579057e+02,1.590417683174690069e+02,1.600689773078520659e+02,1.610224439957475511e+02,1.624041278296631958e+02
-2.998974374788804909e+01,1.119232473730882589e+02,1.599022921985259984e+02,1.478649802286041108e+02,1.519580374988975962e+02,1.517680370764434201e+02,1.527636806268968996e+02,1.534797874923735321e+02,1.543091076753124185e+02,1.551465346844462658e+02,1.560205781327707939e+02,1.569231554657004040e+02,1.578589848445848816e+02,1.588181632722836127e+02,1.598366823109299730e+02,1.607808706144357132e+02,1.621526092326449486e+02
-3.003578932675343438e+01,1.120950918128777829e+02,1.596212177584581298e+02,1.477019845912974745e+02,1.517597031219264636e+02,1.515747970975909027e+02,1.525639987092212948e+02,1.532760468425643978e+02,1.540999559218579407e+02,1.549316144426463495e+02,1.557992588452134726e+02,1.566948729766805286e+02,1.576231490252226308e+02,1.585741855201804924e+02,1.595839559997769186e+02,1.605188172769216521e+02,1.618805180190254305e+02
-3.007858406140175234e+01,1.122548039368817427e+02,1.593194683864717831e+02,1.475205712783244394e+02,1.515423004840146746e+02,1.513626148735150423e+02,1.523452908264762868e+02,1.530532511660934745e+02,1.538717039558349313e+02,1.546975517130317712e+02,1.555587526605509083e+02,1.564473585358178980e+02,1.573680350156429313e+02,1.583108832495197476e+02,1.593118552753029462e+02,1.602373496961995443e+02,1.615889309611953024e+02
-3.011824220533582519e+01,1.124028101449775647e+02,1.589981271925113617e+02,1.473216504995413061e+02,1.513067899339634721e+02,1.511324417640368836e+02,1.521085158230246464e+02,1.528123630088950335e+02,1.536253196715861407e+02,1.544453199322676085e+02,1.553000391440654653e+02,1.561815983183257117e+02,1.570946361225798285e+02,1.580292573771947104e+02,1.590213892912171048e+02,1.599374853486024790e+02,1.612788760047918970e+02
-3.015487334338109449e+01,1.125395194133015764e+02,1.586582284969425416e+02,1.471060919180743269e+02,1.510540888743461778e+02,1.508851865991582031e+02,1.518545896388977212e+02,1.525543018134145257e+02,1.533617275770617994e+02,1.541758488532104536e+02,1.550240538465010616e+02,1.558985341257354662e+02,1.568039008895532902e+02,1.577302636386880579e+02,1.587135215666521617e+02,1.596201956097388290e+02,1.609513344324185198e+02
-3.018858259341362071e+01,1.126653240471080153e+02,1.583007599830883692e+02,1.468747264356460391e+02,1.507850736542155801e+02,1.506217175536667980e+02,1.515843872016550336e+02,1.522799458199924914e+02,1.530818107085526094e+02,1.538900264737302450e+02,1.547316902485532069e+02,1.555990653474183034e+02,1.564967350768749839e+02,1.574148145879418905e+02,1.583891720075561977e+02,1.592864077981161870e+02,1.606072429337704932e+02
-3.021947079949320170e+01,1.127806004015516805e+02,1.579266647570842963e+02,1.466283479010628241e+02,1.505005813802841317e+02,1.503428639409528103e+02,1.512987442366615198e+02,1.519901338862048874e+02,1.527864124627511160e+02,1.535887008821975996e+02,1.544238016212918012e+02,1.552840508372451040e+02,1.561740035559335524e+02,1.570837815105855668e+02,1.580492188404467413e+02,1.589370071300999427e+02,1.602474955858774877e+02
-3.024763471672622828e+01,1.128857095716055028e+02,1.575368433186730783e+02,1.463677147448634628e+02,1.502014116497701366e+02,1.500494179292065553e+02,1.509984589989917652e+02,1.516856672273954700e+02,1.524763383494087066e+02,1.532726820229387670e+02,1.541012028058551380e+02,1.549543107087628471e+02,1.558365321211793173e+02,1.567379962539871201e+02,1.576945004620405655e+02,1.585728385897693613e+02,1.598729457470818147e+02
-3.027316718817825603e+01,1.129809980523072710e+02,1.571321554464834094e+02,1.460935515430657858e+02,1.498883282080328172e+02,1.497421361830990065e+02,1.506842939300984483e+02,1.513673110815606435e+02,1.521523576677798530e+02,1.529427433848804014e+02,1.537646719156725510e+02,1.546106280521823635e+02,1.554851092231427288e+02,1.563782529775039620e+02,1.573258172081805526e+02,1.581947087171385817e+02,1.594844078682760653e+02
-3.029615731414982349e+01,1.130667983705055804e+02,1.567134220012482047e+02,1.458065505128751624e+02,1.495620605340421037e+02,1.494217414339659342e+02,1.503569772423010136e+02,1.510357963016650160e+02,1.518152051099594075e+02,1.525996236165207165e+02,1.534149519643841586e+02,1.542537505763801562e+02,1.551204876257272076e+02,1.560053098262137610e+02,1.569439330453829200e+02,1.578033873181101114e+02,1.590826592248182862e+02
-3.031669061412192789e+01,1.131434296892485207e+02,1.562814266503231693e+02,1.455073729431401262e+02,1.492233053566418164e+02,1.490889239814321456e+02,1.500172044340630180e+02,1.506918208783762054e+02,1.514655822941286374e+02,1.522440280702698487e+02,1.530527524225313414e+02,1.538843921790211766e+02,1.547433859909180001e+02,1.556198905313046339e+02,1.565495771882247595e+02,1.573996090994217525e+02,1.586684415724363362e+02
-3.033484918166941213e+01,1.132111983859284123e+02,1.558369175167646006e+02,1.451966505622563659e+02,1.488727281044766926e+02,1.487443431293220613e+02,1.496656397389348285e+02,1.503360513961151241e+02,1.511041592306303301e+02,1.518766302791063652e+02,1.526787507059936786e+02,1.535032344478089215e+02,1.543544903939472022e+02,1.552226859402002503e+02,1.561434456456857447e+02,1.569840752317409169e+02,1.582424627303205114e+02
-3.035071183263186256e+01,1.132703986052629972e+02,1.553806087561211484e+02,1.448749868461339645e+02,1.485109642923598017e+02,1.483886285586098097e+02,1.493029175109444395e+02,1.499691244252212812e+02,1.507315757236972047e+02,1.514980733683987353e+02,1.522935935990478242e+02,1.531109280957681165e+02,1.539544557718514284e+02,1.548143554793903718e+02,1.557262026994507380e+02,1.565574548439498983e+02,1.578053980944934551e+02
-3.036435424682251139e+01,1.133213127881603981e+02,1.549131820639869659e+02,1.445429582687542904e+02,1.481386208467623646e+02,1.480223816400681756e+02,1.489296435491229147e+02,1.495916478529371147e+02,1.503484427115586186e+02,1.511089714056398350e+02,1.518978986148228785e+02,1.527080943333614869e+02,1.535439073082538926e+02,1.543955285528302852e+02,1.552984823170711479e+02,1.561203864515560156e+02,1.573578920844323363e+02
-3.037584910354654610e+01,1.133642121774802263e+02,1.544352881172561069e+02,1.442011154977534204e+02,1.477562773730135461e+02,1.476461766891808622e+02,1.485463963637548659e+02,1.492042021558168017e+02,1.499553435475524452e+02,1.507099106907437829e+02,1.514922552958250890e+02,1.522953261801404778e+02,1.531234417570986750e+02,1.539668058786673726e+02,1.548608895027762458e+02,1.556734793220511506e+02,1.569005595258088590e+02
-3.038526621119049764e+01,1.133993573016678056e+02,1.539475479519104795e+02,1.438499845373799531e+02,1.473644873667012973e+02,1.472605621657873201e+02,1.481537283868486838e+02,1.488073416160686406e+02,1.495528352247713428e+02,1.503014509894546507e+02,1.510772264571047003e+02,1.518731897185271862e+02,1.526936287079617216e+02,1.535287607669480394e+02,1.544140015886192998e+02,1.552173147799377091e+02,1.564339869721012519e+02
-3.039267263113527306e+01,1.134269984372038920e+02,1.534505542800667683e+02,1.434900678210870808e+02,1.469637793716724730e+02,1.468660618208369613e+02,1.477521671292258247e+02,1.484015954842449787e+02,1.491414495466750623e+02,1.498841267123189880e+02,1.506533493745386636e+02,1.514422252922249186e+02,1.522550117954615700e+02,1.530819403408558230e+02,1.539583694685373985e+02,1.547524474540311132e+02,1.559587339677251805e+02
-3.039813279623573194e+01,1.134473760507765121e+02,1.529448727489026396e+02,1.431218452559312198e+02,1.465546580869367403e+02,1.464631757925361626e+02,1.473422162865358302e+02,1.479874690905982106e+02,1.487216942460061944e+02,1.494584480415779240e+02,1.502211369206060283e+02,1.510029486516568227e+02,1.518081098551930097e+02,1.526268667039293234e+02,1.534945187778038473e+02,1.542794064695456200e+02,1.554753342552246238e+02
-3.040170862410066022e+01,1.134607212220475532e+02,1.524310431439793945e+02,1.427457752208636350e+02,1.461376054246883598e+02,1.460523816540818700e+02,1.469243567964116153e+02,1.475654449073309706e+02,1.482940540542534791e+02,1.490249020082403888e+02,1.497810786499368305e+02,1.505558520487343515e+02,1.513534180285095374e+02,1.521640380556111438e+02,1.530229510202494225e+02,1.537986965873688519e+02,1.549842969289607879e+02
-3.040345962539769076e+01,1.134672560478521888e+02,1.519095805393771741e+02,1.423622955209190195e+02,1.457130815215707855e+02,1.456341354150868881e+02,1.464990478488910242e+02,1.471359835638766640e+02,1.478589917238154214e+02,1.485839535215082776e+02,1.493336418368237446e+02,1.501014052831658603e+02,1.508914088183857416e+02,1.516939297573824774e+02,1.525441446455338337e+02,1.533107992928313763e+02,1.544861075376374799e+02
-3.040344300739881689e+01,1.134671940286360865e+02,1.513809763969607047e+02,1.419718242992223054e+02,1.452815257052222648e+02,1.452088724787170406e+02,1.460667278521432593e+02,1.466995248172611355e+02,1.474169490049296769e+02,1.481360463526335138e+02,1.488792724667952143e+02,1.496400567024226689e+02,1.504225330984989171e+02,1.512169953516451244e+02,1.520585560786527139e+02,1.528161738361832533e+02,1.539812291379033411e+02
-3.040171377297361843e+01,1.134607404379030413e+02,1.508456996169983313e+02,1.415747609086569412e+02,1.448433574180572521e+02,1.447770085564754936e+02,1.456278153554546577e+02,1.462564884795100113e+02,1.469683475793473804e+02,1.476816040752026993e+02,1.484183961842619226e+02,1.491722341573929214e+02,1.499472210775797976e+02,1.507336675354218585e+02,1.515666207037752429e+02,1.523152582268954518e+02,1.534701033011790230e+02
-3.039832481522853058e+01,1.134480926754136760e+02,1.503041975422644327e+02,1.411714867449604753e+02,1.443989771001564577e+02,1.443389405424903771e+02,1.451827099313470910e+02,1.458072753039844827e+02,1.465135899526494825e+02,1.472210309637599437e+02,1.479514191981633928e+02,1.486983459156682841e+02,1.494658832209962327e+02,1.502443590908604847e+02,1.510687538044185203e+02,1.518084701838160981e+02,1.529531510757649357e+02
-3.039332700798261300e+01,1.134294406048454675e+02,1.497568969176657561e+02,1.407623660429398740e+02,1.439487670330598519e+02,1.438950473490827449e+02,1.447317930186228523e+02,1.453522678324495416e+02,1.460530603070210134e+02,1.467547128525986864e+02,1.474787291474612232e+02,1.482187815343258706e+02,1.489789111314507579e+02,1.497494637744406702e+02,1.505653514618803968e+02,1.512962080431243237e+02,1.524307739061990503e+02
-3.038676929226199164e+01,1.134049668765945142e+02,1.492042048073464002e+02,1.403477466374266385e+02,1.434930921461812261e+02,1.434456907053172188e+02,1.442754287280543792e+02,1.448918312046012886e+02,1.455871253162234211e+02,1.462830179564749074e+02,1.470006959282457899e+02,1.477339126939884864e+02,1.484866783905922603e+02,1.492493571667034189e+02,1.500567914137696448e+02,1.507788516259422238e+02,1.519033545117498818e+02
-3.037869875898778815e+01,1.133748472363710107e+02,1.486465094711424513e+02,1.399279606905235767e+02,1.430323007874890777e+02,1.429912159201646489e+02,1.438139646123629802e+02,1.444263139317066305e+02,1.451161349244297867e+02,1.458062976549195753e+02,1.465176724841483065e+02,1.472440939958702586e+02,1.479895413632652605e+02,1.487443974842439331e+02,1.495434338743940259e+02,1.502567630673844690e+02,1.513712577258477552e+02
-3.036916072802462807e+01,1.133392508202123423e+02,1.480841812021773194e+02,1.395033253866281768e+02,1.425667254600288913e+02,1.425319526118366582e+02,1.433477324020617232e+02,1.439560486359379183e+02,1.446404230905166060e+02,1.453248872417557891e+02,1.460299955616767988e+02,1.467496637234409889e+02,1.474878399660458683e+02,1.482349263556342009e+02,1.490256223186905231e+02,1.497302876087497623e+02,1.508348312981807453e+02
-3.035819882374994094e+01,1.132983404365115234e+02,1.475175731273119766e+02,1.390741435966540678e+02,1.420966835257933383e+02,1.420682154047844676e+02,1.428770487086677008e+02,1.434813527569160954e+02,1.441603084993369066e+02,1.448391066413569206e+02,1.455379864320255194e+02,1.462509445702719120e+02,1.469818984016424679e+02,1.477212695628685992e+02,1.485036842313090801e+02,1.491997543544829909e+02,1.502944066611062510e+02
-3.034585504729719929e+01,1.132522728356326240e+02,1.469470219720897717e+02,1.386407045128094921e+02,1.416224778783822842e+02,1.416003045957898223e+02,1.424022156967255910e+02,1.430025292269113493e+02,1.436760952414335009e+02,1.443492610931153592e+02,1.450419515808391111e+02,1.457482443355578425e+02,1.464720258606698167e+02,1.472037377498580781e+02,1.479779318223917244e+02,1.486654769954670599e+02,1.497502996619573423e+02
-3.033216984561974527e+01,1.132011989676605452e+02,1.463728487917446728e+02,1.382032842552348768e+02,1.411443975858316833e+02,1.411285067905138817e+02,1.419235217260208515e+02,1.425198671160861181e+02,1.431880734625877665e+02,1.438556418055277675e+02,1.445421833673486844e+02,1.452418565887456623e+02,1.459585171922406914e+02,1.466826270994305617e+02,1.474486627115204271e+02,1.481277545001353531e+02,1.492028112627541248e+02
-3.031718217751545552e+01,1.131452642288083439e+02,1.457953596697736032e+02,1.377621464517424101e+02,1.406627185049303250e+02,1.406530955118109603e+02,1.414412419653006054e+02,1.420336422491066060e+02,1.426965199845383552e+02,1.433585265812408807e+02,1.440389606542359218e+02,1.447320613046366873e+02,1.454416535447554679e+02,1.461582199802324737e+02,1.469161605812444407e+02,1.475868717748299161e+02,1.486522282087648250e+02
-3.030092957674645859e+01,1.130846086969833237e+02,1.452148463855077694e+02,1.373175427918484104e+02,1.401777038682862155e+02,1.401743317810558551e+02,1.409556389787638579e+02,1.415441177943888817e+02,1.422016988981461907e+02,1.428581804143439626e+02,1.435325494095208398e+02,1.442191254702703134e+02,1.449217029782095665e+02,1.456307855648646239e+02,1.463806958015346993e+02,1.470431002947690047e+02,1.480988236672971823e+02
-3.028344821238216511e+01,1.130193673569901733e+02,1.446315870520549822e+02,1.368697135562358653e+02,1.396896048453484980e+02,1.396924646736799502e+02,1.404669632865259246e+02,1.410515448271922594e+02,1.417038621302258719e+02,1.423548560611370135e+02,1.430232032817126253e+02,1.437033036648393818e+02,1.443989210492811139e+02,1.451005804205279048e+02,1.458425260264540668e+02,1.464966987069269067e+02,1.475428578380406179e+02
-3.026477294648838878e+01,1.129496703158297493e+02,1.440458467259256281e+02,1.364188881227355239e+02,1.391986610785387199e+02,1.392077318500581953e+02,1.399754539002106242e+02,1.405561628677181432e+02,1.412032499852102205e+02,1.418487945855498822e+02,1.425111641494086996e+02,1.431848386138329374e+02,1.438735513704057212e+02,1.445678490733972694e+02,1.453018967642761652e+02,1.459479134060721037e+02,1.469845785362215338e+02
-3.024493738927985831e+01,1.128756430085310711e+02,1.434578779895963692e+02,1.359652854498650925e+02,1.387051011955939828e+02,1.387203600628390063e+02,1.394813388347718615e+02,1.400582003953217907e+02,1.407000916627637253e+02,1.413402258803363907e+02,1.419966626464748458e+02,1.426639617185486486e+02,1.433458261439916726e+02,1.440328245478898168e+02,1.447590419222303808e+02,1.453969790851550670e+02,1.464242217497782974e+02
-3.022397395184835389e+01,1.127974063949353933e+02,1.428679215082112250e+02,1.355091145389217502e+02,1.382091432991763611e+02,1.382305656417616149e+02,1.389848355975982486e+02,1.395578753398966114e+02,1.401946057524106664e+02,1.408293691651172708e+02,1.414799186638892650e+02,1.421408935620680722e+02,1.428159666728788864e+02,1.434957288819408063e+02,1.442141843269992023e+02,1.448441192611840336e+02,1.458620121717096367e+02
-3.020191389657374970e+01,1.127150771478327869e+02,1.422762065615658571e+02,1.350505748755782349e+02,1.377109954347562564e+02,1.377385549569583816e+02,1.384861516559084862e+02,1.390553955514425866e+02,1.396870007061979209e+02,1.403164334622991305e+02,1.409611418292855092e+02,1.416158443927382393e+02,1.422841838480953527e+02,1.429567736193521057e+02,1.436675362220443333e+02,1.442895467776773728e+02,1.452981637086985529e+02
