6.334278964538043510e+03,2.011918982519044619e+01,-5.127339550993452733e+00,1.390181076838103991e+00,-3.628412919560027317e-01,1.036145639480930414e-01,-2.149596646642569844e-02,1.154772503418500032e-02,1.807781101796885215e-03,5.742816299514763231e-03,-2.241417211099230433e-03,2.386574947969009874e-02,-7.410219545614026015e-02,2.892799925080681844e-01,-1.064856035149860380e+00,3.977164691535999275e+00,-1.478609168288672571e+01
6.334281522203112218e+03,2.010964448920293179e+01,-5.125085163875625405e+00,1.389554662524545403e+00,-3.626821983980266784e-01,1.035657386459519907e-01,-2.148878156996628097e-02,1.154038901841105552e-02,1.804780166873666547e-03,5.738844210592841666e-03,-2.244023741195338116e-03,2.386036775585560071e-02,-7.409631331804145127e-02,2.892453895042217393e-01,-1.064739713882267180e+00,3.976723502237788477e+00,-1.478447206577876472e+01
6.334284071007866260e+03,2.010013222036583969e+01,-5.122842025622164286e+00,1.388931107053442471e+00,-3.625238462055784261e-01,1.035171429443339508e-01,-2.148162781072762706e-02,1.153308945479938896e-02,1.801795345756072343e-03,5.734892555643274561e-03,-2.246615970994126233e-03,2.385501196451859582e-02,-7.409045390806508202e-02,2.892109397577770080e-01,-1.064623904308253932e+00,3.976284290493339313e+00,-1.478285979829943741e+01
6.334286610971052141e+03,2.009065294870743301e+01,-5.120610073727219991e+00,1.388310396587491446e+00,-3.623662316553693530e-01,1.034687756727671049e-01,-2.147450505019000977e-02,1.152582614160088843e-02,1.798826540105386311e-03,5.730961216242641543e-03,-2.249193991501905344e-03,2.384968197072861312e-02,-7.408461716009079323e-02,2.891766425838540600e-01,-1.064508604137293535e+00,3.975847046925874650e+00,-1.478125484409022761e+01
6.334289142111559158e+03,2.008120660373697319e+01,-5.118389246043122398e+00,1.387692517352164812e+00,-3.622093510423433083e-01,1.034206356666695220e-01,-2.146741315037452649e-02,1.151859887822083775e-02,1.795873652217661737e-03,5.727050074688156724e-03,-2.251757893088054529e-03,2.384437764020898298e-02,-7.407880300776789606e-02,2.891424972999317444e-01,-1.064393811087251285e+00,3.975411762201084276e+00,-1.477965716698131970e+01
6.334291664448409392e+03,2.007179311445992909e+01,-5.116179480780052025e+00,1.387077455635923107e+00,-3.620532006797086977e-01,1.033727217673568177e-01,-2.146035197384616941e-02,1.151140746521799041e-02,1.792936585022137036e-03,5.723159013996442258e-03,-2.254307765487690695e-03,2.383909883935848156e-02,-7.407301138452795919e-02,2.891085032258775556e-01,-1.064279522884472806e+00,3.974978427027310968e+00,-1.477806673099179591e+01
6.334294178000755892e+03,2.006241240939414539e+01,-5.113980716505952984e+00,1.386465197790493153e+00,-3.618977768989888877e-01,1.033250328220543940e-01,-2.145332138371845720e-02,1.150425170430378896e-02,1.790015242079356830e-03,5.719287917902144032e-03,-2.256843697804480995e-03,2.383384543525275331e-02,-7.406724222359693799e-02,2.890746596839759985e-01,-1.064165737263867317e+00,3.974547032155714810e+00,-1.477648350032975877e+01
6.334296682787879945e+03,2.005306441658470717e+01,-5.111792892146111988e+00,1.385855730231053018e+00,-3.617430760500484621e-01,1.032775676839028101e-01,-2.144632124365650552e-02,1.149713139834090785e-02,1.787109527579245532e-03,5.715436670856339184e-03,-2.259365778513535913e-03,2.382861729564540038e-02,-7.406149545800688738e-02,2.890409659989544022e-01,-1.064052451968981350e+00,3.974117568380412635e+00,-1.477490743939236140e+01
6.334299178829183802e+03,2.004374906361915620e+01,-5.109615946982832391e+00,1.385249039436445617e+00,-3.615890945011271951e-01,1.032303252119650960e-01,-2.143935141788089888e-02,1.149004635134176153e-02,1.784219346338964535e-03,5.711605158024789242e-03,-2.261874095464419445e-03,2.382341428896882912e-02,-7.405577102060738326e-02,2.890074214980076217e-01,-1.063939664752070025e+00,3.973690026538598818e+00,-1.477333851276577548e+01
6.334301666144189767e+03,2.003446627764220622e+01,-5.107449820654982098e+00,1.384645111949354579e+00,-3.614358286388645314e-01,1.031833042712311521e-01,-2.143241177117104213e-02,1.148299636846666742e-02,1.781344603800660321e-03,5.707793265286019782e-03,-2.264368735884250347e-03,2.381823628433487466e-02,-7.405006884407656920e-02,2.889740255108204092e-01,-1.063827373374160112e+00,3.973264397510645640e+00,-1.477177668522510245e+01
6.334304144752533830e+03,2.002521598536906211e+01,-5.105294453157169343e+00,1.384043934376381957e+00,-3.612832748682980322e-01,1.031365037326150702e-01,-2.142550216886685704e-02,1.147598125602131841e-02,1.778485206029200650e-03,5.704000879229224018e-03,-2.266849786380872346e-03,2.381308315153512351e-02,-7.404438886093175909e-02,2.889407773695886195e-01,-1.063715575605109986e+00,3.972840672220186775e+00,-1.477022192173421722e+01
6.334306614673964759e+03,2.001599811309897703e+01,-5.103149784838994840e+00,1.383445493388144820e+00,-3.611314296128675938e-01,1.030899224729535935e-01,-2.141862247687100276e-02,1.146900082145421197e-02,1.775641059709735315e-03,5.700227887152028473e-03,-2.269317332946114985e-03,2.380795476104105579e-02,-7.403873100353977610e-02,2.889076764090381944e-01,-1.063604269223661358e+00,3.972418841634175468e+00,-1.476867418744552474e+01
6.334309075928337734e+03,2.000681258672859641e+01,-5.101015756404266632e+00,1.382849775719359853e+00,-3.609802893144166136e-01,1.030435593750036738e-01,-2.141177256165110315e-02,1.146205487335390238e-02,1.772812072145141553e-03,5.696474177058132027e-03,-2.271771460959129060e-03,2.380285098400395857e-02,-7.403309520412694467e-02,2.888747219664432042e-01,-1.063493452017489016e+00,3.971998896762933384e+00,-1.476713344769969183e+01
6.334311528535612524e+03,1.999765933176592014e+01,-5.098892308910382809e+00,1.382256768168973915e+00,-3.608298504332052570e-01,1.029974133274431380e-01,-2.140495229024297341e-02,1.145514322144631017e-02,1.769998151253284911e-03,5.692739637654835663e-03,-2.274212255189793190e-03,2.379777169225465172e-02,-7.402748139478881884e-02,2.888419133816423345e-01,-1.063383121783244567e+00,3.971580828660183027e+00,-1.476559966802532031e+01
6.334313972515850764e+03,1.998853827334156463e+01,-5.096779383767008120e+00,1.381666457600103204e+00,-3.606801094478740422e-01,1.029514832248576428e-01,-2.139816153025038414e-02,1.144826567659097162e-02,1.767199205564418032e-03,5.689024158350393552e-03,-2.276639799802165475e-03,2.379271675830299179e-02,-7.402188950749943874e-02,2.888092499970536520e-01,-1.063273276326595518e+00,3.971164628423059728e+00,-1.476407281413854911e+01
6.334316407889212314e+03,1.997944933622127195e+01,-5.094676922735110303e+00,1.381078830940065894e+00,-3.605310628554321273e-01,1.029057679677342629e-01,-2.139140014984677873e-02,1.144142205077763007e-02,1.764415144218347197e-03,5.685327629251287797e-03,-2.279054178358004990e-03,2.378768605533722671e-02,-7.401631947412053159e-02,2.887767311576884266e-01,-1.063163913462260801e+00,3.970750287192112538e+00,-1.476255285194264211e+01
6.334318834675949802e+03,1.997039244481755560e+01,-5.092584867925762815e+00,1.380493875180353935e+00,-3.603827071712293328e-01,1.028602664624505281e-01,-2.138466801777595683e-02,1.143461215712241949e-02,1.761645876961572639e-03,5.681649941159388692e-03,-2.281455473820343579e-03,2.378267945722314924e-02,-7.401077122641024075e-02,2.887443562111636219e-01,-1.063055031014041418e+00,3.970337796151292231e+00,-1.476103974752749082e+01
6.334321252896407714e+03,1.996136752320284913e+01,-5.090503161799390774e+00,1.379911577376720766e+00,-3.602350389289601384e-01,1.028149776212717165e-01,-2.137796500335509622e-02,1.142783580986452864e-02,1.758891314144182079e-03,5.677990985569053399e-03,-2.283843768557107523e-03,2.377769683850311164e-02,-7.400524469603163291e-02,2.887121245077128862e-01,-1.062946626814847972e+00,3.969927146527923334e+00,-1.475953346716911518e+01
6.334323662571019668e+03,1.995237449511864014e+01,-5.088431747163944863e+00,1.379331924648979246e+00,-3.600880546805901306e-01,1.027699003623274709e-01,-2.137129097647240406e-02,1.142109282436130219e-02,1.756151366717043083e-03,5.674350654664048546e-03,-2.286219144344774773e-03,2.377273807439487033e-02,-7.399973981456103855e-02,2.886800354001969882e-01,-1.062838698706725538e+00,3.969518329592669037e+00,-1.475803397732910405e+01
6.334326063720305683e+03,1.994341328398804691e+01,-5.086370567174020252e+00,1.378754904181052954e+00,-3.599417509963509509e-01,1.027250336096064282e-01,-2.136464580758973622e-02,1.141438301708455616e-02,1.753425946228571270e-03,5.670728841314467625e-03,-2.288581682372077715e-03,2.376780304079029529e-02,-7.399425651349597621e-02,2.886480882441126994e-01,-1.062731244540872311e+00,3.969111336659478795e+00,-1.475654124465401296e+01
6.334328456364864905e+03,1.993448381292601468e+01,-5.084319565329373347e+00,1.378180503220864050e+00,-3.597961244646910584e-01,1.026803762929389963e-01,-2.135802936774216371e-02,1.140770620561596359e-02,1.750714964821640336e-03,5.667125439073529558e-03,-2.290931463243735863e-03,2.376289161425393023e-02,-7.398879472426291015e-02,2.886162823976006209e-01,-1.062624262177656709e+00,3.968706159085525265e+00,-1.475505523597473356e+01
6.334330840525381063e+03,1.992558600474962560e+01,-5.082278685473465174e+00,1.377608709080226701e+00,-3.596511716922288771e-01,1.026359273479805906e-01,-2.135144152853777830e-02,1.140106220864239676e-02,1.748018335230417915e-03,5.663540342174298338e-03,-2.293268566984224977e-03,2.375800367202143479e-02,-7.398335437822481375e-02,2.885846172214524552e-01,-1.062517749486632024e+00,3.968302788271139470e+00,-1.475357591830584703e+01
6.334333216222609735e+03,1.991671978198905890e+01,-5.080247871792231251e+00,1.377039509134797557e+00,-3.595068893037219326e-01,1.025916857161990742e-01,-2.134488216215875769e-02,1.139445084595151585e-02,1.745335970777044457e-03,5.659973445526367969e-03,-2.295593073041577413e-03,2.375313909199791226e-02,-7.397793540668846923e-02,2.885530920791170018e-01,-1.062411704346546859e+00,3.967901215659725533e+00,-1.475210325884492235e+01
6.334335583477384716e+03,1.990788506689659698e+01,-5.078227068812330103e+00,1.376472890823888351e+00,-3.593632739419981292e-01,1.025476503448520399e-01,-2.133835114135978692e-02,1.138787193842656469e-02,1.742667785368454776e-03,5.656424644712432920e-03,-2.297905060291191136e-03,2.374829775275608817e-02,-7.397253774091148981e-02,2.885217063367053747e-01,-1.062306124645353345e+00,3.967501432737673639e+00,-1.475063722497180585e+01
6.334337942310608923e+03,1.989908178145674000e+01,-5.076216221399723949e+00,1.375908841650364201e+00,-3.592203222679110075e-01,1.025038201869702126e-01,-2.133184833946824566e-02,1.138132530804154829e-02,1.740013693493015073e-03,5.652893835984834289e-03,-2.300204607039673440e-03,2.374347953353441246e-02,-7.396716131210920309e-02,2.884904593629949443e-01,-1.062201008280211578e+00,3.967103431034256111e+00,-1.474917778424785553e+01
6.334340292743257123e+03,1.989030984739602914e+01,-5.074215274758202554e+00,1.375347349180522816e+00,-3.590780309602907283e-01,1.024601942013398242e-01,-2.132537363038417705e-02,1.137481077785629062e-02,1.737373610217133723e-03,5.649380916262057399e-03,-2.302491791028708074e-03,2.373868431423506800e-02,-7.396180605146131237e-02,2.884593505294335003e-01,-1.062096353157493622e+00,3.966707202121527498e+00,-1.474772490441520389e+01
6.334342634796368657e+03,1.988156918619207403e+01,-5.072224174427721444e+00,1.374788401043924413e+00,-3.589363967158814006e-01,1.024167713524811313e-01,-2.131892688857934398e-02,1.136832817201116619e-02,1.734747451181893087e-03,5.645885783125152192e-03,-2.304766689438921944e-03,2.373391197542181960e-02,-7.395647189011832212e-02,2.884283792101416388e-01,-1.061992157192782837e+00,3.966312737614206885e+00,-1.474627855339593907e+01
6.334344968491048348e+03,1.987285971908215387e+01,-5.070242866282654859e+00,1.374231984933196538e+00,-3.587954162492713039e-01,1.023735506106250165e-01,-2.131250798909583438e-02,1.136187731572165481e-02,1.732135132599676997e-03,5.642408334814111130e-03,-2.307029378893773065e-03,2.372916239831786289e-02,-7.395115875920783843e-02,2.883975447819148163e-01,-1.061888418310873217e+00,3.965920029169557104e+00,-1.474483869929129298e+01
6.334347293848461959e+03,1.986418136707311888e+01,-5.068271296530421743e+00,1.373678088603936809e+00,-3.586550862928515881e-01,1.023305309516970157e-01,-2.130611680754672388e-02,1.135545803527337853e-02,1.729536571250612836e-03,5.638948470224247091e-03,-2.309279935463458451e-03,2.372443546480352064e-02,-7.394586658984059202e-02,2.883668466242246819e-01,-1.061785134445763612e+00,3.965529068487256392e+00,-1.474340531038081714e+01
6.334349610889834366e+03,1.985553405094933410e+01,-5.066309411709610799e+00,1.373126699874478884e+00,-3.585154035967366148e-01,1.022877113572912833e-01,-2.129975322011410169e-02,1.134907015801640134e-02,1.726951684479172784e-03,5.635506088902475855e-03,-2.311518434668811180e-03,2.371973105741387311e-02,-7.394059531311639177e-02,2.883362841192197989e-01,-1.061682303540653294e+00,3.965139847309264720e+00,-1.474197835512152643e+01
6.334351919636449566e+03,1.984691769128087913e+01,-5.064357158688208571e+00,1.372577806625684183e+00,-3.583763649286924591e-01,1.022450908146464166e-01,-2.129341710354767242e-02,1.134271351235961386e-02,1.724380390190704800e-03,5.632081091043586452e-03,-2.313744951485212191e-03,2.371504905933633292e-02,-7.393534486012975915e-02,2.883058566517257004e-01,-1.061579923547931958e+00,3.964752357419680351e+00,-1.474055780214702693e+01
6.334354220109646121e+03,1.983833220843218470e+01,-5.062414484661970526e+00,1.372031396800771130e+00,-3.582379670740757360e-01,1.022026683166241123e-01,-2.128710833516417322e-02,1.133638792776530714e-02,1.721822606847879262e-03,5.628673377486490687e-03,-2.315959560346513360e-03,2.371038935440814358e-02,-7.393011516197559030e-02,2.882755636092441676e-01,-1.061477992429171957e+00,3.964366590644599064e+00,-1.473914362026663838e+01
6.334356512330813530e+03,1.982977752257066584e+01,-5.060481337152818782e+00,1.371487458405148629e+00,-3.581002068357732049e-01,1.021604428616879473e-01,-2.128082679284684642e-02,1.133009323474371347e-02,1.719278253467106544e-03,5.625282849710457056e-03,-2.318162335148954509e-03,2.370575182711379472e-02,-7.392490614975442964e-02,2.882454043819522860e-01,-1.061376508155114085e+00,3.963982538851958282e+00,-1.473773577846448646e+01
6.334358796321396767e+03,1.982125355367278274e+01,-5.058557664006581689e+00,1.370945979506069223e+00,-3.579630810340939662e-01,1.021184134538694610e-01,-2.127457235504160230e-02,1.132382926484663127e-02,1.716747249615179025e-03,5.621909409831244049e-03,-2.320353349255069569e-03,2.370113636258240272e-02,-7.391971775457778504e-02,2.882153783627007804e-01,-1.061275468705656477e+00,3.963600193951384743e+00,-1.473633424589860397e+01
6.334361072102884464e+03,1.981276022153407723e+01,-5.056643413391829434e+00,1.370406948232577804e+00,-3.578265865067408180e-01,1.020765791027553465e-01,-2.126834490075881628e-02,1.131759585066253321e-02,1.714229515405482672e-03,5.618552960597334063e-03,-2.322532675497617025e-03,2.369654284658499060e-02,-7.391454990757317933e-02,2.881854849470116831e-01,-1.061174872069838182e+00,3.963219547894029748e+00,-1.473493899189999645e+01
6.334363339696815274e+03,1.980429744577492102e+01,-5.054738533797581646e+00,1.369870352775153233e+00,-3.576907201086995114e-01,1.020349388234526172e-01,-2.126214430956934257e-02,1.131139282581009389e-02,1.711724971494614543e-03,5.615213405386032010e-03,-2.324700386183485221e-03,2.369197116553178883e-02,-7.390940253988906306e-02,2.881557235330758360e-01,-1.061074716245823391e+00,3.962840592672407958e+00,-1.473354998597171495e+01
6.334365599124770597e+03,1.979586514584881485e+01,-5.052842974031741541e+00,1.369336181385542694e+00,-3.575554787121796863e-01,1.019934916365676791e-01,-2.125597046160420875e-02,1.130522002493267522e-02,1.709233539078720571e-03,5.611890648199620302e-03,-2.326856553097598080e-03,2.368742120646940078e-02,-7.390427558269964392e-02,2.881260935217495045e-01,-1.060974999240882788e+00,3.962463320320228188e+00,-1.473216719778790917e+01
6.334367850408376398e+03,1.978746324104925236e+01,-5.050956683219163246e+00,1.368804422376497021e+00,-3.574208592065299395e-01,1.019522365681783810e-01,-2.124982323755249258e-02,1.129907728369231555e-02,1.706755139889955426e-03,5.608584593661466999e-03,-2.329001247506818240e-03,2.368289285707799591e-02,-7.389916896720950812e-02,2.880965943165511023e-01,-1.060875719071375345e+00,3.962087722912219334e+00,-1.473079059719287542e+01
6.334370093569299570e+03,1.977909165051669049e+01,-5.049079610799788398e+00,1.368275064121521112e+00,-3.572868584981572782e-01,1.019111726498071607e-01,-2.124370251865952824e-02,1.129296443876378134e-02,1.704289696192909853e-03,5.605295147012129622e-03,-2.331134540163834132e-03,2.367838600566839549e-02,-7.389408262465811672e-02,2.880672253236569169e-01,-1.060776873762726780e+00,3.961713792563954506e+00,-1.472942015420009554e+01
