-2.828523632764291662e+01,1.055619390788563265e+02,1.615060544386367951e+02,1.474037852020685193e+02,1.520631243669154742e+02,1.517336333634117409e+02,1.527790282685842840e+02,1.534948594616282946e+02,1.543379027451570380e+02,1.551859394311112794e+02,1.560719825380769237e+02,1.569870290043395755e+02,1.579349944991044197e+02,1.589100871937814929e+02,1.599327823266107771e+02,1.609270169907539128e+02,1.621817802707550129e+02
-2.832551803460569317e+01,1.057122724558570184e+02,1.612542938650079236e+02,1.472561412091140198e+02,1.518839451860756640e+02,1.515586486330298044e+02,1.525979625926607923e+02,1.533097606102942052e+02,1.541475091481528636e+02,1.549898706398789727e+02,1.558696145796483563e+02,1.567777987428732160e+02,1.577183050057686557e+02,1.586853790270662330e+02,1.596993424952775058e+02,1.606846624530727752e+02,1.619283427804634243e+02
-2.836249912491303604e+01,1.058502877638033226e+02,1.609806527292045928e+02,1.470891849873551109e+02,1.516847175568538546e+02,1.513637586833435762e+02,1.523968968142957294e+02,1.531046283763847100e+02,1.539370302569833484e+02,1.547736675741506644e+02,1.556470605857262797e+02,1.565483295177294849e+02,1.574813220658988371e+02,1.584403217302952100e+02,1.594454959409279127e+02,1.604218450405301724e+02,1.616543737476584681e+02
-2.839630067927994972e+01,1.059764368820754470e+02,1.606862638401901791e+02,1.469038695977864677e+02,1.514664466837281225e+02,1.511499594222687506e+02,1.521768346796790468e+02,1.528804704221581119e+02,1.537074793728027089e+02,1.545383493862501041e+02,1.554053461802711240e+02,1.562996539358348969e+02,1.572250858231271025e+02,1.581759634917300161e+02,1.591722995632205766e+02,1.601396304517620024e+02,1.613609499628838932e+02
-2.842703877775005594e+01,1.060911530272939274e+02,1.603722090741196951e+02,1.467011056255058747e+02,1.512300928283279688e+02,1.509182022393449643e+02,1.519387350281228635e+02,1.526382492939389977e+02,1.534598243850667245e+02,1.542848895054525826e+02,1.551454509179210106e+02,1.560327581586824408e+02,1.569505895674573139e+02,1.578933052082665256e+02,1.588807624938097831e+02,1.598390361350865021e+02,1.610490993535871951e+02
-2.845482471586298701e+01,1.061948515600673630e+02,1.600395216180228886e+02,1.464817630484302526e+02,1.509765732881542419e+02,1.506693959661356814e+02,1.516835137703368730e+02,1.523788844103947611e+02,1.531949897737583228e+02,1.540142176549494764e+02,1.548683103173472091e+02,1.557485839535042942e+02,1.566587818057862762e+02,1.575933025767149900e+02,1.585718482102523978e+02,1.595210334252946041e+02,1.607198031500680599e+02
-2.847976521165615793e+01,1.062879307575334309e+02,1.596891881173607999e+02,1.462466730259556300e+02,1.507067642904605407e+02,1.504044087525236932e+02,1.514120457817737417e+02,1.521032539653950266e+02,1.529138585255353178e+02,1.537272217820387823e+02,1.545748178070649033e+02,1.554480306560656686e+02,1.563505682431441812e+02,1.572768680948337874e+02,1.582464765586187525e+02,1.591865495880853416e+02,1.603739979577248107e+02
-2.850196260383899727e+01,1.063707725529553301e+02,1.593221507311289429e+02,1.459966296106203174e+02,1.504215028045491920e+02,1.501240698621355421e+02,1.511251667143202724e+02,1.518121967487552126e+02,1.526172739671370664e+02,1.534247499049139947e+02,1.542658265871119170e+02,1.551319570485348152e+02,1.560268136781535020e+02,1.569448729756637988e+02,1.579055256884062999e+02,1.588364697757962460e+02,1.600125777393124054e+02
-2.852151504147446559e+01,1.064437432436227056e+02,1.589393090981178887e+02,1.457323913857789535e+02,1.501215882756772260e+02,1.498291713900692343e+02,1.508236747295457860e+02,1.515065138881035125e+02,1.523060415193209280e+02,1.531076118793565968e+02,1.539421514099367982e+02,1.548011831558102642e+02,1.556883438161296738e+02,1.565981489786318264e+02,1.575498339032710646e+02,1.584716388979923067e+02,1.596363957108370641e+02
-2.853851666549736166e+01,1.065071941682873273e+02,1.585415222178658041e+02,1.454546830322300650e+02,1.498077842836984814e+02,1.495204699060294047e+02,1.505083321566489474e+02,1.511869705150349148e+02,1.519809303745230125e+02,1.527765810885575206e+02,1.536045702837570559e+02,1.544564919636020477e+02,1.553359470031602996e+02,1.562374901608011157e+02,1.571802014310020184e+02,1.580928634103836714e+02,1.592462661546148581e+02
-2.855305778239235792e+01,1.065614623553382643e+02,1.581296102497494189e+02,1.451641968266681602e+02,1.494808201294896435e+02,1.491986880258953079e+02,1.501798670781613794e+02,1.508542973586330334e+02,1.516426751013516423e+02,1.524323960592068374e+02,1.532538261015576495e+02,1.540986310614729575e+02,1.549703758844058257e+02,1.558636545515520311e+02,1.567973921160632642e+02,1.577009130254406557e+02,1.588429661529177395e+02
-2.856522503034698346e+01,1.066068711428932119e+02,1.577043562335650790e+02,1.448615940747513093e+02,1.491413923521211871e+02,1.488645159146603589e+02,1.498389748463799833e+02,1.505091922693515585e+02,1.512919771789323136e+02,1.520757620068966673e+02,1.528906281988068940e+02,1.537283142139489485e+02,1.545923489897661511e+02,1.554773657538747216e+02,1.564021350379268540e+02,1.572965223479692156e+02,1.584272372455212974e+02
-2.857510153818629206e+01,1.066437307719508851e+02,1.572665077348510749e+02,1.445475064814921211e+02,1.487901661796462065e+02,1.485186127235928950e+02,1.494863195334069417e+02,1.501523216761540027e+02,1.509295064640272130e+02,1.517073523137879363e+02,1.525156538428674651e+02,1.533462228627074921e+02,1.542025522499552324e+02,1.550793144753515946e+02,1.559951260583122803e+02,1.568803924388017208e+02,1.579997870143590433e+02
-2.858276707738709277e+01,1.066723389537156805e+02,1.568167784180969875e+02,1.442225374615918270e+02,1.484277769162855520e+02,1.481616079643745820e+02,1.491225353175831003e+02,1.497843219797142353e+02,1.505559025937552349e+02,1.513278099413906830e+02,1.521295496569806289e+02,1.529530075627512815e+02,1.538016404459226294e+02,1.546701599918017394e+02,1.555770293003412803e+02,1.564531923096485286e+02,1.575612905983745691e+02
-2.858829820745997452e+01,1.066929814121709512e+02,1.563558495508802366e+02,1.438872633922497641e+02,1.480548312686934196e+02,1.477941028228786138e+02,1.487482278090033958e+02,1.494058008843840639e+02,1.501717763266409520e+02,1.509377487812097911e+02,1.517329329816001291e+02,1.525492893553710303e+02,1.533902385944560081e+02,1.542505315464527484e+02,1.551484785625085010e+02,1.560155603520454690e+02,1.571123921415512825e+02
-2.859176841497801291e+01,1.067059324029410590e+02,1.558843714418622710e+02,1.435422348108903350e+02,1.476719086138928390e+02,1.474166714151540987e+02,1.483639753167078936e+02,1.490173386715354127e+02,1.497777108246209821e+02,1.505377549459066984e+02,1.513263931757510932e+02,1.521356610805994194e+02,1.529689432726936218e+02,1.538210296874010226e+02,1.547100786702607991e+02,1.555681057032233809e+02,1.566537061769880381e+02
-2.859324824652102848e+01,1.067114552094462283e+02,1.554029648154695167e+02,1.431879775601601921e+02,1.472795622113741842e+02,1.470298619880898912e+02,1.479703300600443470e+02,1.486194894167895768e+02,1.493742628785392696e+02,1.501283880035290395e+02,1.509104928609885690e+02,1.517126886317553840e+02,1.525383238841744173e+02,1.533822275460144908e+02,1.542624067678717950e+02,1.551114095516174416e+02,1.561858189497785645e+02
-2.859280543579480849e+01,1.067098026173178482e+02,1.549122221259775358e+02,1.428249938824602339e+02,1.468783203617563231e+02,1.466341980671357987e+02,1.475678193266048766e+02,1.482127821535481189e+02,1.489619640795656039e+02,1.497101821572626363e+02,1.504857691104316757e+02,1.512809121545779760e+02,1.520989238689496972e+02,1.529346720588307278e+02,1.538060135531931110e+02,1.546460263846283283e+02,1.557092896813445861e+02
-2.859050502517474612e+01,1.067012173680054872e+02,1.544127088136126247e+02,1.424537634661892014e+02,1.464686875143172529e+02,1.462301795533678330e+02,1.471569465790447282e+02,1.477977219851476036e+02,1.485413219388759956e+02,1.492836473730625073e+02,1.500527345852516135e+02,1.508408471933510100e+02,1.516512618601815916e+02,1.524788851354011001e+02,1.533414244577619172e+02,1.541724851811428039e+02,1.552246517777670078e+02
-2.858640948191397513e+01,1.066859325924717012e+02,1.539049645051814821e+02,1.420747444457901167e+02,1.460511453256093546e+02,1.458182837720930820e+02,1.467381925130003992e+02,1.473747911478669721e+02,1.481128209578412509e+02,1.488492704574277639e+02,1.496118786208967038e+02,1.503929857863224413e+02,1.511958327895559933e+02,1.520153647744333512e+02,1.528691407746437392e+02,1.536912905512199359e+02,1.547324139845557056e+02
-2.858057880924668126e+01,1.066641722258350455e+02,1.533895041616390813e+02,1.416883743576069605e+02,1.456261536712857776e+02,1.453989664751022133e+02,1.463120160682344135e+02,1.469444500269266598e+02,1.476769236508786776e+02,1.484075160874911603e+02,1.491636682652448940e+02,1.499377975126296008e+02,1.507331089437425931e+02,1.515445861304887103e+02,1.523896407362927334e+02,1.532029238252512755e+02,1.542330614901994181e+02
-2.857307065260783219e+01,1.066361514037876788e+02,1.528668191749074197e+02,1.412950710534774146e+02,1.451941516131782066e+02,1.449726627985905623e+02,1.458788553950474238e+02,1.465071381275314479e+02,1.472340715230335775e+02,1.479588277955069771e+02,1.487085492707846015e+02,1.494757304928500332e+02,1.502635409740429679e+02,1.510670025333969591e+02,1.519033805446167378e+02,1.527078440948068021e+02,1.537270569807390928e+02
-2.856394040118204813e+01,1.066020768415807822e+02,1.523373784161620108e+02,1.408952335739082855e+02,1.447555583235817096e+02,1.445397881786865639e+02,1.454391287779140782e+02,1.460632750029233193e+02,1.467846860042720039e+02,1.475036289097328677e+02,1.482469470428368936e+02,1.490072123452094388e+02,1.497875588612778586e+02,1.505830464624621641e+02,1.514107953553432537e+02,1.522064892072863245e+02,1.532148416475143335e+02
-2.855324128498514114e+01,1.065621471963378184e+02,1.518016292377114382e+02,1.404892429826036562e+02,1.443107739686208504e+02,1.441007392264444888e+02,1.449932355182173751e+02,1.456132611413293603e+02,1.463291693423823858e+02,1.470423234536188488e+02,1.477792675457475298e+02,1.485326510993931493e+02,1.493055728378791969e+02,1.500931304774445323e+02,1.509123002186944404e+02,1.516992767164070415e+02,1.526968361501421612e+02
-2.854102446767374701e+01,1.065165534134248873e+02,1.512599984305052203e+02,1.400774631640408643e+02,1.438601805524929773e+02,1.436558945640808247e+02,1.445415567778769343e+02,1.451574788136094867e+02,1.458679054563049249e+02,1.465752970051350417e+02,1.473058981688967890e+02,1.480524360698249211e+02,1.488179742690686282e+02,1.495976481082203406e+02,1.504082909782934507e+02,1.511866047904709376e+02,1.521734415366991868e+02
-2.852733913527017506e+01,1.064654790575762888e+02,1.507128931392201423e+02,1.396602415857182393e+02,1.434041427243082865e+02,1.432056156241582414e+02,1.440844563855911531e+02,1.446962928833328306e+02,1.454012607516291951e+02,1.461029175179926369e+02,1.468272085542951686e+02,1.475669386901975315e+02,1.483251364949248341e+02,1.490969747049396403e+02,1.498991451301430402e+02,1.506688530802726973e+02,1.516450401229945442e+02
-2.851223258098170632e+01,1.064091006294444384e+02,1.501607017367915375e+02,1.392379100266297201e+02,1.429430085491727027e+02,1.427502474133481485e+02,1.436222816073392039e+02,1.442300515809371291e+02,1.449295848999266525e+02,1.456255361064365843e+02,1.463435513874581204e+02,1.470765133109635485e+02,1.478274156350636019e+02,1.485914682504245548e+02,1.493852226434373449e+02,1.501463835484300091e+02,1.511119963327390394e+02
-2.849575028628593998e+01,1.063475878682145037e+02,1.496037946601763338e+02,1.388107852734538028e+02,1.424771102450897615e+02,1.422901192423334180e+02,1.431553638827185750e+02,1.437590872435550580e+02,1.444532115835129673e+02,1.451434877952174531e+02,1.458552631531800898e+02,1.465814979614206379e+02,1.473251513575814329e+02,1.480814701364747634e+02,1.488668667448930876e+02,1.496195412618395153e+02,1.505746575003389296e+02
-2.847793599844647261e+01,1.062811040408969632e+02,1.490425252090574872e+02,1.383791697858812313e+02,1.420067648871891777e+02,1.418255454233446926e+02,1.426840195286257256e+02,1.432837170220228984e+02,1.439724592071661959e+02,1.446570922362792828e+02,1.453626648577578351e+02,1.460822150779554818e+02,1.468186676138412849e+02,1.475673059056757381e+02,1.483444046682122917e+02,1.490886551488891314e+02,1.500333546379668235e+02
-2.845883180461624207e+01,1.062098062188848786e+02,1.484772303091262415e+02,1.379433523324441921e+02,1.415322750807247303e+02,1.413568259367602877e+02,1.422085504117222285e+02,1.428042435565209871e+02,1.434876315782609311e+02,1.441666543936349285e+02,1.448660627191458730e+02,1.455789721999421715e+02,1.463082733406108389e+02,1.470492859602349824e+02,1.478181483702188643e+02,1.485540387229861494e+02,1.494884031684912031e+02
-2.843847820267881232e+01,1.061338455423373404e+02,1.479082312415068259e+02,1.375036085981497536e+02,1.410539296042218211e+02,1.408842470681364034e+02,1.417292445910664469e+02,1.423209556222329013e+02,1.429990185567147591e+02,1.436724651978353506e+02,1.443657488264624931e+02,1.450720626347261089e+02,1.457942631309981323e+02,1.465277062393055871e+02,1.472883952151448455e+02,1.480159907738925256e+02,1.489401036257762030e+02
-2.841691416897165468e+01,1.060533674729260838e+02,1.473358343398203942e+02,1.370602017651650897e+02,1.405720040240946105e+02,1.404080820169757544e+02,1.412463769322298219e+02,1.418341287463497054e+02,1.425068966760828175e+02,1.431748021713782180e+02,1.438620017702031078e+02,1.445617660930619479e+02,1.452769178755656867e+02,1.460028488661929202e+02,1.467554286284765226e+02,1.474747960282932695e+02,1.483887423237981977e+02
-2.839417722302906100e+01,1.059685120354593835e+02,1.467603316563204316e+02,1.366133830677459002e+02,1.400867612819949670e+02,1.399285914784850604e+02,1.407602096941603520e+02,1.413440257976874079e+02,1.420115297370774670e+02,1.426739300263429584e+02,1.433550872444575646e+02,1.440483492963141146e+02,1.447565053749444246e+02,1.454749827667784814e+02,1.462195187217097043e+02,1.469307257809622342e+02,1.478345919959610058e+02
-2.837030348947634906e+01,1.058794140488743096e+02,1.461820015984677354e+02,1.361633923225490435e+02,1.395984522561007566e+02,1.394460241995174670e+02,1.402709930899994220e+02,1.408508975501306679e+02,1.415131693747346162e+02,1.421701012354821216e+02,1.428452586223723131e+02,1.435320665566711682e+02,1.442332809252104369e+02,1.449443642604368279e+02,1.456809228893037300e+02,1.463840384978286124e+02,1.472779124059323692e+02
-2.834532775720125031e+01,1.057862033470673992e+02,1.456011095372547572e+02,1.357104584354188148e+02,1.391073162974972490e+02,1.389606175098431606e+02,1.397789658230064163e+02,1.403549832210621844e+02,1.410120556003942909e+02,1.416635565779454566e+02,1.423327575060427534e+02,1.430131603315701341e+02,1.437074878772318698e+02,1.444112376246655742e+02,1.451398863790676330e+02,1.458349803921909711e+02,1.467189509312649420e+02
-2.831928353592294201e+01,1.056890049900131885e+02,1.450179083885301736e+02,1.352547998856896925e+02,1.386135817427556560e+02,1.384725978298414759e+02,1.392843555986937361e+02,1.398565109858864162e+02,1.405084173196117661e+02,1.411545256607615784e+02,1.418178142519698497e+02,1.424918617534746659e+02,1.431793581711412457e+02,1.438758356345943525e+02,1.445966428371568497e+02,1.452837859752704617e+02,1.461579431210099074e+02
-2.829220311027377477e+01,1.055879394655999022e+02,1.444326391685205806e+02,1.347966251890016736e+02,1.381174664037632738e+02,1.379821811556596742e+02,1.387873796142270066e+02,1.393556984697075620e+02,1.400024728270664696e+02,1.406432274171515928e+02,1.413006484731645287e+02,1.419683911361003084e+02,1.426491128470357523e+02,1.433383800784876598e+02,1.440514148288075376e+02,1.447306785822424331e+02,1.455951132284782545e+02
-2.826411759150380831e+01,1.054831228825934630e+02,1.438455315246927171e+02,1.343361333395808970e+02,1.376191780358144001e+02,1.374895735228373894e+02,1.382882450260985649e+02,1.388527532171747509e+02,1.394944302794891087e+02,1.401298705827030915e+02,1.407814695189361771e+02,1.414429584581315567e+02,1.421169625329613382e+02,1.427990822503067818e+02,1.435044143358857127e+02,1.441758708748347715e+02,1.450306747202532449e+02
