4.985260908985577407e+05,5.047148992952245171e+05,5.046628308060021955e+05,5.046759524662526674e+05,5.046715911568253650e+05,5.046718990169857861e+05,5.046709403622556711e+05,5.046703056155868107e+05,5.046695685826600529e+05,5.046688434417049284e+05,5.046680995034082443e+05,5.046673451828323887e+05,5.046665773514613393e+05,5.046657999575567083e+05,5.046650001923546079e+05,5.046642252055483405e+05,5.046632990765410359e+05
4.985260820389534929e+05,5.047149323597177863e+05,5.046639674208434299e+05,5.046767996720275842e+05,5.046725228194898227e+05,5.046728155858593527e+05,5.046718691410468309e+05,5.046712399204160320e+05,5.046705108397445874e+05,5.046697936392052216e+05,5.046690582870246726e+05,5.046683130222246400e+05,5.046675547796351602e+05,5.046667874475582503e+05,5.046659984117713757e+05,5.046652341224778793e+05,5.046643212818842730e+05
4.985260685675993445e+05,5.047149826354958350e+05,5.046651200279808836e+05,5.046776632149562356e+05,5.046734707371797413e+05,5.046737484340364463e+05,5.046728141868434614e+05,5.046721904816252645e+05,5.046714693339379155e+05,5.046707600485895528e+05,5.046700332505400293e+05,5.046692970029246644e+05,5.046685483037038939e+05,5.046677909814990708e+05,5.046670126152735320e+05,5.046662589604040841e+05,5.046653593240978080e+05
4.985260506695887889e+05,5.047150494317806442e+05,5.046662871012576506e+05,5.046785417883981718e+05,5.046744335398552357e+05,5.046746962036266923e+05,5.046737741334039601e+05,5.046731559298571083e+05,5.046724426911064074e+05,5.046717412911356660e+05,5.046710230103356298e+05,5.046702957362445304e+05,5.046695565296948771e+05,5.046688091599424370e+05,5.046680413976826239e+05,5.046672983084878069e+05,5.046664117854284123e+05
4.985260285220522783e+05,5.047151320875124075e+05,5.046674671984349843e+05,5.046794341553649865e+05,5.046754099312357721e+05,5.046756576097115176e+05,5.046747476880105678e+05,5.046741349694994278e+05,5.046734296112000011e+05,5.046727360625403817e+05,5.046720262575769448e+05,5.046713079086657381e+05,5.046705781392143690e+05,5.046698406594604603e+05,5.046690834302881849e+05,5.046683508328160970e+05,5.046674773256193730e+05
4.985260022945362725e+05,5.047152299699349096e+05,5.046686589568988420e+05,5.046803391449851915e+05,5.046763986850467627e+05,5.046766314366326551e+05,5.046757336277280701e+05,5.046751263749314239e+05,5.046744288644796470e+05,5.046737431291281828e+05,5.046730417544008815e+05,5.046723322780049057e+05,5.046716118855890818e+05,5.046708842287509469e+05,5.046701374569382169e+05,5.046694152724666637e+05,5.046685546779414290e+05
4.985259721493637189e+05,5.047153424732504063e+05,5.046698610895846505e+05,5.046812556491472642e+05,5.046773986414560350e+05,5.046776165344670299e+05,5.046767307958504534e+05,5.046761289869590546e+05,5.046754392879345687e+05,5.046747613242502557e+05,5.046740683302958496e+05,5.046733676697724150e+05,5.046726565902032889e+05,5.046719386849509901e+05,5.046712022903276375e+05,5.046704904357709456e+05,5.046696426454238826e+05
4.985259382419767790e+05,5.047154690173413255e+05,5.046710723811062635e+05,5.046821826193110901e+05,5.046784087036883575e+05,5.046786118156794109e+05,5.046777380985271302e+05,5.046771417094292119e+05,5.046764597818796174e+05,5.046757895448651980e+05,5.046751048786634346e+05,5.046744129737154581e+05,5.046737111390198115e+05,5.046730029101361288e+05,5.046722768084734562e+05,5.046715751967651886e+05,5.046707400972769829e+05
4.985259007212620927e+05,5.047156090465546586e+05,5.046722916840805556e+05,5.046831190634810482e+05,5.046794278348114458e+05,5.046796162519440404e+05,5.046787545015584328e+05,5.046781635060153785e+05,5.046774893067249213e+05,5.046768267482923111e+05,5.046761503535546362e+05,5.046754671405339614e+05,5.046747744792774902e+05,5.046740758479963406e+05,5.046733599513681838e+05,5.046726684918217361e+05,5.046718459654937615e+05
4.985258597298607929e+05,5.047157620285468874e+05,5.046735179156378144e+05,5.046840640433299122e+05,5.046804550546840183e+05,5.046806288711258676e+05,5.046797790273530409e+05,5.046791933971649269e+05,5.046785268799076439e+05,5.046778719491284573e+05,5.046772037665693206e+05,5.046765291787640890e+05,5.046758456163544324e+05,5.046751565006795572e+05,5.046744507178025087e+05,5.046737693164496450e+05,5.046729592416250962e+05
4.985258154044623370e+05,5.047159274531860137e+05,5.046747500541078625e+05,5.046850166714689112e+05,5.046814894370569382e+05,5.046816487544143456e+05,5.046808107520389603e+05,5.046802304571999703e+05,5.046795715729791555e+05,5.046789242163203890e+05,5.046782641839135322e+05,5.046775981518177432e+05,5.046769236107905162e+05,5.046762439257953665e+05,5.046755481623481610e+05,5.046748767222581664e+05,5.046740789737168816e+05
4.985257678760843701e+05,5.047161048315071966e+05,5.046759871358739329e+05,5.046859761088548694e+05,5.046825301068216213e+05,5.046826750336013502e+05,5.046818488027198473e+05,5.046812738115654793e+05,5.046806225088385982e+05,5.046799826703849831e+05,5.046793307236046530e+05,5.046786731751718908e+05,5.046780075754595455e+05,5.046773372335693566e+05,5.046766513924933970e+05,5.046759898140723235e+05,5.046752042634030222e+05
4.985257172703387332e+05,5.047162936947208364e+05,5.046772282523850445e+05,5.046869415623279638e+05,5.046835762373961043e+05,5.046837068884969922e+05,5.046828923548698658e+05,5.046823226342150592e+05,5.046816788591066725e+05,5.046810464807699318e+05,5.046804025528174243e+05,5.046797534137002658e+05,5.046790966728849453e+05,5.046784355841417564e+05,5.046777595659237122e+05,5.046771077471962199e+05,5.046763342631447013e+05
4.985256637076842599e+05,5.047164935932686203e+05,5.046784725473200087e+05,5.046879122822739300e+05,5.046846270482438849e+05,5.046847435444754665e+05,5.046839406298602116e+05,5.046833761451299069e+05,5.046827398416313226e+05,5.046821148633473204e+05,5.046814788853648934e+05,5.046808380791394738e+05,5.046801901126908488e+05,5.046795381850026315e+05,5.046788718879398075e+05,5.046782297248129616e+05,5.046774681736100465e+05
4.985256073036668822e+05,5.047167040959270089e+05,5.046797192138942191e+05,5.046888875604035566e+05,5.046856818025175598e+05,5.046857842701444752e+05,5.046849928926103166e+05,5.046844336079619243e+05,5.046838047181200236e+05,5.046831870780342142e+05,5.046825589793057879e+05,5.046819264276831527e+05,5.046812871491817059e+05,5.046806442885567667e+05,5.046799876090060570e+05,5.046793549955178751e+05,5.046786052411863930e+05
4.985255481691484456e+05,5.047169247889542603e+05,5.046809674923029961e+05,5.046898667276449269e+05,5.046867398048216128e+05,5.046868283751329873e+05,5.046860484493576805e+05,5.046854943277966231e+05,5.046848727918913355e+05,5.046842624265333288e+05,5.046836421346733696e+05,5.046830177576981368e+05,5.046823870790451765e+05,5.046817531898114830e+05,5.046811060224233661e+05,5.046804828509752988e+05,5.046797447556185070e+05
4.985254864105237066e+05,5.047171552752796561e+05,5.046822166672940366e+05,5.046908491521415417e+05,5.046878003990878933e+05,5.046878752079901169e+05,5.046871066455401015e+05,5.046865576490284293e+05,5.046859434057400795e+05,5.046853402501875535e+05,5.046847276913188398e+05,5.046841114075555233e+05,5.046834892391704489e+05,5.046828642241821508e+05,5.046822264621196664e+05,5.046816126236952259e+05,5.046808860477663693e+05
4.985254221299269702e+05,5.047173951737326570e+05,5.046834660658626235e+05,5.046918342373510823e+05,5.046888629665585468e+05,5.046889241541902302e+05,5.046881668637853581e+05,5.046876229533437872e+05,5.046870159399103140e+05,5.046864199279433233e+05,5.046858150268637110e+05,5.046852067535722163e+05,5.046845930045770947e+05,5.046839767654076568e+05,5.046833483005526359e+05,5.046827436849214719e+05,5.046820284874772187e+05
4.985253554254285409e+05,5.047176441183098941e+05,5.046847150550641818e+05,5.046928214202410891e+05,5.046899269238709239e+05,5.046899746342388098e+05,5.046892285220020567e+05,5.046886896578058950e+05,5.046880898101710482e+05,5.046875008744170191e+05,5.046869035547559615e+05,5.046863032080559642e+05,5.046856977864488726e+05,5.046850902235729154e+05,5.046844709467180073e+05,5.046838754426277010e+05,5.046831714815646410e+05
4.985252863912214525e+05,5.047179017574780737e+05,5.046859630399363814e+05,5.046938101695745718e+05,5.046909917212391156e+05,5.046910261018742458e+05,5.046902910715666949e+05,5.046897572130364715e+05,5.046891644659887534e+05,5.046885825380585156e+05,5.046879927224243293e+05,5.046874002174492925e+05,5.046868030302672996e+05,5.046862040432299837e+05,5.046855938442593324e+05,5.046850073396146763e+05,5.046843144718908006e+05
4.985252151177991764e+05,5.047181677535113995e+05,5.046872094615274691e+05,5.046947999842831050e+05,5.046920568407273386e+05,5.046920780423598480e+05,5.046913539956030436e+05,5.046908251014888519e+05,5.046902393887926592e+05,5.046896643994081533e+05,5.046890820095259696e+05,5.046884972605677322e+05,5.046879082140390528e+05,5.046873177016155096e+05,5.046867164696734399e+05,5.046861388517040177e+05,5.046854569335459964e+05
4.985251416921241907e+05,5.047184417818609509e+05,5.046884537950240774e+05,5.046957903919209493e+05,5.046931217946104589e+05,5.046931299708628212e+05,5.046924168073480832e+05,5.046918928358091507e+05,5.046913140903273597e+05,5.046907459694418940e+05,5.046901709262828808e+05,5.046895938469271641e+05,5.046890128466137103e+05,5.046884307069576462e+05,5.046878383306065225e+05,5.046872694860237534e+05,5.046865983731198939e+05
4.985250661977890995e+05,5.047187235305553186e+05,5.046896955479737371e+05,5.046967809471985674e+05,5.046941861238176934e+05,5.046941814309149049e+05,5.046934790486001875e+05,5.046929599572798470e+05,5.046923881110891816e+05,5.046918267879998311e+05,5.046912590119024972e+05,5.046906895151557401e+05,5.046901164660865907e+05,5.046895425968696363e+05,5.046889589642373612e+05,5.046883987793806591e+05,5.046877383270613500e+05
4.985249887151690200e+05,5.047190126996304025e+05,5.046909342585978447e+05,5.046977712305889581e+05,5.046952493964547175e+05,5.046952319929504301e+05,5.046945402882465860e+05,5.046940260343419504e+05,5.046934610188417719e+05,5.046929064222943853e+05,5.046923458330779686e+05,5.046917838314860710e+05,5.046912186382822692e+05,5.046906529368237825e+05,5.046900779357416322e+05,5.046895262967149029e+05,5.046888763601212995e+05
4.985249093215669272e+05,5.047193090005873819e+05,5.046921694941894966e+05,5.046987608470050036e+05,5.046963112064006855e+05,5.046962812529190560e+05,5.046956001208644593e+05,5.046950906611922546e+05,5.046945324072057847e+05,5.046939844654941699e+05,5.046934309825651580e+05,5.046928763883240754e+05,5.046923189553152770e+05,5.046917613187038223e+05,5.046911948368348530e+05,5.046906516296339105e+05,5.046900120638744556e+05
4.985248280913520139e+05,5.047196121558764717e+05,5.046934008495933376e+05,5.046997494245435810e+05,5.046973711719760322e+05,5.046973288309680647e+05,5.046966581653934554e+05,5.046961534564512549e+05,5.046956018943210947e+05,5.046950605353791034e+05,5.046945140778304194e+05,5.046939668028902379e+05,5.046934170342233847e+05,5.046928673594300053e+05,5.046923092843887862e+05,5.046917743950202130e+05,5.046911450553164468e+05
4.985247450960912975e+05,5.047199218984063482e+05,5.046946279457621858e+05,5.047007366132927127e+05,5.046984289346776204e+05,5.046983743701912463e+05,5.046977140638749697e+05,5.046972140618986450e+05,5.046966691215760657e+05,5.046961342730641481e+05,5.046955947597680497e+05,5.046950547159297857e+05,5.046945125156705035e+05,5.046939706996543100e+05,5.046934209191182745e+05,5.046928942337096087e+05,5.046922749755318509e+05
4.985246604046743596e+05,5.047202379710773239e+05,5.046958504283868242e+05,5.047017220841993112e+05,5.046994841579779750e+05,5.046994175354415784e+05,5.046987674802548718e+05,5.046982721412729006e+05,5.046977337524014292e+05,5.046972053417874849e+05,5.046966726914824103e+05,5.046961397904878249e+05,5.046956050627151271e+05,5.046950710025216104e+05,5.046945294043348404e+05,5.046940108092373121e+05,5.046934014884307398e+05
4.985245740834324970e+05,5.047205601263374556e+05,5.046970679665948846e+05,5.047027055279941414e+05,5.047005365261852276e+05,5.047004580122035113e+05,5.046998180992479902e+05,5.046993273791312822e+05,5.046987954711249913e+05,5.046982734257596894e+05,5.046977475571311079e+05,5.046972217107471079e+05,5.046966943596418714e+05,5.046961679524938227e+05,5.046956344247636735e+05,5.046951238066472579e+05,5.046945242795485537e+05
4.985244861962521099e+05,5.047208881257597823e+05,5.046982802517168457e+05,5.047036866541709169e+05,5.047015857433612109e+05,5.047014955055224709e+05,5.047008656252585934e+05,5.047003794797678129e+05,5.046998539818844292e+05,5.046993382290719892e+05,5.046988190608276054e+05,5.046983001809248817e+05,5.046977801108508720e+05,5.046972612542340066e+05,5.046967356854201644e+05,5.046962329313621158e+05,5.046956430549077340e+05
4.985243968046823284e+05,5.047212217396400520e+05,5.046994869961138465e+05,5.047046651900169672e+05,5.047026315322929877e+05,5.047025297389882035e+05,5.047019097813566914e+05,5.047014281661860296e+05,5.047009090075953864e+05,5.047003994746589451e+05,5.046998869255993632e+05,5.046993749242248014e+05,5.046988620398053899e+05,5.046983506315465784e+05,5.046978329105440644e+05,5.046973379081106978e+05,5.046967575399369816e+05
4.985243059680373990e+05,5.047215607466142974e+05,5.047006879320652806e+05,5.047056408796929754e+05,5.047036736335182213e+05,5.047035604537705076e+05,5.047029503083055606e+05,5.047024731791235972e+05,5.047019602889716043e+05,5.047014569033143925e+05,5.047009508923982503e+05,5.047004456818428007e+05,5.046999398880314548e+05,5.046994358263717731e+05,5.046989258425877779e+05,5.046984384799101972e+05,5.046978674784456380e+05
4.985242137434944161e+05,5.047219049332945724e+05,5.047018828107129666e+05,5.047066134833595133e+05,5.047047118043986266e+05,5.047045874077026383e+05,5.047039869636386284e+05,5.047035142761266907e+05,5.047030075835945318e+05,5.047025102727570338e+05,5.047020107191618881e+05,5.047015122120233718e+05,5.047010134141689050e+05,5.047005165978313889e+05,5.047000142412560526e+05,5.046995344070998253e+05,5.046989726316502783e+05
4.985241201861861045e+05,5.047222540939225000e+05,5.047030714010592201e+05,5.047075827763470588e+05,5.047057458182406262e+05,5.047056103744119173e+05,5.047050195207833312e+05,5.047045512306705350e+05,5.047040506650308962e+05,5.047035593567434698e+05,5.047030661799220834e+05,5.047025742891634000e+05,5.047020823930705083e+05,5.047015927213223185e+05,5.047010978825943312e+05,5.047006254664237495e+05,5.047000727772510727e+05
4.985240253492894117e+05,5.047226080300391768e+05,5.047042534890152165e+05,5.047085485483686207e+05,5.047067754634609446e+05,5.047066291424938827e+05,5.047060477682290366e+05,5.047055838313256972e+05,5.047050893219938735e+05,5.047046039442261681e+05,5.047041170639588381e+05,5.047036317029618076e+05,5.047031466149470652e+05,5.047026639876572299e+05,5.047021765581236687e+05,5.047017114501612959e+05,5.047011677085547126e+05
4.985239292841094430e+05,5.047229665501714335e+05,5.047054288764983648e+05,5.047095106027718284e+05,5.047078005427939352e+05,5.047076435147288721e+05,5.047070715087373392e+05,5.047066118809655891e+05,5.047061233575476217e+05,5.047056438385541551e+05,5.047051631749968510e+05,5.047046842576120980e+05,5.047042058845555293e+05,5.047037302022479125e+05,5.047032500740199466e+05,5.047027921653006342e+05,5.047022572336432640e+05
4.985238320401596720e+05,5.047233294695327058e+05,5.047065973805755493e+05,5.047104687558290316e+05,5.047088208725397126e+05,5.047086533073374303e+05,5.047080905585922883e+05,5.047076351960145985e+05,5.047071525883522118e+05,5.047066788567144540e+05,5.047062043304439285e+05,5.047057317710364005e+05,5.047052600204287446e+05,5.047047911843307083e+05,5.047043182503344142e+05,5.047038674327550689e+05,5.047033411745837075e+05
4.985237336652380764e+05,5.047236966097384575e+05,5.047077588326499099e+05,5.047114228360631969e+05,5.047098362818497699e+05,5.047096583492744248e+05,5.047091047468889155e+05,5.047086536057341727e+05,5.047081768439462758e+05,5.047077088286115904e+05,5.047072403606665321e+05,5.047067740741579910e+05,5.047063088541445904e+05,5.047058467662315816e+05,5.047053809202541015e+05,5.047049370866192039e+05,5.047044193666795618e+05
