5.038294879728891829e+03,4.856797640133267123e+03,4.679360434865634488e+03,4.725441178471549392e+03,4.711622553684836021e+03,4.713841441051994479e+03,4.711751844089086262e+03,4.710805133931284217e+03,4.709540706255836085e+03,4.708349935285538777e+03,4.707127869115051908e+03,4.705902985883374640e+03,4.704666342009425534e+03,4.703425257934121873e+03,4.702159419414292643e+03,4.700942781700672640e+03,4.699499878713195358e+03
5.038297074349671675e+03,4.856789449697014788e+03,4.679342400581514994e+03,4.725425714444503683e+03,4.711606336047255354e+03,4.713825362483968092e+03,4.711735667576675041e+03,4.710788925144612222e+03,4.709524449782826196e+03,4.708333637453855772e+03,4.707111530441979085e+03,4.705886608468140366e+03,4.704649927516863499e+03,4.703408808273371505e+03,4.702142936045413080e+03,4.700926267734351313e+03,4.699483331211625227e+03
5.038299236948299949e+03,4.856781378769055664e+03,4.679324629383368119e+03,4.725410475949914144e+03,4.711590354949364155e+03,4.713809518483861211e+03,4.711719727169226644e+03,4.710772953091270210e+03,4.709508430946313638e+03,4.708317578119453174e+03,4.707095431169546828e+03,4.705870471376311798e+03,4.704633754297053201e+03,4.703392600855137971e+03,4.702126695925987406e+03,4.700909997999965526e+03,4.699467029128889408e+03
5.038301368458589423e+03,4.856773423864358847e+03,4.679307113601760648e+03,4.725395456415158151e+03,4.711574603497594580e+03,4.713793902214219997e+03,4.711704015981584234e+03,4.710757210863411274e+03,4.709492642806251752e+03,4.708301750309819909e+03,4.707079564290024791e+03,4.705854567562862030e+03,4.704617815265349236e+03,4.703376628553088267e+03,4.702110691885129199e+03,4.700893965282111822e+03,4.699450965194232595e+03
5.038303469773236429e+03,4.856765581651333378e+03,4.679289845904896538e+03,4.725380649556931530e+03,4.711559075101824419e+03,4.713778507138582427e+03,4.711688527431721923e+03,4.710741691857384467e+03,4.709477078728289598e+03,4.708286147359677670e+03,4.707063923104598871e+03,4.705838890293473924e+03,4.704602103649736819e+03,4.703360884555558187e+03,4.702094917068805444e+03,4.700878162684439303e+03,4.699435132458705084e+03
5.038305541745840856e+03,4.856757848944299440e+03,4.679272819282046839e+03,4.725366049367047708e+03,4.711543763460484115e+03,4.713763327006707186e+03,4.711673255225871799e+03,4.710726389758798177e+03,4.709461732368768025e+03,4.708270762895899679e+03,4.707048501208200832e+03,4.705823433129283330e+03,4.704586612975482240e+03,4.703345362350094547e+03,4.702079364924275978e+03,4.700862583613979041e+03,4.699419524279346660e+03
5.038307585192824263e+03,4.856750222696336095e+03,4.679256027027809978e+03,4.725351650098951723e+03,4.711528662546409578e+03,4.713748355840540171e+03,4.711658193344385836e+03,4.710711298528342013e+03,4.709446597660466978e+03,4.708255590823182501e+03,4.707033292475107373e+03,4.705808189912389935e+03,4.704571337050548209e+03,4.703330055708777763e+03,4.702064029185308755e+03,4.700847221766251096e+03,4.699404134304167201e+03
5.038309600895247058e+03,4.856742699992480993e+03,4.679239462727157843e+03,4.725337446254904535e+03,4.711513766593401670e+03,4.713733587920881291e+03,4.711643336028309932e+03,4.710696412388311728e+03,4.709431668799057661e+03,4.708240625310436371e+03,4.707018291045246769e+03,4.705793154752087503e+03,4.704556269951739523e+03,4.703314958674273839e+03,4.702048903858131780e+03,4.700832071111120058e+03,4.699388956457878521e+03
5.038311589600541993e+03,4.856735278043279322e+03,4.679223120241224024e+03,4.725323432573810351e+03,4.711499070083460538e+03,4.713719017774724307e+03,4.711628677766630062e+03,4.710681725809807176e+03,4.709416940230243199e+03,4.708225860777855814e+03,4.707003491311202197e+03,4.705778322011785349e+03,4.704541406011538129e+03,4.703300065546583937e+03,4.702033983208093559e+03,4.700817125879358173e+03,4.699373984928335631e+03
5.038313552024155797e+03,4.856727954178646542e+03,4.679206993693811455e+03,4.725309604019650578e+03,4.711484567734655684e+03,4.713704640163216936e+03,4.711614213284153266e+03,4.710667233500574184e+03,4.709402406637533204e+03,4.708211291884633283e+03,4.706988887905857155e+03,4.705763686296581909e+03,4.704526739805604848e+03,4.703285370870462430e+03,4.702019261746983830e+03,4.700802380549879672e+03,4.699359214153661014e+03
5.038315488851111695e+03,4.856720725842043066e+03,4.679191077458567634e+03,4.725295955770498949e+03,4.711470254489599029e+03,4.713690450070237603e+03,4.711599937529997078e+03,4.710652930393445786e+03,4.709388062930641354e+03,4.708196913517292160e+03,4.706974475690660256e+03,4.705749242441464048e+03,4.704512266140898646e+03,4.703270869423457953e+03,4.702004734220996397e+03,4.700787829837616300e+03,4.699344638810010110e+03
5.038317400737490061e+03,4.856713590584938174e+03,4.679175366146808301e+03,4.725282483208084159e+03,4.711456125504500960e+03,4.713676442691535158e+03,4.711585845666651949e+03,4.710638811635378261e+03,4.709373904234446854e+03,4.708182720778600014e+03,4.706960249744483917e+03,4.705734985500094808e+03,4.704497980044397991e+03,4.703256556204556546e+03,4.701990395599287694e+03,4.700773468681994018e+03,4.699330253799953425e+03
5.038319288311842683e+03,4.856706546061554036e+03,4.679159854595941397e+03,4.725269181907874554e+03,4.711442176138773902e+03,4.713662613424416122e+03,4.711571933059598450e+03,4.710624872577015594e+03,4.709359925878523427e+03,4.708168708977040296e+03,4.706946205353031473e+03,4.705720910734160498e+03,4.704483876752378819e+03,4.703242426423392317e+03,4.701976241063113775e+03,4.700759292235994508e+03,4.699316054241432539e+03
5.038321152176523356e+03,4.856699590023867131e+03,4.679144537858481272e+03,4.725256047629659406e+03,4.711428401945152473e+03,4.713648957857943060e+03,4.711558195267432893e+03,4.710611108762795084e+03,4.709346123387184889e+03,4.708154873616808800e+03,4.706932337998778166e+03,4.705707013603252562e+03,4.704469951700233651e+03,4.703228475489996526e+03,4.701962265995508460e+03,4.700745295855759650e+03,4.699302035457280908e+03
5.038322992908967535e+03,4.856692720316863415e+03,4.679129411191603140e+03,4.725243076308604032e+03,4.711414798660307497e+03,4.713635471763627720e+03,4.711544628032495893e+03,4.710597515921535887e+03,4.709332492470033685e+03,4.708141210388309446e+03,4.706918643351418723e+03,4.705693289755257865e+03,4.704456200512800933e+03,4.703214699005063267e+03,4.701948465971475343e+03,4.700731475090716231e+03,4.699288192965256712e+03
5.038324811062893787e+03,4.856685934874034501e+03,4.679114470047221403e+03,4.725230264046748744e+03,4.711401362195934780e+03,4.713622151086589838e+03,4.711531227271964781e+03,4.710584089957499600e+03,4.709319029012972351e+03,4.708127715159128456e+03,4.706905117258786049e+03,4.705679735017223720e+03,4.704442618995173689e+03,4.703201092750702628e+03,4.701934836748673661e+03,4.700717825674195410e+03,4.699274522468584109e+03
5.038326607169455201e+03,4.856679231713090303e+03,4.679099710062571830e+03,4.725217607104934359e+03,4.711388088630282255e+03,4.713608991937154315e+03,4.711517989069394389e+03,4.710570826941901942e+03,4.709305729069676090e+03,4.708114383965456000e+03,4.706891755738230131e+03,4.705666345386688590e+03,4.704429203123972911e+03,4.703187652681649524e+03,4.701921374258573451e+03,4.700704343514521497e+03,4.699261019846959243e+03
5.038328381738328972e+03,4.856672608931890863e+03,4.679085127051254858e+03,4.725205101895129701e+03,4.711374974200108227e+03,4.713595990582872219e+03,4.711504909666679850e+03,4.710557723104848264e+03,4.709292588853487359e+03,4.708101213003940757e+03,4.706878554968425306e+03,4.705653117023437517e+03,4.704415949039053885e+03,4.703174374916919078e+03,4.701908074598044550e+03,4.700691024686545461e+03,4.699247681148013726e+03
5.038330135258751397e+03,4.856666064704583732e+03,4.679070716994734539e+03,4.725192744973145636e+03,4.711362015293035256e+03,4.713583143440937420e+03,4.711491985456421389e+03,4.710544774827671063e+03,4.709279604729710627e+03,4.708088198623951939e+03,4.706865511281587715e+03,4.705640046241676828e+03,4.704402853035630869e+03,4.703161255731875826e+03,4.701894934021373956e+03,4.700677865423604089e+03,4.699234502579201944e+03
5.038331868200500139e+03,4.856659597277929606e+03,4.679056476034252228e+03,4.725180533031713821e+03,4.711349208440289658e+03,4.713570447070989758e+03,4.711479212974668371e+03,4.710531978635647647e+03,4.709266773208302766e+03,4.708075337320224207e+03,4.706852621156082932e+03,4.705627129502590833e+03,4.704389911556791958e+03,4.703148291550701288e+03,4.701881948932677915e+03,4.700664862109881142e+03,4.699221480500093094e+03
5.038333581014832816e+03,4.856653204967815327e+03,4.679042400463161357e+03,4.725168462893905598e+03,4.711336550309806626e+03,4.713557898168262909e+03,4.711466588894030792e+03,4.710519331191087986e+03,4.709254090936917237e+03,4.708062625725870021e+03,4.706839881209399209e+03,4.705614363407286874e+03,4.704377121186390468e+03,4.703135478939236236e+03,4.701869115878695993e+03,4.700652011273146854e+03,4.699208611415048836e+03
5.038335274135371947e+03,4.856646886155939683e+03,4.679028486719623288e+03,4.725156531506886495e+03,4.711324037699672772e+03,4.713545493557092414e+03,4.711454110017130006e+03,4.710506829286761786e+03,4.709241554694304796e+03,4.708050060605747603e+03,4.706827288191477237e+03,4.705601744690074156e+03,4.704364478642287395e+03,4.703122814598184050e+03,4.701856431541942584e+03,4.700639309577864879e+03,4.699195891966267482e+03
5.038336947978949866e+03,4.856640639286665646e+03,4.679014731379687873e+03,4.725144735935975405e+03,4.711311667531898820e+03,4.713533230184734748e+03,4.711441773270379599e+03,4.710494469839657540e+03,4.709229161384039799e+03,4.708037638850154508e+03,4.706814838978367334e+03,4.705589270212088195e+03,4.704351980769937654e+03,4.703110295356649658e+03,4.701843892734200381e+03,4.700626753818638463e+03,4.699183318927176515e+03
5.038338602946408173e+03,4.856634462864025409e+03,4.679001131150705078e+03,4.725133073359012997e+03,4.711299436846506069e+03,4.713521105115501996e+03,4.711429575698076405e+03,4.710482249885050805e+03,4.709216908028558464e+03,4.708025357468836773e+03,4.706802530566205860e+03,4.705576936955235396e+03,4.704339624536290103e+03,4.703097918166001364e+03,4.701831496390343091e+03,4.700614340913990418e+03,4.699170889196154349e+03
5.038340239423364437e+03,4.856628355448880029e+03,4.678987682865075840e+03,4.725121541060992058e+03,4.711287342795906625e+03,4.713509115525184825e+03,4.711417514456782555e+03,4.710470166570872607e+03,4.709204791763498179e+03,4.708013213585296398e+03,4.706790360065498135e+03,4.705564742016432319e+03,4.704327407023998603e+03,4.703085680094042800e+03,4.701819239562463736e+03,4.700602067900444126e+03,4.699158599790566768e+03
5.038341857780929786e+03,4.856622315656220053e+03,4.678974383474308524e+03,4.725110136428972510e+03,4.711275382639561940e+03,4.713497258695754681e+03,4.711405586809994929e+03,4.710458217152353427e+03,4.709192809832316016e+03,4.708001204431386213e+03,4.706778324695674200e+03,4.705552682602140521e+03,4.704315325425915944e+03,4.703073578319469561e+03,4.701807119414292174e+03,4.700589931926911049e+03,4.699146447841095323e+03
5.038343458376401031e+03,4.856616342152598918e+03,4.678961230043368232e+03,4.725098856947241984e+03,4.711263553738906921e+03,4.713485532010336101e+03,4.711393790123074723e+03,4.710446398986936401e+03,4.709180959581176467e+03,4.707989327342171237e+03,4.706766421779927441e+03,4.705540756023166068e+03,4.704303377039866973e+03,4.703061610126607775e+03,4.701795133215897295e+03,4.700577930249350175e+03,4.699134430586354938e+03
5.038345041553911869e+03,4.856610433653694599e+03,4.678948219745318966e+03,4.725087700192719240e+03,4.711251853552534158e+03,4.713473932948415495e+03,4.711382121858428945e+03,4.710434709529445172e+03,4.709169238454097467e+03,4.707977579751045596e+03,4.706754648740299672e+03,4.705528959689724616e+03,4.704291559263675481e+03,4.703049772900413700e+03,4.701783278338650234e+03,4.700566060225696674e+03,4.699122545367779821e+03
5.038346607645052245e+03,4.856604588921991308e+03,4.678935349856223183e+03,4.725076663830586767e+03,4.711240279631607336e+03,4.713462459081308225e+03,4.711370579570936570e+03,4.710423146327490940e+03,4.709157643988329255e+03,4.707965959185095926e+03,4.706743003093025436e+03,4.705517291106747507e+03,4.704279869590448470e+03,4.703038064121720708e+03,4.701771552250438617e+03,4.700554319311040672e+03,4.699110789624757672e+03
5.038348156969460433e+03,4.856598806764581241e+03,4.678922617750299651e+03,4.725065745610141676e+03,4.711228829615511131e+03,4.713451108067832138e+03,4.711359160903601150e+03,4.710411707017110530e+03,4.709146173809976972e+03,4.707954463260693046e+03,4.706731482444092762e+03,4.705505747869427978e+03,4.704268305604089619e+03,4.703026481362721825e+03,4.701759952511118172e+03,4.700542705053052487e+03,4.699099160890013991e+03
5.038349689835384197e+03,4.856593086031070925e+03,4.678910020895318667e+03,4.725054943360847574e+03,4.711217501227713910e+03,4.713439877650206654e+03,4.711347863583415347e+03,4.710400389318614543e+03,4.709134825629824263e+03,4.707943089679300101e+03,4.706720084485036750e+03,4.705494327658978364e+03,4.704256864975031931e+03,4.703015022282682366e+03,4.701748476768193541e+03,4.700531215087628880e+03,4.699087656785223771e+03
5.038351206540211933e+03,4.856587425611593972e+03,4.678897556848230124e+03,4.725044254988592911e+03,4.711206292271838720e+03,4.713428765650158311e+03,4.711336685417436456e+03,4.710389191032653798e+03,4.709123597239380615e+03,4.707931836223499886e+03,4.706708806988933247e+03,4.705483028238611951e+03,4.704245545456192303e+03,4.703003684623862682e+03,4.701737122752710093e+03,4.700519847134756674e+03,4.699076275016836917e+03
5.038352707370977441e+03,4.856581824434923874e+03,4.678885223251008938e+03,4.725033678472124848e+03,4.711195200627927079e+03,4.713417769965210027e+03,4.711325624289056577e+03,4.710378110036470389e+03,4.709112486507116046e+03,4.707920700753205892e+03,4.706697647806598070e+03,4.705471847449712186e+03,4.704234344879121636e+03,4.702992466207640064e+03,4.701725888275356738e+03,4.700508598994587373e+03,4.699065013372119211e+03
5.038354192604843774e+03,4.856576281466675937e+03,4.678873017826702380e+03,4.725023211859665935e+03,4.711184224248891951e+03,4.713406888565164081e+03,4.711314678154453759e+03,4.710367144280340653e+03,4.709101491374882244e+03,4.707909681202071624e+03,4.706686604862972672e+03,4.705460783208197427e+03,4.704223261150344115e+03,4.702981364930831660e+03,4.701714771222753370e+03,4.700497468543700052e+03,4.699053869715382461e+03
5.038355662509557988e+03,4.856570795707601974e+03,4.678860938375678415e+03,4.725012853265699960e+03,4.711173361157136242e+03,4.713396119488753357e+03,4.711303845039222324e+03,4.710356291784192763e+03,4.709090609854517425e+03,4.707898775574073625e+03,4.706675676153692621e+03,4.705449833501073044e+03,4.704212292247882942e+03,4.702970378762191103e+03,4.701703769553931124e+03,4.700486453731555230e+03,4.699042841984406550e+03
5.038357117343886785e+03,4.856565366191972316e+03,4.678848982772055933e+03,4.725002600867913316e+03,4.711162609441355926e+03,4.713385460840464475e+03,4.711293123035169629e+03,4.710345550634393476e+03,4.709079840024615805e+03,4.707887981940264581e+03,4.706664859741817963e+03,4.705438996383139056e+03,4.704201436217957962e+03,4.702959505739085216e+03,4.701692881296979067e+03,4.700475552577122471e+03,4.699031928187040648e+03
5.038358557358029429e+03,4.856559991986027853e+03,4.678837148960315972e+03,4.724992452904289166e+03,4.711151967253487783e+03,4.713374910787510089e+03,4.711282510297275621e+03,4.710334918980692237e+03,4.709069180027453513e+03,4.707877298435691046e+03,4.706654153754732761e+03,4.705428269973876013e+03,4.704190691171842445e+03,4.702948743964333516e+03,4.701682104545864604e+03,4.700464763165675322e+03,4.699021126397964508e+03
5.038359982794010648e+03,4.856554672186524840e+03,4.678825434952081196e+03,4.724982407670348948e+03,4.711141432805816294e+03,4.713364467556962154e+03,4.711272005040796103e+03,4.710324395033318069e+03,4.709058628066079109e+03,4.707866723256454861e+03,4.706643556381196504e+03,4.705417652454477320e+03,4.704180055282879948e+03,4.702938091603204157e+03,4.701671437457410320e+03,4.700454083645742685e+03,4.699010434755621645e+03
