4.997955851202604244e+05,4.999770823599123978e+05,5.001545195651462418e+05,5.001084388215337531e+05,5.001222574463332421e+05,5.001200385589695070e+05,5.001221281559282215e+05,5.001230748660919489e+05,5.001243392937567551e+05,5.001255300647296244e+05,5.001267521309071453e+05,5.001279770141385379e+05,5.001292136580109363e+05,5.001304547420818126e+05,5.001317205806045677e+05,5.001329372183178784e+05,5.001343801213039551e+05
4.997955829256396974e+05,4.999770905503486865e+05,5.001545375994304195e+05,5.001084542855608161e+05,5.001222736639708164e+05,5.001200546375375125e+05,5.001221443324405700e+05,5.001230910748785827e+05,5.001243555502298404e+05,5.001255463625613484e+05,5.001267684695801581e+05,5.001279933915538713e+05,5.001292300725034438e+05,5.001304711917425739e+05,5.001317370639734436e+05,5.001329537322841934e+05,5.001343966688055079e+05
4.997955807630410418e+05,4.999770986212766729e+05,5.001545553706285427e+05,5.001084695240554283e+05,5.001222896450686967e+05,5.001200704815376084e+05,5.001221602728480357e+05,5.001231070469319820e+05,5.001243715690663666e+05,5.001255624218957382e+05,5.001267845688526286e+05,5.001280095286457217e+05,5.001292462457232177e+05,5.001304873991608038e+05,5.001317533040929120e+05,5.001329700020185555e+05,5.001344129708882538e+05
4.997955786315306905e+05,4.999771065761814243e+05,5.001545728864101693e+05,5.001084845435901661e+05,5.001223053965204745e+05,5.001200860978072742e+05,5.001221759840356535e+05,5.001231227891597664e+05,5.001243873572064913e+05,5.001255782497053733e+05,5.001268004357321188e+05,5.001280254324591951e+05,5.001292621847550035e+05,5.001305033714628080e+05,5.001317693081338075e+05,5.001329860347363283e+05,5.001344290348229115e+05
4.997955765302160871e+05,4.999771144183944562e+05,5.001545901541070198e+05,5.001084993504483718e+05,5.001223209249161882e+05,5.001201014928828808e+05,5.001221914725855459e+05,5.001231383081657696e+05,5.001244029212844325e+05,5.001255938526554964e+05,5.001268160769175156e+05,5.001280411097285687e+05,5.001292778963706223e+05,5.001305191154603381e+05,5.001317850829501403e+05,5.001330018373340135e+05,5.001344448675584281e+05
4.997955744582435000e+05,4.999771221511014737e+05,5.001546071807298576e+05,5.001085139506382984e+05,5.001223362365574576e+05,5.001201166730147088e+05,5.001222067447914160e+05,5.001231536102643004e+05,5.001244182676439523e+05,5.001256092371192644e+05,5.001268314988139900e+05,5.001280565668927156e+05,5.001292933870449197e+05,5.001305346376658417e+05,5.001318006350946380e+05,5.001330174164045020e+05,5.001344604757378111e+05
4.997955724147964502e+05,4.999771297773493570e+05,5.001546239729840308e+05,5.001085283499064390e+05,5.001223513374715112e+05,5.001201316441808012e+05,5.001222218066729256e+05,5.001231687014946947e+05,5.001244334023522679e+05,5.001256244091920089e+05,5.001268467075470835e+05,5.001280718101095990e+05,5.001293086629698519e+05,5.001305499443071312e+05,5.001318159708336461e+05,5.001330327782522654e+05,5.001344758657130296e+05
4.997955703990940237e+05,4.999771373000532039e+05,5.001546405372846639e+05,5.001085425537505071e+05,5.001223662334244582e+05,5.001201464121004683e+05,5.001222366639889660e+05,5.001231835876347614e+05,5.001244483312136726e+05,5.001256393747047405e+05,5.001268617089769687e+05,5.001280868452698924e+05,5.001293237300686305e+05,5.001305650413416442e+05,5.001318310961608076e+05,5.001330479289073846e+05,5.001344910435592756e+05
4.997955684103887761e+05,4.999771447220024420e+05,5.001546568797705113e+05,5.001085565674316022e+05,5.001223809299343848e+05,5.001201609822466271e+05,5.001222513222505804e+05,5.001231982742132968e+05,5.001244630597824580e+05,5.001256541392373038e+05,5.001268765087109641e+05,5.001281016780102509e+05,5.001293385940089356e+05,5.001305799344693660e+05,5.001318460168108577e+05,5.001330628741391702e+05,5.001345060150888166e+05
4.997955664479652187e+05,4.999771520458669984e+05,5.001546730063179275e+05,5.001085703959858511e+05,5.001223954322831705e+05,5.001201753598580835e+05,5.001222657867331291e+05,5.001232127665224252e+05,5.001244775933751953e+05,5.001256687081306009e+05,5.001268911121163401e+05,5.001281163137254771e+05,5.001293532602149644e+05,5.001305946291454602e+05,5.001318607382720220e+05,5.001330776194685604e+05,5.001345207858635113e+05
4.997955645111383055e+05,4.999771592742035864e+05,5.001546889225531486e+05,5.001085840442350018e+05,5.001224097455281881e+05,5.001201895499510574e+05,5.001222800624872907e+05,5.001232270696295309e+05,5.001244919370820862e+05,5.001256830864979420e+05,5.001269055243316106e+05,5.001281307575806277e+05,5.001293677338796551e+05,5.001306091305923765e+05,5.001318752657980076e+05,5.001330921701807529e+05,5.001345353612070903e+05
4.997955625992519199e+05,4.999771664094607113e+05,5.001547046338649234e+05,5.001085975167974248e+05,5.001224238745132461e+05,5.001202035573297762e+05,5.001222941543505876e+05,5.001232411883876193e+05,5.001245060957783135e+05,5.001256972792366287e+05,5.001269197502778261e+05,5.001281450145220151e+05,5.001293820199762122e+05,5.001306234438112588e+05,5.001318896044197027e+05,5.001331065313363797e+05,5.001345497462172061e+05
4.997955607116775354e+05,4.999771734539840836e+05,5.001547201454158057e+05,5.001086108180976589e+05,5.001224378238789504e+05,5.001202173865969526e+05,5.001223080669576884e+05,5.001232551274459693e+05,5.001245200741342851e+05,5.001257112910381402e+05,5.001269337946692831e+05,5.001281590892879758e+05,5.001293961232682341e+05,5.001306375735925394e+05,5.001319037589558284e+05,5.001331207077823346e+05,5.001345639457757352e+05
4.997955588478128775e+05,4.999771804100217414e+05,5.001547354621532722e+05,5.001086239523758995e+05,5.001224515980725992e+05,5.001202310421634465e+05,5.001223218047497794e+05,5.001232688912602025e+05,5.001245338766255882e+05,5.001257251263983781e+05,5.001269476620235364e+05,5.001281729864188819e+05,5.001294100483204238e+05,5.001306515245259507e+05,5.001319177340234164e+05,5.001331347041625413e+05,5.001345779645598959e+05
4.997955570070804679e+05,4.999771872797287651e+05,5.001547505888201413e+05,5.001086369236969622e+05,5.001224652013573796e+05,5.001202445282578119e+05,5.001223353719846928e+05,5.001232824841014808e+05,5.001245475075427094e+05,5.001257387896268046e+05,5.001269613566709450e+05,5.001281867102668621e+05,5.001294237995079020e+05,5.001306653010108857e+05,5.001319315340474132e+05,5.001331485249275574e+05,5.001345918070518528e+05
4.997955551889264607e+05,4.999771940651715850e+05,5.001547655299644102e+05,5.001086497359588975e+05,5.001224786378217395e+05,5.001202578489348525e+05,5.001223487727452302e+05,5.001232959100654698e+05,5.001245609709997661e+05,5.001257522848559311e+05,5.001269748827635776e+05,5.001282002650048817e+05,5.001294373810255784e+05,5.001306789072651882e+05,5.001319451632702840e+05,5.001331621743440046e+05,5.001346054775485536e+05
4.997955533928198856e+05,4.999772007683325792e+05,5.001547802899490343e+05,5.001086623929006746e+05,5.001224919113873621e+05,5.001202710080842371e+05,5.001223620109478361e+05,5.001233091730810702e+05,5.001245742709430051e+05,5.001257656160495826e+05,5.001269882442841190e+05,5.001282136546354741e+05,5.001294507968967664e+05,5.001306923473342322e+05,5.001319586257603369e+05,5.001331756565037067e+05,5.001346189801702276e+05
4.997955516182510182e+05,4.999772073911137995e+05,5.001547948729603668e+05,5.001086748981104465e+05,5.001225050258174888e+05,5.001202840094384737e+05,5.001223750903505133e+05,5.001233222769181011e+05,5.001245874111592420e+05,5.001257787870110478e+05,5.001270014450538438e+05,5.001282268829987734e+05,5.001294640509816818e+05,5.001307056250989554e+05,5.001319719254208030e+05,5.001331889753317228e+05,5.001346323188691167e+05
4.997955498647305649e+05,4.999772139353411039e+05,5.001548092830168316e+05,5.001086872550324188e+05,5.001225179847245454e+05,5.001202968565804767e+05,5.001223880145607400e+05,5.001233352251952165e+05,5.001246003952830215e+05,5.001257918013909948e+05,5.001270144887407077e+05,5.001282399537805468e+05,5.001294771469851257e+05,5.001307187442840659e+05,5.001319850659975200e+05,5.001332021345946705e+05,5.001346454974379158e+05
4.997955481317888480e+05,4.999772204027677653e+05,5.001548235239772475e+05,5.001086994669738924e+05,5.001225307915772428e+05,5.001203095529504935e+05,5.001224007870424539e+05,5.001233480213872390e+05,5.001246132268044166e+05,5.001258046626946889e+05,5.001270273788662162e+05,5.001282528705195873e+05,5.001294900884639355e+05,5.001307317084652022e+05,5.001319980510862661e+05,5.001332151379083516e+05,5.001346585195169901e+05
4.997955464189745253e+05,4.999772267950779060e+05,5.001548375995483366e+05,5.001087115371116670e+05,5.001225434497077367e+05,5.001203221018532058e+05,5.001224134111230960e+05,5.001233606688317959e+05,5.001246259090758394e+05,5.001258173742890940e+05,5.001270401188128744e+05,5.001282656366149313e+05,5.001295028788343188e+05,5.001307445210766746e+05,5.001320108841402107e+05,5.001332279887450859e+05,5.001346713886020007e+05
4.997955447258540080e+05,4.999772331138897571e+05,5.001548515132918837e+05,5.001087234684986179e+05,5.001225559623179724e+05,5.001203345064643072e+05,5.001224258900000714e+05,5.001233731707361294e+05,5.001246384453185019e+05,5.001258299394092173e+05,5.001270527118308237e+05,5.001282782553322031e+05,5.001295155213783728e+05,5.001307571854176931e+05,5.001320235684768995e+05,5.001332406904403470e+05,5.001346841080508311e+05
4.997955430520104128e+05,4.999772393607590348e+05,5.001548652686317801e+05,5.001087352640695754e+05,5.001225683324856800e+05,5.001203467698366148e+05,5.001224382267468609e+05,5.001233855301832082e+05,5.001246508386287605e+05,5.001258423611647449e+05,5.001270651610440109e+05,5.001282907298101345e+05,5.001295280192507198e+05,5.001307697046592366e+05,5.001320361072847154e+05,5.001332532461995143e+05,5.001346966810899321e+05
4.997955413970429217e+05,4.999772455371816759e+05,5.001548788688607165e+05,5.001087469266465632e+05,5.001225805631710682e+05,5.001203588949058321e+05,5.001224504243191332e+05,5.001233977501378395e+05,5.001246630919842282e+05,5.001258546425460954e+05,5.001270774694561842e+05,5.001283030630669091e+05,5.001295403754843865e+05,5.001307820818498731e+05,5.001320485036285245e+05,5.001332656591042178e+05,5.001347091108209570e+05
4.997955397605660255e+05,4.999772516445968649e+05,5.001548923171462957e+05,5.001087584589446778e+05,5.001225926572215976e+05,5.001203708844961366e+05,5.001224624855603906e+05,5.001234098334519658e+05,5.001246752082493040e+05,5.001258667864297167e+05,5.001270896399568301e+05,5.001283152580057504e+05,5.001295525929966825e+05,5.001307943199217552e+05,5.001320607604564284e+05,5.001332779321177513e+05,5.001347214002265246e+05
4.997955381422084174e+05,4.999772576843895949e+05,5.001549056165369693e+05,5.001087698635768029e+05,5.001226046173778595e+05,5.001203827413255931e+05,5.001224744132071501e+05,5.001234217828704277e+05,5.001246871901805280e+05,5.001258787955836160e+05,5.001271016753265867e+05,5.001283273174200440e+05,5.001295646745947306e+05,5.001308064216962666e+05,5.001320728806045954e+05,5.001332900680912426e+05,5.001347335521759815e+05
4.997955365416129353e+05,4.999772636578932288e+05,5.001549187699678587e+05,5.001087811430584989e+05,5.001226164462784654e+05,5.001203944680110435e+05,5.001224862098940648e+05,5.001234336010358529e+05,5.001246990404316457e+05,5.001258906726728892e+05,5.001271135782424244e+05,5.001283392439989839e+05,5.001295766229808796e+05,5.001308183898890857e+05,5.001320848668029648e+05,5.001333020697687753e+05,5.001347455694306991e+05
4.997955349584353971e+05,4.999772695663921186e+05,5.001549317802658770e+05,5.001087922998130671e+05,5.001226281464648200e+05,5.001204060670730541e+05,5.001224978781586979e+05,5.001234452904934296e+05,5.001247107615586137e+05,5.001259024202640867e+05,5.001271253512820695e+05,5.001283510403324617e+05,5.001295884407571284e+05,5.001308302271153079e+05,5.001320967216801946e+05,5.001333139397924533e+05,5.001347574546493124e+05
4.997955333923443104e+05,4.999772754111238173e+05,5.001549446501550265e+05,5.001088033361752168e+05,5.001226397203857778e+05,5.001204175409401651e+05,5.001225094204462366e+05,5.001234568536954466e+05,5.001247223560244311e+05,5.001259140408300445e+05,5.001271369969293592e+05,5.001283627089154907e+05,5.001296001304303645e+05,5.001308419358939864e+05,5.001321084477683762e+05,5.001333256807071739e+05,5.001347692103923182e+05
4.997955318430198822e+05,4.999772811932812911e+05,5.001549573822609964e+05,5.001088142543956637e+05,5.001226511704019504e+05,5.001204288919536630e+05,5.001225208391135675e+05,5.001234682930058334e+05,5.001247338262028061e+05,5.001259255367544247e+05,5.001271485175782582e+05,5.001283742521528038e+05,5.001296116944167297e+05,5.001308535186530207e+05,5.001321200475077494e+05,5.001333372949651675e+05,5.001347808391271392e+05
4.997955303101539612e+05,4.999772869140148396e+05,5.001549699791159946e+05,5.001088250566449715e+05,5.001226624987897812e+05,5.001204401223713066e+05,5.001225321364337578e+05,5.001234796107043512e+05,5.001247451743828715e+05,5.001259369103357894e+05,5.001271599155373406e+05,5.001283856723632780e+05,5.001296231350458111e+05,5.001308649777330575e+05,5.001321315232506604e+05,5.001333487849306548e+05,5.001347923432319076e+05
4.997955287934491062e+05,4.999772925744343665e+05,5.001549824431630550e+05,5.001088357450172771e+05,5.001226737077456200e+05,5.001204512343713432e+05,5.001225433145996649e+05,5.001234908089903765e+05,5.001247564027732587e+05,5.001259481637916178e+05,5.001271711930334568e+05,5.001283969717836007e+05,5.001296344545646571e+05,5.001308763153919135e+05,5.001321428772660438e+05,5.001333601528835716e+05,5.001348037250002963e+05
4.997955272926184116e+05,4.999772981756110676e+05,5.001549947767602862e+05,5.001088463215337251e+05,5.001226847993895062e+05,5.001204622300562914e+05,5.001225543757280684e+05,5.001235018899866263e+05,5.001247675135055324e+05,5.001259592992619728e+05,5.001271823522158084e+05,5.001284081525725778e+05,5.001296456551417359e+05,5.001308875338081270e+05,5.001321541117433808e+05,5.001333714010237018e+05,5.001348149866450694e+05
4.997955258073844598e+05,4.999773037185793510e+05,5.001550069821845973e+05,5.001088567881462513e+05,5.001226957757685450e+05,5.001204731114563183e+05,5.001225653218626976e+05,5.001235128557427088e+05,5.001247785086377990e+05,5.001259703188131098e+05,5.001271933951593819e+05,5.001284192168141017e+05,5.001296567388704862e+05,5.001308986350850319e+05,5.001321652287959005e+05,5.001333825314745773e+05,5.001348261303018080e+05
4.997955243374797865e+05,4.999773092043384677e+05,5.001550190616355394e+05,5.001088671467402019e+05,5.001227066388603416e+05,5.001204838805327308e+05,5.001225761549778981e+05,5.001235237082388485e+05,5.001247893901581410e+05,5.001259812244410859e+05,5.001272043238686747e+05,5.001284301665212261e+05,5.001296677077728673e+05,5.001309096212536097e+05,5.001321762304647709e+05,5.001333935462867375e+05,5.001348371580327512e+05
4.997955228826454259e+05,4.999773146338540828e+05,5.001550310172390891e+05,5.001088773991380003e+05,5.001227173905760865e+05,5.001204945391811198e+05,5.001225868769818917e+05,5.001235344493886805e+05,5.001248001599880517e+05,5.001259920180749614e+05,5.001272151402805466e+05,5.001284410036391346e+05,5.001296785638027359e+05,5.001309204942766810e+05,5.001321871187217184e+05,5.001334044474412221e+05,5.001348480718300561e+05
4.997955214426312596e+05,4.999773200080600800e+05,5.001550428510507918e+05,5.001088875471015926e+05,5.001227280327639892e+05,5.001205050892340369e+05,5.001225974897198030e+05,5.001235450810424518e+05,5.001248108199852286e+05,5.001260027015795349e+05,5.001272258462677128e+05,5.001284517300484003e+05,5.001296893088489305e+05,5.001309312560514081e+05,5.001321978954729275e+05,5.001334152368526557e+05,5.001348588736191741e+05
4.997955200171952602e+05,4.999773253278596094e+05,5.001550545650590211e+05,5.001088975923355320e+05,5.001227385672116652e+05,5.001205155324646039e+05,5.001226079949762789e+05,5.001235556049898150e+05,5.001248213719466003e+05,5.001260132767587784e+05,5.001272364436411881e+05,5.001284623475677799e+05,5.001296999447378912e+05,5.001309419084126130e+05,5.001322085625613690e+05,5.001334259163726820e+05,5.001348695652614697e+05
