6.339669885203884405e+03,3.403020452736417400e-13,-6.555081534386560890e-13,2.287247534850345583e-12,-8.476496329855080442e-12,3.155727212458881379e-11,-1.175203322116640766e-10,4.376493710923815093e-10,-1.629781635945053721e-09,6.069064504905216101e-09,-2.259972445541456503e-08,8.415380887816656177e-08,-3.133522680388337658e-07,1.166764520620993138e-06,-4.344242723316142262e-06,1.617579071007095993e-05,-6.021274763909628143e-05
6.339669885203884405e+03,3.407172768924023669e-13,-6.558305463215221189e-13,2.288343262293004702e-12,-8.480540272020652436e-12,3.157235157989849751e-11,-1.175765800856214517e-10,4.378591508186464491e-10,-1.630563859047164482e-09,6.071980707432167522e-09,-2.261059449505028808e-08,8.419432046595535429e-08,-3.135032305723734205e-07,1.167327006506301824e-06,-4.346338307482279749e-06,1.618359785612109966e-05,-6.024182532987116542e-05
6.339669885203884405e+03,3.411056441877878202e-13,-6.561166398175238098e-13,2.289308798899271587e-12,-8.484101465293758700e-12,3.158563391048829556e-11,-1.176261400502957670e-10,4.380440548063621773e-10,-1.631253608256680753e-09,6.074553335224746571e-09,-2.262018873976329896e-08,8.423009729165075663e-08,-3.136366313139664231e-07,1.167824389173986203e-06,-4.348192703763331307e-06,1.619051173649504294e-05,-6.026760010626865745e-05
6.339669885203884405e+03,3.414676949665340216e-13,-6.563674939416509689e-13,2.290148105597796974e-12,-8.487194641224150647e-12,3.159717394835876846e-11,-1.176692160636015350e-10,4.382048412238515584e-10,-1.631853699996188813e-09,6.076792843551838171e-09,-2.262854597536112632e-08,8.426128313803972540e-08,-3.137530028966299005e-07,1.168258640336944198e-06,-4.349813204978487683e-06,1.619655931409844267e-05,-6.029017144731692193e-05
6.339669885203884405e+03,3.418039784751638114e-13,-6.565841493137119018e-13,2.290865063888917320e-12,-8.489834234258752150e-12,3.160702542059069340e-11,-1.177060079783835953e-10,4.383422529977173275e-10,-1.632366894133465383e-09,6.078709477973817524e-09,-2.263570421058220430e-08,8.428801891060114789e-08,-3.138528673076436820e-07,1.168631692350800495e-06,-4.351206958583066128e-06,1.620176701521603991e-05,-6.030963685597252064e-05
6.339669885203884405e+03,3.421150444216560937e-13,-6.567676268196305178e-13,2.291463474948058469e-12,-8.492034378484212590e-12,3.161524093708404390e-11,-1.177367114962934202e-10,4.384570176397306621e-10,-1.632795893333322884e-09,6.080313271921183174e-09,-2.264170066806907877e-08,8.431044260391930486e-08,-3.139367357638082864e-07,1.168945437751358154e-06,-4.352380964956147748e-06,1.620616072317833758e-05,-6.032609183575786166e-05
6.339669885203884405e+03,3.424014420779327078e-13,-6.569189273567733525e-13,2.291947059038766997e-12,-8.493808905522005238e-12,3.162187198260228942e-11,-1.177615181377294232e-10,4.385498471335871576e-10,-1.633143342632295915e-09,6.081614045101633799e-09,-2.264657177841778254e-08,8.432868927950629807e-08,-3.140051086289660418e-07,1.169201728948428385e-06,-4.353342076266061576e-06,1.620976577416190266e-05,-6.033962987525472312e-05
6.339669885203884405e+03,3.426637194575156407e-13,-6.570390316535303900e-13,2.292319455197440095e-12,-8.495171343434404957e-12,3.162696891259296196e-11,-1.177806152258684184e-10,4.386214378741783805e-10,-1.633411829208794436e-09,6.082621402633810758e-09,-2.265035317692527181e-08,8.434289105362959121e-08,-3.140584753685788379e-07,1.169402378056741175e-06,-4.354096995842312178e-06,1.621260695485921246e-05,-6.035034243947994665e-05
6.339669885203884405e+03,3.429024225635534092e-13,-6.571289001560992599e-13,2.292584221162189653e-12,-8.496134916538346719e-12,3.163058095239994747e-11,-1.177941858833540021e-10,4.386724706540375319e-10,-1.633603882328861399e-09,6.083344734833880528e-09,-2.265307970276088571e-08,8.435317709412945575e-08,-3.140973145376045962e-07,1.169549156850057910e-06,-4.354652278002709551e-06,1.621470850182909890e-05,-6.035831896744830674e-05
6.339669885203884405e+03,3.431180947022310616e-13,-6.571894729743067245e-13,2.292744833514334170e-12,-8.496712546009506554e-12,3.163275619942819811e-11,-1.178024090400030596e-10,4.387036106908523014e-10,-1.633721973444791497e-09,6.083793217570379474e-09,-2.265478540024772847e-08,8.435967362506027462e-08,-3.141220937973493614e-07,1.169643796822458234e-06,-4.355014328276397976e-06,1.621609410230849749e-05,-6.036364687511396482e-05
6.339669885203884405e+03,3.433112758575669360e-13,-6.572216698815501145e-13,2.292804688013285325e-12,-8.496916851204811490e-12,3.163354162799260037e-11,-1.178054594505306679e-10,4.387155076923223935e-10,-1.633768516432778085e-09,6.083975813135986938e-09,-2.265550352206353744e-08,8.436250393845066835e-08,-3.141332699586892217e-07,1.169687989347195574e-06,-4.355189403987407511e-06,1.621678689635530174e-05,-6.036641156321293048e-05
6.339669885203884405e+03,3.434825021229694887e-13,-6.572263903611805321e-13,2.292767100095488950e-12,-8.496760151593804498e-12,3.163298309644204875e-11,-1.178035077207673017e-10,4.387087959526746507e-10,-1.633745867948408525e-09,6.083901271557400481e-09,-2.265526653406814221e-08,8.436178841209511765e-08,-3.141312890476278008e-07,1.169683385918162512e-06,-4.355183615143323689e-06,1.621680948011733098e-05,-6.036669642924987188e-05
6.339669885203884405e+03,3.436323051858595962e-13,-6.572045136947106775e-13,2.292635305519605305e-12,-8.496254469232425048e-12,3.163112535631047373e-11,-1.177967203414429312e-10,4.386840944773882934e-10,-1.633656327887187890e-09,6.083578132295722268e-09,-2.265410612158093172e-08,8.435764453272255124e-08,-3.141165863907678638e-07,1.169631598465019022e-06,-4.355002925596083491e-06,1.621618391010575729e-05,-6.036458288318200828e-05
6.339669885203884405e+03,3.437612118618497308e-13,-6.571568990875029840e-13,2.292412461141290545e-12,-8.495411531717097262e-12,3.162801206326292288e-11,-1.177852597286732740e-10,4.386420071329100096e-10,-1.633502139938107880e-09,6.083014726292824489e-09,-2.265205319694316433e-08,8.435018692393026162e-08,-3.140895867184338732e-07,1.169534199733623974e-06,-4.354653154444034258e-06,1.621493170835927898e-05,-6.036015036638261235e-05
6.339669885203884405e+03,3.438697436748823991e-13,-6.570843858268742064e-13,2.292101645798352276e-12,-8.494242775547412973e-12,3.162368578956894039e-11,-1.177692842701489658e-10,4.385831228176354443e-10,-1.633285492216407726e-09,6.082219178312178678e-09,-2.264913790817366856e-08,8.433952737817244839e-08,-3.140507042828112209e-07,1.169392723722012945e-06,-4.354139977639182941e-06,1.621307386836563650e-05,-6.035347637339209798e-05
6.339669885203884405e+03,3.439584164800709726e-13,-6.569877934684370386e-13,2.291705861290451283e-12,-8.492759349838395527e-12,3.161818803788277568e-11,-1.177489483762057952e-10,4.385080156510948152e-10,-1.633008517964123589e-09,6.081199409531784866e-09,-2.264538964856074006e-08,8.432577489222063060e-08,-3.140003429889431027e-07,1.169208666163930155e-06,-4.353468929770095421e-06,1.621063086163146761e-05,-6.034463647605515249e-05
6.339669885203884405e+03,3.440277401264457720e-13,-6.568679220478243226e-13,2.291228033442558532e-12,-8.490972120342096829e-12,3.161155925618024907e-11,-1.177244025352157413e-10,4.384172451792568655e-10,-1.632673296310678231e-09,6.079963140360396483e-09,-2.264083706708340969e-08,8.430903570570036354e-08,-3.139388965371237448e-07,1.168983485054529300e-06,-4.352645406000606701e-06,1.620762264482741993e-05,-6.033370434977631175e-05
6.339669885203884405e+03,3.440782181565809271e-13,-6.567255523137426419e-13,2.290671013236979708e-12,-8.488891673721962684e-12,3.160383885364094260e-11,-1.176957933725104873e-10,4.383113565930126480e-10,-1.632281853082566766e-09,6.078517893436374332e-09,-2.263550807951101618e-08,8.428941334214365674e-08,-3.138667485746083047e-07,1.168718601210535498e-06,-4.351674664135822349e-06,1.620406866740311944e-05,-6.032075180150472932e-05
6.339669885203884405e+03,3.441103475406503569e-13,-6.565614459800710623e-13,2.290037578005421429e-12,-8.486528322048186224e-12,3.159506521735698348e-11,-1.176632637123947370e-10,4.381908809581917060e-10,-1.631836161656016288e-09,6.076870996786421347e-09,-2.262942988009675074e-08,8.426700865224504070e-08,-3.137842728554879043e-07,1.168415398860618997e-06,-4.350561826799767365e-06,1.619998787961440687e-05,-6.030584879923755380e-05
6.339669885203884405e+03,3.441246184422355405e-13,-6.563763459935492788e-13,2.289330432668262903e-12,-8.483892107466239355e-12,3.158527572969005273e-11,-1.176269526425838432e-10,4.380563354546292646e-10,-1.631338143843379387e-09,6.075029587109847787e-09,-2.262262895373754627e-08,8.424191985884752646e-08,-3.136918334069717270e-07,1.168075226259470552e-06,-4.349311883700581826e-06,1.619539874087372387e-05,-6.028906350271256742e-05
6.339669885203884405e+03,3.441215140137448291e-13,-6.561709768152665117e-13,2.288552211014468077e-12,-8.480992807014185233e-12,3.157450678618531263e-11,-1.175869955807250264e-10,4.379082236230173461e-10,-1.630789670808550943e-09,6.073000613170874503e-09,-2.261513108853552299e-08,8.421424260341864166e-08,-3.135897847011910806e-07,1.167699396322315293e-06,-4.347929693971256624e-06,1.619031922837951872e-05,-6.027046229512888554e-05
6.339669885203884405e+03,3.441015102192742119e-13,-6.559460447137339601e-13,2.287705477014012697e-12,-8.477839937558511837e-12,3.156279381392936207e-11,-1.175435243425816141e-10,4.377470356179709077e-10,-1.630192564005576375e-09,6.070790839277298814e-09,-2.260696138868052580e-08,8.418406999371858608e-08,-3.134784718314230144e-07,1.167289187275783427e-06,-4.346419988570849902e-06,1.618476684596906873e-05,-6.025010981569096534e-05
6.339669885203884405e+03,3.440650756828436556e-13,-6.557022380674101575e-13,2.286792726155062154e-12,-8.474442760819640308e-12,3.155017129024442148e-11,-1.174966672114774897e-10,4.375732484658102007e-10,-1.629548596134862094e-09,6.068406848824769873e-09,-2.259814428757669640e-08,8.415149265237448744e-08,-3.133582306916723145e-07,1.166845843321220256e-06,-4.344787372731682127e-06,1.617875863314121074e-05,-6.022806899277889040e-05
6.339669885203884405e+03,3.440126715600376964e-13,-6.554402276746117811e-13,2.285816386798404613e-12,-8.470810288459192353e-12,3.153667276161454186e-11,-1.174465490086135453e-10,4.373873263256109067e-10,-1.628859492111610435e-09,6.065855047886639203e-09,-2.258870356113868040e-08,8.411659876608479674e-08,-3.132293881585909414e-07,1.166370575306645888e-06,-4.343036328438517670e-06,1.617231117419723610e-05,-6.020440107755411829e-05
6.339669885203884405e+03,3.439447514314479773e-13,-6.551606670698348086e-13,2.284778821545734568e-12,-8.466951287216458724e-12,3.152233086279692788e-11,-1.173932911640806977e-10,4.371897207528704396e-10,-1.628126930044045108e-09,6.063141668840411489e-09,-2.257866234122424959e-08,8.407947413533132110e-08,-3.130922622752826964e-07,1.165864561405710584e-06,-4.341171216933658820e-06,1.616544060747772730e-05,-6.017916567791985031e-05
6.339669885203884405e+03,3.438617612162229277e-13,-6.548641928448995151e-13,2.283682328616134298e-12,-8.462874284073038703e-12,3.150717733603972807e-11,-1.173370117882765429e-10,4.369808709646976035e-10,-1.627352542217371693e-09,6.060272774015678084e-09,-2.256804312914730650e-08,8.404020222439085476e-08,-3.129471624362232203e-07,1.165328947800793166e-06,-4.339196281237411748e-06,1.615816263465641361e-05,-6.015242079269262422e-05
6.339669885203884405e+03,3.437641391041003667e-13,-6.545514249733410831e-13,2.282529143225139037e-12,-8.458587571424799803e-12,3.149124305032860190e-11,-1.172778257434352827e-10,4.367612041054439661e-10,-1.626537916079439232e-09,6.057254259348558767e-09,-2.255686780921548583e-08,8.399886421143973220e-08,-3.127943895725280150e-07,1.164764849367401728e-06,-4.337115648673418679e-06,1.615049253005217681e-05,-6.012422284584167633e-05
6.339669885203884405e+03,3.436523155044926273e-13,-6.542229671369483387e-13,2.281321438962577137e-12,-8.454099212247069781e-12,3.147455802060927927e-11,-1.172158447150743123e-10,4.365311355120448904e-10,-1.625684595225380466e-09,6.054091858032528725e-09,-2.254515766225490826e-08,8.395553903861224452e-08,-3.126342363370549251e-07,1.164173350357977197e-06,-4.334933333391836058e-06,1.614244514993336255e-05,-6.009462672070107656e-05
6.339669885203884405e+03,3.435267130114600221e-13,-6.538794070541072992e-13,2.280061329168203333e-12,-8.449417045249480812e-12,3.145715142697275460e-11,-1.171511772833075293e-10,4.362910689788834391e-10,-1.624794080380541865e-09,6.050791144163095447e-09,-2.253293337911279878e-08,8.391030346197928910e-08,-3.124669872892193144e-07,1.163555505084664355e-06,-4.332653238888811181e-06,1.613403494180885424e-05,-6.006368579413522932e-05
6.339669885203884405e+03,3.433877463830865604e-13,-6.535213168081888471e-13,2.278750868298866332e-12,-8.444548689997191676e-12,3.143905163371631346e-11,-1.170839289937013146e-10,4.360413970209703462e-10,-1.623867830377206094e-09,6.047357536359573464e-09,-2.252021507407560033e-08,8.386323210121525816e-08,-3.122929190786593440e-07,1.162912338597842828e-06,-4.330279160510355633e-06,1.612527595366173848e-05,-6.003145197049410684e-05
6.339669885203884405e+03,3.432358225341184753e-13,-6.531492531753013779e-13,2.277392053284978797e-12,-8.439501551990284020e-12,3.142028620824957911e-11,-1.170142024275584148e-10,4.357825011350106449e-10,-1.622907263123509192e-09,6.043796301358038468e-09,-2.250702229818064913e-08,8.381439748887193056e-08,-3.121123006274512351e-07,1.162244847359314993e-06,-4.327814787936538760e-06,1.611618184311060668e-05,-5.999797571530322572e-05
6.339669885203884405e+03,3.430713405410510509e-13,-6.527637579517336577e-13,2.275986824877812805e-12,-8.434282827707090624e-12,3.140088193986715675e-11,-1.169420972717099363e-10,4.355147520586585118e-10,-1.621913756565681998e-09,6.040112557579699275e-09,-2.249337405243736967e-08,8.376387011931974433e-08,-3.119253933111022629e-07,1.161553999911008627e-06,-4.325263707649257180e-06,1.610676588651080218e-05,-5.996330608873523803e-05
6.339669885203884405e+03,3.428946916582090662e-13,-6.523653582788433380e-13,2.274537068979565888e-12,-8.428899509581497865e-12,3.138086485827595416e-11,-1.168677103873981127e-10,4.352385100264021256e-10,-1.620888649637804863e-09,6.036311278653003920e-09,-2.247928880087716389e-08,8.371171849705507824e-08,-3.117324511372002229e-07,1.160840737535019081e-06,-4.322629405368047424e-06,1.609704098793778736e-05,-5.992749077864817364e-05
6.339669885203884405e+03,3.427062593441798202e-13,-6.519545669659925277e-13,2.273044617958743398e-12,-8.423358390923801170e-12,3.136026025191298002e-11,-1.167911358783829703e-10,4.349541250225763481e-10,-1.619833243200939098e-09,6.032397296896481146e-09,-2.246478448345826590e-08,8.365800918447206301e-08,-3.115337209220871394e-07,1.160105974906376060e-06,-4.319915268459133190e-06,1.608701968807217032e-05,-5.989057613326372053e-05
6.339669885203884405e+03,3.425064192976265581e-13,-6.515318828107287894e-13,2.271511251948168464e-12,-8.417666070775187313e-12,3.133909268601646797e-11,-1.167124651581345973e-10,4.346619370309870145e-10,-1.618748800969706778e-09,6.028375306755119985e-09,-2.244987852879871175e-08,8.360280684899930309e-08,-3.113294424651890752e-07,1.159350600737164325e-06,-4.317124588312625006e-06,1.607671417296756310e-05,-5.985260719341584947e-05
6.339669885203884405e+03,3.422955395016686506e-13,-6.510977909158306846e-13,2.269938700124515699e-12,-8.411828958691785184e-12,3.131738602043521089e-11,-1.166317870160542506e-10,4.343622762809348686e-10,-1.617636550425534738e-09,6.024249868187377405e-09,-2.243458786672668108e-08,8.354617430956153964e-08,-3.111198487208528054e-07,1.158575478411447945e-06,-4.314260562685856356e-06,1.606613628269377368e-05,-5.981362772434240671e-05
6.339669885203884405e+03,3.420739802759461102e-13,-6.506527630024369344e-13,2.268328641966736847e-12,-8.405853279448562436e-12,3.129516342713975475e-11,-1.165491876825886434e-10,4.340554634891346143e-10,-1.616497683714676180e-09,6.020025409995792927e-09,-2.241892894062204507e-08,8.348817258226888559e-08,-3.109051659673277790e-07,1.157781446609657879e-06,-4.311326298007856248e-06,1.605529751983685271e-05,-5.977368024695093647e-05
6.339669885203884405e+03,3.418420943358733198e-13,-6.501972577197623486e-13,2.266682708495552558e-12,-8.399745077671249343e-12,3.127244740746600600e-11,-1.164647508933515651e-10,4.337418100979519792e-10,-1.615333358532595780e-09,6.015706233107112954e-09,-2.240291771957123299e-08,8.342886092541645689e-08,-3.106856139732041222e-07,1.156969319923598248e-06,-4.308324811649307727e-06,1.604420905787222094e-05,-5.973280606861959747e-05
