3.480417351476172705e+00,3.493248149309153838e+00,3.505989299437915374e+00,3.518386757985666691e+00,3.530438601772359686e+00,3.542142719121931016e+00,3.553496809119429667e+00,3.564498380737768368e+00,3.575144751945523947e+00,3.585433048767872499e+00,3.595360204307382901e+00,3.604922957722839882e+00,3.614117853166346261e+00,3.622941238678461406e+00,3.631389265041222725e+00,3.639457884588904957e+00,3.647142849976308110e+00
3.428838685559889132e+00,3.441506001402918180e+00,3.454078980441724678e+00,3.466302201111575609e+00,3.478173735604347172e+00,3.489691470058481571e+00,3.500853103830531055e+00,3.511656148640692532e+00,3.522097927700163833e+00,3.532175574793372963e+00,3.541886033321567595e+00,3.551226055305997775e+00,3.560192200350949410e+00,3.568780834566383842e+00,3.576988129450056064e+00,3.584810060728962355e+00,3.592242407159934814e+00
3.378787877465014411e+00,3.391295773252604118e+00,3.403704885068872255e+00,3.415758678417870620e+00,3.427455222155333381e+00,3.438792401600618387e+00,3.449767917822746277e+00,3.460379286804664556e+00,3.470623838590122912e+00,3.480498716387141478e+00,3.490000875634315936e+00,3.499127083028281682e+00,3.507873915512564444e+00,3.516237759227609505e+00,3.524214808421855416e+00,3.531801064323719874e+00,3.538992333974329441e+00
3.330197305052062351e+00,3.342549674246442670e+00,3.354799042777722118e+00,3.366688012212032621e+00,3.378214649283178161e+00,3.389376839771856442e+00,3.400172287806252580e+00,3.410598515044958923e+00,3.420652859843305915e+00,3.430332476377984552e+00,3.439634333735972938e+00,3.448555214966153581e+00,3.457091716093856348e+00,3.465240245098119232e+00,3.472997020851547934e+00,3.480358072022652127e+00,3.487319235940504303e+00
3.283002667120559437e+00,3.295203242926312726e+00,3.307296820957399408e+00,3.319025372893734893e+00,3.330386964487778378e+00,3.341379483180620724e+00,3.352000637417170026e+00,3.362247955847624148e+00,3.372118786513182975e+00,3.381610295991711812e+00,3.390719468509162393e+00,3.399443105015203415e+00,3.407777822223289732e+00,3.415720051614970387e+00,3.423266038408336431e+00,3.430411840490482422e+00,3.437153327313853257e+00
3.237142817706756492e+00,3.249195180864852706e+00,3.261136758356212084e+00,3.272709111864883891e+00,3.283910307232833503e+00,3.294738234683605604e+00,3.305190608152104303e+00,3.315264964504516243e+00,3.324958662743293658e+00,3.334268883173730824e+00,3.343192626537729417e+00,3.351726713113276190e+00,3.359867781779843465e+00,3.367612289049540575e+00,3.374956508063912786e+00,3.381896527556280674e+00,3.388428250779500495e+00
3.192559608533104498e+00,3.204467194717476985e+00,3.216260406709517294e+00,3.227680602667132970e+00,3.238725849526602474e+00,3.249394041343130812e+00,3.259682898635223314e+00,3.269589967622923865e+00,3.279112619451947541e+00,3.288248049381019111e+00,3.296993275937816215e+00,3.305345140042095231e+00,3.313300304096217008e+00,3.320855251042901468e+00,3.328006283390124498e+00,3.334749522203052319e+00,3.341080906062912081e+00
3.149197739238740468e+00,3.160963846076968231e+00,3.172612180193074671e+00,3.183884089971093179e+00,3.194777644383878457e+00,3.205290742298587237e+00,3.215421111835626622e+00,3.225166309625053795e+00,3.234523720049727213e+00,3.243490554453233532e+00,3.252063850317817639e+00,3.260240470410947555e+00,3.268017101900728250e+00,3.275390255440001841e+00,3.282356264219061348e+00,3.288911282986875850e+00,3.295051287040743127e+00
3.107004615030602324e+00,3.118632408768852393e+00,3.130139212338598931e+00,3.141266546052318809e+00,3.152012481802479282e+00,3.162374924183295910e+00,3.172351609864208388e+00,3.181940106864292073e+00,3.191137813814259427e+00,3.199941959184800400e+00,3.208349600486285258e+00,3.216357623438539370e+00,3.223962741110891539e+00,3.231161493032339127e+00,3.237950244271774913e+00,3.244325184488177527e+00,3.250282326950694856e+00
3.065930211406356243e+00,3.077422733237470620e+00,3.088791220060101317e+00,3.099777534401161105e+00,3.110379751899689627e+00,3.120595783730416350e+00,3.130423375991707058e+00,3.139860108997810428e+00,3.148903396559549428e+00,3.157550485232860638e+00,3.165798453540055846e+00,3.173644211162558015e+00,3.181084498105303027e+00,3.188115883832683295e+00,3.194734766375957769e+00,3.200937371412061250e+00,3.206719751313744204e+00
3.025926945612679386e+00,3.037287117685128379e+00,3.048520374452186488e+00,3.059369080126301821e+00,3.069831314866959815e+00,3.079904997224560681e+00,3.089587883542767699e+00,3.098877567268406352e+00,3.107771478250657360e+00,3.116266882009584904e+00,3.124360878978718059e+00,3.132050403720477494e+00,3.139332224114653958e+00,3.146202940519801761e+00,3.152658984907503292e+00,3.158696619969425079e+00,3.164311938197120089e+00
2.986949554515266669e+00,2.998180185639649942e+00,3.009281178034507231e+00,3.019995546824914001e+00,3.030321377414415096e+00,3.040256596469122385e+00,3.049798971334372499e+00,3.058946109362087551e+00,3.067695457228273970e+00,3.076044300221312255e+00,3.083989761505602445e+00,3.091528801359412437e+00,3.098658216387120135e+00,3.105374638705734824e+00,3.111674535105653838e+00,3.117554206185586096e+00,3.123009785461606569e+00
2.948954978569960694e+00,2.960058769638751919e+00,2.971030348129789278e+00,2.981613519605700535e+00,2.991806375390138495e+00,3.001606850952860839e+00,3.011012725340601381e+00,3.020021620521687211e+00,3.028631000721636379e+00,3.036838171730971148e+00,3.044640280189664594e+00,3.052034312847117459e+00,3.059017095797851304e+00,3.065585293692811852e+00,3.071735408926247413e+00,3.077463780798103343e+00,3.082766584651901010e+00
2.911902251597471292e+00,2.922881800732821223e+00,2.933726706076051460e+00,2.944181693964374791e+00,2.954244862272584093e+00,2.963914155912771076e+00,2.973187366279303578e+00,2.982062130610487749e+00,2.990535931342046982e+00,2.998606095434209529e+00,3.006269793676683122e+00,3.013524039970458368e+00,3.020365690586623408e+00,3.026791443402095716e+00,3.032797837112239048e+00,3.038381250420315371e+00,3.043537901203754448e+00
2.875752396077074557e+00,2.886610203520665330e+00,2.897331071986716466e+00,2.907660770224271385e+00,2.917597403247695453e+00,2.927138926003566066e+00,2.936283142829637871e+00,2.945027706833329706e+00,2.953370119262860971e+00,2.961307728853351584e+00,2.968837731152044856e+00,2.975957167821624338e+00,2.982662925921812480e+00,2.988951737169163181e+00,2.994820177175025133e+00,3.000264664661627112e+00,3.005281460656287429e+00
2.840468323687422192e+00,2.851206796445579172e+00,2.861806164785150042e+00,2.872013353267699465e+00,2.881826474595292176e+00,2.891243494297176309e+00,2.900262230202606872e+00,2.908880351835929634e+00,2.917095379805143551e+00,2.924904685166747065e+00,2.932305488770915680e+00,2.939294860586012526e+00,2.945869719002624620e+00,2.952026830117040035e+00,2.957762806994152616e+00,2.963074108909750759e+00,2.967957040572203109e+00
2.806014740834980703e+00,2.816636197091553662e+00,2.827116507252680933e+00,2.837203857296215492e+00,2.846896368121920595e+00,2.856192016348367169e+00,2.865088633799478757e+00,2.873583906915983199e+00,2.881675376161152435e+00,2.889360435404131788e+00,2.896636331284765387e+00,2.903500162558977138e+00,2.909948879424887114e+00,2.915979282829590957e+00,2.921588023756591657e+00,2.926771602493853486e+00,2.931526367882492767e+00
2.772358058922690827e+00,2.782864732231530525e+00,2.793228335841301924e+00,2.803198415370204089e+00,2.812773100389632575e+00,2.821950379074909421e+00,2.830728097705406121e+00,2.839103960092121071e+00,2.847075527000358264e+00,2.854640215551250915e+00,2.861795298605934956e+00,2.868537904131462923e+00,2.874865014548641184e+00,2.880773466061717247e+00,2.886259947969923356e+00,2.891321001960843962e+00,2.895953021385635040e+00
2.739466309123086418e+00,2.749860352391324092e+00,2.760109515014007364e+00,2.769964793489951393e+00,2.779424326502010434e+00,2.788486114212653799e+00,2.797148017777507878e+00,2.805407758788823980e+00,2.813262918714839689e+00,2.820710938319213046e+00,2.827749117064232376e+00,2.834374612496926460e+00,2.840584439618249579e+00,2.846375470235283700e+00,2.851744432296467124e+00,2.856687909209822518e+00,2.861202339144219398e+00
2.707309061431366182e+00,2.717592550704110543e+00,2.727729455887026422e+00,2.737472308991745873e+00,2.746819258220160709e+00,2.755768316117318761e+00,2.764317359098233950e+00,2.772464126906994064e+00,2.780206222072548083e+00,2.787541109345763157e+00,2.794466115121355454e+00,2.800978426843848901e+00,2.807075092397736338e+00,2.812753019481797789e+00,2.818008974967581182e+00,2.822839584242030853e+00,2.827241330534306485e+00
2.675857347784703411e+00,2.686032285841213785e+00,2.696059038959109255e+00,2.705691753043490966e+00,2.714928586192375537e+00,2.723767563695830063e+00,2.732206577575881035e+00,2.740243386061017805e+00,2.747875613058141653e+00,2.755100747606955114e+00,2.761916143320290562e+00,2.768319017809571569e+00,2.774306452095573583e+00,2.779875390004451496e+00,2.785022637549036784e+00,2.789744862295407746e+00,2.794038592714768399e+00
2.645083589044459504e+00,2.655151908815335471e+00,2.665070540723439851e+00,2.674595317034747843e+00,2.683724406091668957e+00,2.692455846260598307e+00,2.700787545484754304e+00,2.708717280773824232e+00,2.716242697691815255e+00,2.723361309828473686e+00,2.730070498257693767e+00,2.736367510982124607e+00,2.742249462364156454e+00,2.747713332543243236e+00,2.752755966839585788e+00,2.757374075144168213e+00,2.761564231295210448e+00
2.614961525647883089e+00,2.624925093462315839e+00,2.634737563967747942e+00,2.644156522666185172e+00,2.653180148465462462e+00,2.661806493110246308e+00,2.670033480747628030e+00,2.677858907431656554e+00,2.685280440626822251e+00,2.692295618696211701e+00,2.698901850377664946e+00,2.705096414247182501e+00,2.710876458169745984e+00,2.716238998737529720e+00,2.721180920695528638e+00,2.725698976354597569e+00,2.729789784991970780e+00
2.585466151745389851e+00,2.595326770417051954e+00,2.605034971577745662e+00,2.614350155552980670e+00,2.623270512111318453e+00,2.631794106649948617e+00,2.639918879772864102e+00,2.647642646810022260e+00,2.654963097336194622e+00,2.661877794675553854e+00,2.668384175395256186e+00,2.674479548787285221e+00,2.680161096338730786e+00,2.685425871190474822e+00,2.690270797584321194e+00,2.694692670298567183e+00,2.698688154072098389e+00
2.556573652648563844e+00,2.566333064408282016e+00,2.575938823668124211e+00,2.585152202165871049e+00,2.593971400801800886e+00,2.602394498873775497e+00,2.610419453667810696e+00,2.618044099991616580e+00,2.625266149708535668e+00,2.632083191258262733e+00,2.638492689167521998e+00,2.644491983549995151e+00,2.650078289595665382e+00,2.655248697049572559e+00,2.660000169679999082e+00,2.664329544736106392e+00,2.668233532395102081e+00
2.528261345422692763e+00,2.537921234705622808e+00,2.547426317874061041e+00,2.556539789942283480e+00,2.565259863190314515e+00,2.573584631040233273e+00,2.581512067658955356e+00,2.589040027505887132e+00,2.596166244881688456e+00,2.602888333464818515e+00,2.609203785838977829e+00,2.615109973010761646e+00,2.620604143917691253e+00,2.625683424926614329e+00,2.630344819322512961e+00,2.634585206787734002e+00,2.638401342871727451e+00
2.500507622465891533e+00,2.510069618560526017e+00,2.519475732644480104e+00,2.528491130408302201e+00,2.537114035738116780e+00,2.545342556380585375e+00,2.553174683557715596e+00,2.560608291528374103e+00,2.567641137151593700e+00,2.574270859438645864e+00,2.580494979096919383e+00,2.586310898064938524e+00,2.591715899038695259e+00,2.596707144989288008e+00,2.601281678671906405e+00,2.605436422126185647e+00,2.609168176168021436e+00
2.473291897924725369e+00,2.482757577490694256e+00,2.492066373386201850e+00,2.500985465160155297e+00,2.509513088510666012e+00,2.517647365687515570e+00,2.525386305118798358e+00,2.532727800986036559e+00,2.539669632801761612e+00,2.546209464976805226e+00,2.552344846380285137e+00,2.558073209891634558e+00,2.563391871944849854e+00,2.568298032064951997e+00,2.572788772396713330e+00,2.576861057225667384e+00,2.580511732491503896e+00
2.446594556803738829e+00,2.455965446265002239e+00,2.465178521315658067e+00,2.474003014561445557e+00,2.482437173699036936e+00,2.490479135639316333e+00,2.498126926145669113e+00,2.505378459422436421e+00,2.512231537706497875e+00,2.518683850849482209e+00,2.524732975893526632e+00,2.530376376639963620e+00,2.535611403211099013e+00,2.540435291605089851e+00,2.544845163243971253e+00,2.548838024514858080e+00,2.552410766304426204e+00
2.420396906633409895e+00,2.429674484453110406e+00,2.438793384882000037e+00,2.447524929019551987e+00,2.455867376729348184e+00,2.463818879722018185e+00,2.471377481204976689e+00,2.478541115483965385e+00,2.485307607568360666e+00,2.491674672768000143e+00,2.497639916284393191e+00,2.503200832795703601e+00,2.508354806035682838e+00,2.513099108366551260e+00,2.517430900345891676e+00,2.521347230287579233e+00,2.524845033816862205e+00
2.394681131567829802e+00,2.403866830410759103e+00,2.412893053632245710e+00,2.421533242711443545e+00,2.429785669830006434e+00,2.437648501618755237e+00,2.445119798818669032e+00,2.452197515895258029e+00,2.458879500657324968e+00,2.465163493868105959e+00,2.471047128851603158e+00,2.476527931093515544e+00,2.481603317836942324e+00,2.486270597672864735e+00,2.490526970125474193e+00,2.494369525232369433e+00,2.497795243119745656e+00
2.369430248789862858e+00,2.378525457578187119e+00,2.387460454395587295e+00,2.396010829635662809e+00,2.404174867933093651e+00,2.411950750942225330e+00,2.419336557009122757e+00,2.426330260798519767e+00,2.432929732925757982e+00,2.439132739581944875e+00,2.444936942155085724e+00,2.450339896846608134e+00,2.455339054283459888e+00,2.459931759125791206e+00,2.464115249670281838e+00,2.467886657449154253e+00,2.471243006824988875e+00
2.344628067107653369e+00,2.353634132975267690e+00,2.362479309670152627e+00,2.370941361873411868e+00,2.379018586792425616e+00,2.386709181192316009e+00,2.394011241078870977e+00,2.400922761337808797e+00,2.407441635379634182e+00,2.413565654778511593e+00,2.419292508907869177e+00,2.424619784572176417e+00,2.429544965635057618e+00,2.434065432643774063e+00,2.438178462450127260e+00,2.441881227827833012e+00,2.445170797086485326e+00
2.320259147632194985e+00,2.329177377782789993e+00,2.337934098101353886e+00,2.346309269947542742e+00,2.354301203206711435e+00,2.361908109826901914e+00,2.369128103512438077e+00,2.375959199375260233e+00,2.382399313592420853e+00,2.388446263058380037e+00,2.394097765034767011e+00,2.399351436797055648e+00,2.404204795278329865e+00,2.408655256710165560e+00,2.412700136260691242e+00,2.416336647669869997e+00,2.419561902882140458e+00
2.296308766431199633e+00,2.305140429904882993e+00,2.313810016946546089e+00,2.322099705173851003e+00,2.330007817241837476e+00,2.337532580339421795e+00,2.344672125893467740e+00,2.351424489231937365e+00,2.357787609253762184e+00,2.363759328094267698e+00,2.369337390788771813e+00,2.374519444933817169e+00,2.379303040346222087e+00,2.383685628719968808e+00,2.387664563280999186e+00,2.391237098439969344e+00,2.394400389443091637e+00
2.272762879059770036e+00,2.281509208412832557e+00,2.290092946425987819e+00,2.298298503904368406e+00,2.306124216351634892e+00,2.313568326242218642e+00,2.320628982735666757e+00,2.327304241351365821e+00,2.333592063650522963e+00,2.339490316914425438e+00,2.344996773821562019e+00,2.350109112123077715e+00,2.354824914316737683e+00,2.359141667319438973e+00,2.363056762138328271e+00,2.366567493540585598e+00,2.369671059722010309e+00
2.249608086873393642e+00,2.258270279775575595e+00,2.266769415865139248e+00,2.274892153567397379e+00,2.282636841301547648e+00,2.290001736859681447e+00,2.296985007131221668e+00,2.303584727788961839e+00,2.309798882982898149e+00,2.315625365031039884e+00,2.321061974109735360e+00,2.326106417943014648e+00,2.330756311491111177e+00,2.335009176638206618e+00,2.338862441879464349e+00,2.342313442007411428e+00,2.345359417797804547e+00
2.226831605033507966e+00,2.235410825786910749e+00,2.243826571538097614e+00,2.251867760413820641e+00,2.259532753804411875e+00,2.266819824840065056e+00,2.273727158125163683e+00,2.280252849435397966e+00,2.286394905423185353e+00,2.292151243320742271e+00,2.297519690643314405e+00,2.302497984892068139e+00,2.307083773256816794e+00,2.311274612318618527e+00,2.315067967752321820e+00,2.318461214029115425e+00,2.321451634119226615e+00
