3.333618189986759628e+00,3.345832747853851430e+00,3.357976488652676395e+00,3.369817406668346838e+00,3.381353712910550424e+00,3.392583363772869287e+00,3.403504125840229655e+00,3.414113577096278274e+00,3.424409106887088328e+00,3.434387914863829216e+00,3.444047010048485014e+00,3.453383209804367304e+00,3.462393138780066604e+00,3.471073227790465676e+00,3.479419712715680735e+00,3.487428633124412425e+00,3.495095831786881657e+00
3.281902479565569575e+00,3.293953180638764522e+00,3.305928307340505246e+00,3.317594514659704341e+00,3.328950009807635446e+00,3.339992747648418359e+00,3.350720495570023161e+00,3.361130834732045436e+00,3.371221160045748455e+00,3.380988679139576458e+00,3.390430411447672210e+00,3.399543187205189554e+00,3.408323646418478070e+00,3.416768237773941230e+00,3.424873217566407835e+00,3.432634648353547480e+00,3.440048398501820426e+00
3.231721296595775783e+00,3.243612232096226844e+00,3.255423081233607796e+00,3.266919420565038923e+00,3.278099454727339435e+00,3.288961138390613659e+00,3.299502241160580773e+00,3.309720348864257478e+00,3.319612863546147707e+00,3.329177002456474188e+00,3.338409797162408044e+00,3.347308092568052729e+00,3.355868545910740242e+00,3.364087625697580908e+00,3.371961610663094078e+00,3.379486588454579721e+00,3.386658455210593388e+00
3.183007077608614122e+00,3.194742170624145228e+00,3.206392898924783186e+00,3.217724005756952277e+00,3.228733694331042514e+00,3.239419920373437733e+00,3.249780457028672132e+00,3.259812896180573460e+00,3.269514648464378226e+00,3.278882942277552281e+00,3.287914822913597046e+00,3.296607151606568920e+00,3.304956604553318300e+00,3.312959671877563572e+00,3.320612656616562131e+00,3.327911673437299545e+00,3.334852648246975360e+00
3.135695580818606221e+00,3.147278594492941561e+00,3.158773187643800107e+00,3.169943500412307991e+00,3.180787735658598070e+00,3.191303851335087316e+00,3.201489625357678115e+00,3.211342656959968789e+00,3.220860366721055801e+00,3.230039995598778191e+00,3.238878604085961399e+00,3.247373071279294976e+00,3.255520093927324776e+00,3.263316185421853088e+00,3.270757674813401295e+00,3.277840705558045631e+00,3.284561235159376036e+00
3.089725719722784536e+00,3.101160265024285767e+00,3.112502545986780778e+00,3.123516315721276637e+00,3.134199777745841686e+00,3.144550893332495711e+00,3.154567446317412927e+00,3.164247044485851479e+00,3.173587119615382868e+00,3.182584926531387026e+00,3.191237542285556561e+00,3.199541865248942241e+00,3.207494614185486093e+00,3.215092327270514083e+00,3.222331361134724403e+00,3.229207889641460660e+00,3.235717903559585551e+00
3.045039404929696047e+00,3.056328948022796421e+00,3.067522584923208395e+00,3.078383884402215553e+00,3.088911051579708911e+00,3.099102052068832158e+00,3.108954676695891095e+00,3.118466542913696848e+00,3.127635094859954279e+00,3.136457602434804315e+00,3.144931160501406975e+00,3.153052688002929926e+00,3.160818927061393335e+00,3.168226442022996192e+00,3.175271618530340678e+00,3.181950662329898982e+00,3.188259598975238251e+00
3.001581393840692336e+00,3.012729263081659781e+00,3.023777776699842157e+00,3.034490509139844416e+00,3.044865668006436543e+00,3.054901224207278165e+00,3.064594976553987049e+00,3.073944553201637397e+00,3.082947411722019027e+00,3.091600838203020896e+00,3.099901946471073977e+00,3.107847677231859507e+00,3.115434797194195582e+00,3.122659898141936008e+00,3.129519396034101675e+00,3.136009529842283872e+00,3.142126361283630320e+00
2.959299147816975228e+00,2.970308540394202446e+00,2.981215311272110480e+00,2.991783218575632119e+00,3.002010473219941300e+00,3.011895052296197139e+00,3.021434763525961298e+00,3.030627246724654444e+00,3.039469973889378451e+00,3.047960248319919518e+00,3.056095203862823961e+00,3.063871804075569916e+00,3.071286841375226118e+00,3.078336936136619961e+00,3.085018535820049479e+00,3.091327913838326058e+00,3.097261169318924701e+00
2.918142696477958431e+00,2.929016684715711083e+00,2.939784959905920481e+00,2.950211630491843096e+00,2.960294911470177759e+00,2.970032786943672676e+00,2.979423074401843952e+00,2.988463426206227069e+00,2.997151329692457455e+00,3.005484106312645842e+00,3.013458910900852494e+00,3.021072730860448807e+00,3.028322385337258726e+00,3.035204524343684263e+00,3.041715627913637476e+00,3.047852004998917064e+00,3.053609793259912664e+00
2.878064508789338394e+00,2.888806046132737393e+00,2.899438945605907314e+00,2.909727821843885565e+00,2.919670894644573522e+00,2.929266155892850332e+00,2.938511433641281201e+00,2.947404393615063789e+00,2.955942539328043406e+00,2.964123211246208367e+00,2.971943586074307309e+00,2.979400675966120460e+00,2.986491327721772837e+00,2.993212221937489037e+00,2.999559872187375298e+00,3.005530623948799107e+00,3.011120654421027165e+00
2.839019370612524185e+00,2.849631297310470046e+00,2.860131820039587325e+00,2.870286205309168892e+00,2.880092678389364558e+00,2.889549239663335545e+00,2.898653728482399661e+00,2.907403824688615579e+00,2.915797048744398268e+00,2.923830760916877214e+00,2.931502160585387262e+00,2.938808285474352910e+00,2.945746010874453535e+00,2.952312048817664181e+00,2.958502947285501339e+00,2.964315089163056083e+00,2.969744692084941295e+00
2.800964268400479629e+00,2.811449316902262741e+00,2.821820346640476540e+00,2.831843412034365848e+00,2.841516744451401788e+00,2.850838353437793238e+00,2.859806090323253613e+00,2.868417649759218424e+00,2.876670569861724758e+00,2.884562231416358369e+00,2.892089857206340042e+00,2.899250511267716046e+00,2.906041098134041878e+00,2.912458362036352444e+00,2.918498886137476322e+00,2.924159091514352049e+00,2.929435237030656669e+00
2.763858278738459351e+00,2.774219078818904283e+00,2.784463389586808724e+00,2.794358180276627301e+00,2.803901688934778758e+00,2.813091934886738699e+00,2.821926782067358364e+00,2.830403940572762345e+00,2.838520966816142188e+00,2.846275262753016566e+00,2.853664075229623620e+00,2.860684495260101379e+00,2.867333457294344079e+00,2.873607738442536252e+00,2.879503957735122910e+00,2.885018575133033281e+00,2.890147891426353421e+00
2.727662463441364427e+00,2.737901547068517960e+00,2.748021808365862295e+00,2.757791249647759457e+00,2.767208116180149613e+00,2.776270437638141964e+00,2.784976091138561483e+00,2.793322802803615001e+00,2.801308147929254755e+00,2.808929550230461647e+00,2.816184281209648255e+00,2.823069459455498365e+00,2.829582049933647703e+00,2.835718863235401788e+00,2.841476554862945036e+00,2.846851624267074943e+00,2.851840414771285470e+00
2.692339769932459159e+00,2.702459575891070109e+00,2.712458357647048235e+00,2.722105260683575612e+00,2.731398537987894226e+00,2.740336230111818594e+00,2.748916227883908103e+00,2.757136273983049168e+00,2.764993963119030340e+00,2.772486741297559565e+00,2.779611905208367872e+00,2.786366601545381183e+00,2.792747826319857296e+00,2.798752424132902927e+00,2.804377087485496300e+00,2.809618355843328086e+00,2.814472615585652537e+00
2.657854936640860366e+00,2.667857814924174065e+00,2.677737592199693761e+00,2.687264659473466821e+00,2.696437277919182307e+00,2.705253499451552468e+00,2.713711229096245070e+00,2.721808226571572398e+00,2.729542106480926211e+00,2.736910337597223908e+00,2.743910242270406030e+00,2.750538995768593953e+00,2.756793625613319865e+00,2.762671010875449085e+00,2.768167881509577821e+00,2.773280817445567870e+00,2.778006248561529112e+00
2.624174403167516267e+00,2.634062619149233342e+00,2.643825776603831113e+00,2.653235607097699233e+00,2.662290380421510338e+00,2.670988160300484804e+00,2.679326866400927543e+00,2.687304275918272367e+00,2.694918023781012195e+00,2.702165601954275242e+00,2.709044358866393498e+00,2.715551498770707450e+00,2.721684081102505814e+00,2.727439019797957442e+00,2.732813082652445047e+00,2.737802890438368664e+00,2.742404916901623579e+00
2.591266224981278121e+00,2.601041963378897925e+00,2.610690799514309823e+00,2.619985893631952667e+00,2.628925524537351066e+00,2.637507768177427714e+00,2.645730559263220982e+00,2.653591692862573126e+00,2.661088824615193360e+00,2.668219470055058107e+00,2.674981004055728473e+00,2.681370660212446744e+00,2.687385530220412821e+00,2.693022563216315390e+00,2.698278565160156184e+00,2.703150197978897662e+00,2.707633979585790662e+00
2.559099992418100378e+00,2.568765361058278796e+00,2.578302092250031485e+00,2.587484856490200880e+00,2.596311941966181092e+00,2.604781437223444573e+00,2.612891292384705189e+00,2.620639320745595580e+00,2.628023199000502519e+00,2.635040466583475016e+00,2.641688525131972387e+00,2.647964637888888362e+00,2.653865929101785426e+00,2.659389383386615791e+00,2.664531845132586341e+00,2.669290017671212656e+00,2.673660463317865332e+00
2.527646753767422538e+00,2.537203787163412994e+00,2.546630551491214867e+00,2.555703302888125528e+00,2.564420339261315185e+00,2.572779762099249190e+00,2.580779537268267809e+00,2.588417496609644708e+00,2.595691338175829976e+00,2.602598625589553905e+00,2.609136787525672130e+00,2.615303117132766086e+00,2.621094771452941341e+00,2.626508770807328474e+00,2.631541998223537959e+00,2.636191198629674215e+00,2.640452978917477100e+00
2.496878942240315258e+00,2.506329604991036408e+00,2.515648465878183693e+00,2.524613436219929508e+00,2.533222823953655389e+00,2.541474743824709837e+00,2.549367177742065671e+00,2.556897976375199999e+00,2.564064859400378538e+00,2.570865414877644639e+00,2.577297098750424453e+00,2.583357234286346227e+00,2.589043011517211834e+00,2.594351486645860572e+00,2.599279581495761882e+00,2.603824082729546241e+00,2.607981641933110772e+00
2.466770306624064713e+00,2.476116496643850251e+00,2.485329446315331481e+00,2.494188786151578352e+00,2.502692834404703692e+00,2.510839719362025324e+00,2.518627439243150246e+00,2.526053863795153287e+00,2.533116734548548799e+00,2.539813664211843403e+00,2.546142136188571659e+00,2.552099504036964728e+00,2.557682990929708300e+00,2.562889689081753186e+00,2.567716559221587147e+00,2.572160429833836748e+00,2.576217997263714476e+00
2.437295845437523756e+00,2.446539397025131901e+00,2.455648359793621172e+00,2.464404142243255436e+00,2.472805073200955217e+00,2.480849294753954215e+00,2.488534821671317232e+00,2.495859542995959579e+00,2.502821222309941529e+00,2.509417497146265497e+00,2.515645878523009582e+00,2.521503750421480561e+00,2.526988369265367407e+00,2.532096863369077244e+00,2.536826232430233752e+00,2.541173346795898791e+00,2.545134947586741969e+00
2.408431744410757247e+00,2.417574431165782300e+00,2.426581266554230787e+00,2.435235490923089774e+00,2.443535443911116989e+00,2.451479281637833463e+00,2.459065035633153595e+00,2.466290614424820671e+00,2.473153803812667917e+00,2.479652266297343477e+00,2.485783540631202992e+00,2.491545041314585429e+00,2.496934058093964737e+00,2.501947755430398157e+00,2.506583172012793348e+00,2.510837220047294149e+00,2.514706685400571295e+00
2.380155317121291247e+00,2.389198854715699483e+00,2.398105360424797716e+00,2.406659955643091653e+00,2.414860991036484883e+00,2.422706636965072935e+00,2.430194941905218897e+00,2.437323834031026593e+00,2.444091121497216523e+00,2.450494491884459336e+00,2.456531511766689935e+00,2.462199626225141103e+00,2.467496158365103831e+00,2.472418308804065656e+00,2.476963155205296196e+00,2.481127651589941863e+00,2.484908628498835093e+00
2.352444948627649079e+00,2.361390997439768658e+00,2.370198912168115069e+00,2.378655740056664580e+00,2.386759842993299685e+00,2.394509405764304155e+00,2.401902493953851359e+00,2.408937055518188597e+00,2.415610921076772222e+00,2.421921803373892956e+00,2.427867296862076696e+00,2.433444877233510883e+00,2.438651900955021379e+00,2.443485604775484266e+00,2.447943105279275056e+00,2.452021398220622928e+00,2.455717358703338959e+00
2.325280041948829091e+00,2.334130209566740444e+00,2.342841215691169321e+00,2.351202074065103620e+00,2.359211157973954531e+00,2.366866666794467999e+00,2.374166683357226137e+00,2.381109175512258425e+00,2.387691996428089602e+00,2.393912884069336222e+00,2.399769460795860621e+00,2.405259232911226341e+00,2.410379590215501633e+00,2.415127805531528615e+00,2.419501034277784068e+00,2.423496313824543780e+00,2.427110563690938694e+00
2.298640967245954236e+00,2.307396810846884083e+00,2.316012536970007307e+00,2.324279162588144931e+00,2.332195072541622061e+00,2.339758480941845242e+00,2.346967487983033784e+00,2.353820081498019690e+00,2.360314137264861056e+00,2.366447418500096767e+00,2.372217575473317019e+00,2.377622145072287196e+00,2.382658550373188522e+00,2.387324100185329367e+00,2.391615988642974866e+00,2.395531294582861737e+00,2.399066981758008144e+00
2.272509013569561365e+00,2.281172042181540238e+00,2.289694065553213420e+00,2.297868136920911741e+00,2.305692652820165112e+00,2.313165842222357771e+00,2.320285822782523155e+00,2.327050602384135747e+00,2.333458079452948919e+00,2.339506042465593350e+00,2.345192169579229269e+00,2.350514028212982165e+00,2.355469074635229809e+00,2.360054653526350243e+00,2.364267997589066805e+00,2.368106226946871118e+00,2.371566349374011562e+00
2.246866343042845049e+00,2.255438019694569807e+00,2.263867868513640857e+00,2.271951008546522210e+00,2.279685848148147009e+00,2.287070631257447584e+00,2.294103493068646138e+00,2.300782461563881220e+00,2.307105457833934281e+00,2.313070295601858284e+00,2.318674680867384819e+00,2.323916211504306606e+00,2.328792376864435187e+00,2.333300557357968152e+00,2.337438024081915700e+00,2.341201938238978819e+00,2.344589351383155496e+00
2.221695947357717582e+00,2.230177691122259276e+00,2.238516846724639908e+00,2.246510625280209617e+00,2.254157447072365095e+00,2.261455571098483386e+00,2.268403150152724645e+00,2.274998232345381233e+00,2.281238761430162576e+00,2.287122576342539126e+00,2.292647410858578372e+00,2.297810893207919314e+00,2.302610545694018018e+00,2.307043784291729072e+00,2.311107918293374919e+00,2.314800149747635594e+00,2.318117573720217983e+00
2.196981606466729797e+00,2.205374794404443950e+00,2.213624693343239969e+00,2.221530629627065601e+00,2.229091035562607459e+00,2.236304185280925338e+00,2.243168249220359289e+00,2.249681295631531519e+00,2.255841290910856944e+00,2.261646099153304501e+00,2.267093481825324552e+00,2.272181097393072058e+00,2.276906500958554513e+00,2.281267143874030179e+00,2.285260373405284984e+00,2.288883432190092826e+00,2.292133458513401223e+00
2.172707849359825083e+00,2.181013818365541646e+00,2.189175854388677678e+00,2.196995419241456915e+00,2.204470957335303627e+00,2.211600757995499489e+00,2.218383009333353861e+00,2.224815799735826882e+00,2.230897118204948182e+00,2.236624853924680689e+00,2.241996795947625909e+00,2.247010632838138733e+00,2.251663952324007401e+00,2.255954240927269261e+00,2.259878883644263592e+00,2.263435163423228591e+00,2.266620261453464291e+00
2.148859916820464733e+00,2.157079965379788522e+00,2.165155491310297275e+00,2.172890109381823809e+00,2.180282276179405176e+00,2.187330296269295982e+00,2.194032375450110095e+00,2.200386622226074618e+00,2.206391048152041456e+00,2.212043567414149425e+00,2.217341996529985870e+00,2.222284054006248510e+00,2.226867360005587493e+00,2.231089435993441228e+00,2.234947704434444571e+00,2.238439488288722856e+00,2.241562011314511604e+00
2.125423726061031360e+00,2.133559115920323990e+00,2.141549445444202782e+00,2.149200497259928344e+00,2.156510740183222197e+00,2.163478494055132817e+00,2.170101982362403703e+00,2.176379333693405638e+00,2.182308582088427595e+00,2.187887666633842265e+00,2.193114431175401613e+00,2.197986623990106025e+00,2.202501897467840308e+00,2.206657807773840574e+00,2.210451814561036343e+00,2.213881280484615743e+00,2.216943471517580644e+00
2.102385837142427771e+00,2.110437794896828034e+00,2.118344204263116204e+00,2.125913028188726628e+00,2.133142747766056502e+00,2.140031698132655702e+00,2.146578120451601013e+00,2.152780163349199860e+00,2.158635883270251909e+00,2.164143244085417361e+00,2.169300116817340474e+00,2.174104279326378730e+00,2.178553416006676180e+00,2.182645117463872353e+00,2.186376880242968390e+00,2.189746106360732192e+00,2.192750103633687164e+00
2.079733421087634149e+00,2.087703139691237109e+00,2.095526869328734332e+00,2.103014763437877743e+00,2.110165315423335741e+00,2.116976875729518870e+00,2.123447703172269385e+00,2.129575966357454941e+00,2.135359744040900676e+00,2.140797024748671173e+00,2.145885706515704872e+00,2.150623596585076847e+00,2.155008411118144007e+00,2.159037774887119454e+00,2.162709221018051409e+00,2.166020190540649981e+00,2.168968032728210371e+00
