4.996902798485735548e+05,5.003700869841476087e+05,5.010471585452132858e+05,5.008706604980620905e+05,5.009227720146881766e+05,5.009136501406879397e+05,5.009209366524466313e+05,5.009238355646097334e+05,5.009279116777064046e+05,5.009316956929263542e+05,5.009355014468845911e+05,5.009395421952722827e+05,5.009426513401451521e+05,5.009492806099734153e+05,5.009427941282893880e+05,5.009852675511662383e+05,5.008451117398516508e+05
4.996902511270686518e+05,5.003701941742631607e+05,5.010484300541355042e+05,5.008716270846744301e+05,5.009238276581737446e+05,5.009146898780718911e+05,5.009219892300987849e+05,5.009248939074015943e+05,5.009289783112988225e+05,5.009327705749879824e+05,5.009365852218123036e+05,5.009406353442809777e+05,5.009437543270157184e+05,5.009503941484076204e+05,5.009439179681573878e+05,5.009864050641992362e+05,5.008462528029640671e+05
4.996902179517800687e+05,5.003703179861257668e+05,5.010497151336963871e+05,5.008726080542656127e+05,5.009248974676391226e+05,5.009157438327380223e+05,5.009230559961062390e+05,5.009259664226091700e+05,5.009300590893194894e+05,5.009338595680533326e+05,5.009376830671061180e+05,5.009417425159204286e+05,5.009448712825891562e+05,5.009515215912629501e+05,5.009450556530744070e+05,5.009875563105240581e+05,5.008474076483305544e+05
4.996901805082882638e+05,5.003704577271395829e+05,5.010510122841620469e+05,5.008736021193786291e+05,5.009259800943127484e+05,5.009168106676532771e+05,5.009241356053546770e+05,5.009270517621038016e+05,5.009311526590246940e+05,5.009349613149493816e+05,5.009387936208702740e+05,5.009428623434102628e+05,5.009460008349941345e+05,5.009526615614192560e+05,5.009462058003673446e+05,5.009887199021466658e+05,5.008485748808780918e+05
4.996901389741657185e+05,5.003706127345954883e+05,5.010523200901251403e+05,5.008746080625577015e+05,5.009270742635474307e+05,5.009178891191163566e+05,5.009252267866143957e+05,5.009281486518621678e+05,5.009322577421133174e+05,5.009360745332805091e+05,5.009399155963505036e+05,5.009439935354968184e+05,5.009471416882938356e+05,5.009538127581222216e+05,5.009473671041785856e+05,5.009898945283786161e+05,5.008497531832891982e+05
4.996900935193577898e+05,5.003707823742479668e+05,5.010536372161526233e+05,5.008756247327672318e+05,5.009281787710171193e+05,5.009189779929966899e+05,5.009263283387487172e+05,5.009292558881617733e+05,5.009333731309041032e+05,5.009371980115865590e+05,5.009410477780713700e+05,5.009451348725675489e+05,5.009482926185766701e+05,5.009549739530493389e+05,5.009485383315062500e+05,5.009910789518471574e+05,5.008509413119877572e+05
4.996900443065458676e+05,5.003709660389626515e+05,5.010549624026549864e+05,5.008766510419913684e+05,5.009292924791058176e+05,5.009200761611642665e+05,5.009274391271152417e+05,5.009303723339703865e+05,5.009344976847067010e+05,5.009383306056957808e+05,5.009421890181690687e+05,5.009462852029633941e+05,5.009494524702461204e+05,5.009561439865753637e+05,5.009497183184445603e+05,5.009922720047086477e+05,5.008521380933285109e+05
4.996899914914909750e+05,5.003711631474308087e+05,5.010562944619640475e+05,5.008776859620057512e+05,5.009304143134803744e+05,5.009211825580994482e+05,5.009285580801486503e+05,5.009314969155178987e+05,5.009356303263761802e+05,5.009394712352622882e+05,5.009433382329103188e+05,5.009474434394773562e+05,5.009506201524982462e+05,5.009573217642276431e+05,5.009509059666157700e+05,5.009934725850535324e+05,5.008533424199803849e+05
4.996899352233620011e+05,5.003713731429469190e+05,5.010576322746106307e+05,5.008787285213128198e+05,5.009315432598356856e+05,5.009222961776754237e+05,5.009296841861171415e+05,5.009326286190416431e+05,5.009367700390426326e+05,5.009406188804793055e+05,5.009444943993878551e+05,5.009486085560313077e+05,5.009517946359783527e+05,5.009585062533211312e+05,5.009521002397830016e+05,5.009946796534946188e+05,5.008545532474934589e+05
4.996898756450463552e+05,5.003715954922480159e+05,5.010589747857904295e+05,5.008797778022323619e+05,5.009326783608058468e+05,5.009234160701028886e+05,5.009308164900433039e+05,5.009337664876972558e+05,5.009379158630064339e+05,5.009417725789592951e+05,5.009456565523835598e+05,5.009497795845212531e+05,5.009529749496071017e+05,5.009596964797647670e+05,5.009533001606350299e+05,5.009958922299284604e+05,5.008557695910407929e+05
4.996898128934457782e+05,5.003718296844095457e+05,5.010603210020100814e+05,5.008808329381393269e+05,5.009338187130312435e+05,5.009245413390307222e+05,5.009319540907808114e+05,5.009349096186261158e+05,5.009390668927910738e+05,5.009429314227719442e+05,5.009468237813910819e+05,5.009509556118227774e+05,5.009541601775682648e+05,5.009608915250292048e+05,5.009545048077349784e+05,5.009971093904614681e+05,5.008569905223254464e+05
4.996897470997577184e+05,5.003720752297959407e+05,5.010616699879033258e+05,5.008818931108413963e+05,5.009349634643754107e+05,5.009256711387921823e+05,5.009330961382397800e+05,5.009360571601713309e+05,5.009402222743454040e+05,5.009440945556330262e+05,5.009479952277890407e+05,5.009521357769487076e+05,5.009553494564490393e+05,5.009620905232699588e+05,5.009557133126237313e+05,5.009983302644927753e+05,5.008582151666455902e+05
4.996896783897425630e+05,5.003723316590635222e+05,5.010630208632090362e+05,5.008829575480901403e+05,5.009361118112818222e+05,5.009268046717927791e+05,5.009342418307524640e+05,5.009372083092352841e+05,5.009413812023885548e+05,5.009452611702356371e+05,5.009491700821584673e+05,5.009533192683509551e+05,5.009565419725263491e+05,5.009632926585955429e+05,5.009569248570712516e+05,5.009995540319451247e+05,5.008594427001086297e+05
4.996896068839772488e+05,5.003725985222126474e+05,5.010643727999028633e+05,5.008840255212176125e+05,5.009372629962657811e+05,5.009279411860289401e+05,5.009353904125734698e+05,5.009383623087714659e+05,5.009425429178885533e+05,5.009464305057174060e+05,5.009503475817361032e+05,5.009545053213599604e+05,5.009577369591903407e+05,5.009644971624757163e+05,5.009581386704668403e+05,5.010007799206373165e+05,5.008606723469875869e+05
4.996895326980971731e+05,5.003728753876861301e+05,5.010657250194750959e+05,5.008850963428934920e+05,5.009384163055333775e+05,5.009290799727335689e+05,5.009365411715060472e+05,5.009395184454029659e+05,5.009437067056701635e+05,5.009476018452559365e+05,5.009515270079975016e+05,5.009556932157542324e+05,5.009589336944998358e+05,5.009657033112812205e+05,5.009593540273437393e+05,5.010020072037896607e+05,5.008619033772113617e+05
4.996894559430256486e+05,5.003731618415127741e+05,5.010670767903465894e+05,5.008861693649956724e+05,5.009395710667211097e+05,5.009302203641410451e+05,5.009376934366495116e+05,5.009406760471627931e+05,5.009448718921439140e+05,5.009487745137867169e+05,5.009527076843628893e+05,5.009568822734525893e+05,5.009601314988614176e+05,5.009669104239483131e+05,5.009605702450281824e+05,5.010032351976577193e+05,5.008631351039837464e+05
4.996893767251920654e+05,5.003734574864928727e+05,5.010684274254165357e+05,5.008872439765887102e+05,5.009407266467506997e+05,5.009313617313655559e+05,5.009388465762606356e+05,5.009418344813491567e+05,5.009460378431498539e+05,5.009499478758373298e+05,5.009538889740195591e+05,5.009580718563253176e+05,5.009613297328271437e+05,5.009681178597626858e+05,5.009617866814092849e+05,5.010044632592853159e+05,5.008643668815235142e+05
4.996892951467391686e+05,5.003737619414236979e+05,5.010697762797351461e+05,5.008883196020051255e+05,5.009418824497927562e+05,5.009325034823872847e+05,5.009399999957243563e+05,5.009429931524883141e+05,5.009472039619121351e+05,5.009511213334710919e+05,5.009550702778550331e+05,5.009592613641158096e+05,5.009625277950037853e+05,5.009693250162561890e+05,5.009630027328223805e+05,5.010056907843731460e+05,5.008655981029197574e+05
4.996892113057209062e+05,5.003740748403635807e+05,5.010711227482947870e+05,5.008893956990242004e+05,5.009430379153339309e+05,5.009336450601409888e+05,5.009411531356270425e+05,5.009441515004025423e+05,5.009483696870965650e+05,5.009522943243357586e+05,5.009562510324957548e+05,5.009604502324678469e+05,5.009637251200692845e+05,5.009705313272107160e+05,5.009642178320396342e+05,5.010069172052557697e+05,5.008668281980965985e+05
4.996891252962895087e+05,5.003743958319316152e+05,5.010724662639334565e+05,5.008904717571429210e+05,5.009441925163421547e+05,5.009347859407016076e+05,5.009423054699276108e+05,5.009453089983757236e+05,5.009495344909673440e+05,5.009534663198116468e+05,5.009574307084450847e+05,5.009616379310537595e+05,5.009649211768899113e+05,5.009717362607634859e+05,5.009654314463640330e+05,5.010081419889815734e+05,5.008680566318816855e+05
4.996890372088738950e+05,5.003747245786421117e+05,5.010738062953453045e+05,5.008915472959348699e+05,5.009453457575253560e+05,5.009359256315623643e+05,5.009434565042223549e+05,5.009464651514118304e+05,5.009506978776379838e+05,5.009546368232536479e+05,5.009586088083162904e+05,5.009628239617981017e+05,5.009661154667329392e+05,5.009729393176095909e+05,5.009666430758198258e+05,5.010093646354911034e+05,5.008692829021736397e+05
4.996889471303495811e+05,5.003750607562716468e+05,5.010751423451927258e+05,5.008926218634921825e+05,5.009464971736785374e+05,5.009370636699997121e+05,5.009446057740974356e+05,5.009476194945829338e+05,5.009518593814103515e+05,5.009558053683228791e+05,5.009597848651557579e+05,5.009640078571910271e+05,5.009673075215709978e+05,5.009741400292954640e+05,5.009678522514357464e+05,5.010105846758881817e+05,5.008705065382026369e+05
4.996888551441995660e+05,5.003754040532570798e+05,5.010764739483144367e+05,5.008936950349474209e+05,5.009476463281153119e+05,5.009381996215223335e+05,5.009457528435653076e+05,5.009487715914604487e+05,5.009530185651989887e+05,5.009569715174030280e+05,5.009609584408513620e+05,5.009651891786879860e+05,5.009684969024727470e+05,5.009753379565998912e+05,5.009690585336155491e+05,5.010118016707993229e+05,5.008717270988801029e+05
4.996887613306681160e+05,5.003757541701229056e+05,5.010778006700253463e+05,5.008947664110695478e+05,5.009487928111786605e+05,5.009393330783985439e+05,5.009468973035805975e+05,5.009499210326264729e+05,5.009541750190352905e+05,5.009581348600978963e+05,5.009621291246219771e+05,5.009663675151916686e+05,5.009696831980753341e+05,5.009765326879972126e+05,5.009702615105920122e+05,5.010130152088169125e+05,5.008729441712328698e+05
4.996886657669064589e+05,5.003761108189368388e+05,5.010791221045026905e+05,5.008958356169319013e+05,5.009499362388279405e+05,5.009404636582586099e+05,5.009480387706317124e+05,5.009510674342609709e+05,5.009553283586479374e+05,5.009592950118049048e+05,5.009632965315837064e+05,5.009675424816101440e+05,5.009708660231352551e+05,5.009777238381994539e+05,5.009714607969596400e+05,5.010142249050223036e+05,5.008741573689169018e+05
4.996885685271115508e+05,5.003764737227919395e+05,5.010804378732551704e+05,5.008969023006476928e+05,5.009510762512977235e+05,5.009415910027684877e+05,5.009491768854043330e+05,5.009522104368009022e+05,5.009564782241155626e+05,5.009604516123617068e+05,5.009644603013896849e+05,5.009687137174893869e+05,5.009720450171523844e+05,5.009789110467724386e+05,5.009726560322825680e+05,5.010154303995838854e+05,5.008753663308075047e+05
4.996884696826580912e+05,5.003768426153139444e+05,5.010817476236694492e+05,5.008979661321694148e+05,5.009522125118245604e+05,5.009427147763704415e+05,5.009503113115121960e+05,5.009533497036676854e+05,5.009576242785885115e+05,5.009616043247614289e+05,5.009656200969389174e+05,5.009698808857155964e+05,5.009732198430651333e+05,5.009800939768232638e+05,5.009738468797730748e+05,5.010166313564274460e+05,5.008765707196614239e+05
4.996883693022244261e+05,5.003772172401925782e+05,5.010830510276320856e+05,5.008990268021500669e+05,5.009533447054389981e+05,5.009438346650883905e+05,5.009514417342934757e+05,5.009544849200592143e+05,5.009587662070748629e+05,5.009627528339339769e+05,5.009667756031512399e+05,5.009710436712827650e+05,5.009743901860119659e+05,5.009812723137534922e+05,5.009750330250387196e+05,5.010178274619738804e+05,5.008777702208475675e+05
4.996882674519114662e+05,5.003775973507352755e+05,5.010843477802208508e+05,5.009000840208614827e+05,5.009544725378191797e+05,5.009449503753941390e+05,5.009525678596676444e+05,5.009556157918038080e+05,5.009599037152891397e+05,5.009638968455883441e+05,5.009679265258043306e+05,5.009722017801245674e+05,5.009755557521555456e+05,5.009824457640777109e+05,5.009762141748923459e+05,5.010190184239422088e+05,5.008789645411426318e+05
4.996881641953568324e+05,5.003779827094433131e+05,5.010856375984633924e+05,5.009011375171681284e+05,5.009555957342024194e+05,5.009460616331307683e+05,5.009536894130512374e+05,5.009567420442721341e+05,5.009610365285592852e+05,5.009650360851156875e+05,5.009690725904304418e+05,5.009733549380048062e+05,5.009767162675676518e+05,5.009836140543013462e+05,5.009773900562236668e+05,5.010202039702133625e+05,5.008801534075881937e+05
4.996880595938428305e+05,5.003783730876080808e+05,5.010869202201593434e+05,5.009021870375530561e+05,5.009567140383525984e+05,5.009471681824914413e+05,5.009548061383285676e+05,5.009578634213450714e+05,5.009621643907899270e+05,5.009661702965465956e+05,5.009702135412693606e+05,5.009745028894649004e+05,5.009778714771710802e+05,5.009847769298562780e+05,5.009785604149285355e+05,5.010213838477524696e+05,5.008813365664069424e+05
4.996879537063994794e+05,5.003787682649267372e+05,5.010881954027630854e+05,5.009032323451932170e+05,5.009578272115800646e+05,5.009482697850500117e+05,5.009559177968747099e+05,5.009589796844341327e+05,5.009632870634776191e+05,5.009672992415629560e+05,5.009713491402749787e+05,5.009756453968252754e+05,5.009790211437351536e+05,5.009859341540910536e+05,5.009797250148929888e+05,5.010225578215863789e+05,5.008825137819737429e+05
4.996878465899023577e+05,5.003791680291364901e+05,5.010894629223230877e+05,5.009042732190820971e+05,5.009589350318115321e+05,5.009493662188411690e+05,5.009570241666289512e+05,5.009600906115515972e+05,5.009644043247770169e+05,5.009684226985596470e+05,5.009724791661723866e+05,5.009767822392379167e+05,5.009801650469233282e+05,5.009870855073123821e+05,5.009808836370292120e+05,5.010237256738332799e+05,5.008836848358403076e+05
4.996877382991658524e+05,5.003795721756669809e+05,5.010907225724758464e+05,5.009053094531967654e+05,5.009600372927076533e+05,5.009504572774873814e+05,5.009581250412149820e+05,5.009611959964280832e+05,5.009655159686148982e+05,5.009695404617541935e+05,5.009736034135633963e+05,5.009779132117868285e+05,5.009813029823888792e+05,5.009882307858763379e+05,5.009820360783609212e+05,5.010248872027827892e+05,5.008848495258091716e+05
4.996876288870322751e+05,5.003799805073086172e+05,5.010919741634918028e+05,5.009063408557074727e+05,5.009611338028252940e+05,5.009515427693701931e+05,5.009592202291060239e+05,5.009622956476756954e+05,5.009666218038489460e+05,5.009706523403418832e+05,5.009747216920773499e+05,5.009790381246350589e+05,5.009824347609172110e+05,5.009893698013252579e+05,5.009831821511561284e+05,5.010260422220222536e+05,5.008860076650556875e+05
4.996875184044557391e+05,5.003803928338975529e+05,5.010932175213693408e+05,5.009073672482278780e+05,5.009622243848225917e+05,5.009526225168443634e+05,5.009603095528330887e+05,5.009633893879934330e+05,5.009677216534697800e+05,5.009717581576943630e+05,5.009758338255661074e+05,5.009801568022153224e+05,5.009835602076118812e+05,5.009905023795700399e+05,5.009843216821035021e+05,5.010271905596092110e+05,5.008871590812950162e+05
4.996874069005832425e+05,5.003808089720149874e+05,5.010944524869765155e+05,5.009083884651023545e+05,5.009633088747050497e+05,5.009536963554919348e+05,5.009613928482327610e+05,5.009644770534133422e+05,5.009688153538435581e+05,5.009728577505991561e+05,5.009769396513396059e+05,5.009812690824614838e+05,5.009846791611230001e+05,5.009916283601129544e+05,5.009854545115318033e+05,5.010283320572851808e+05,5.008883036159916664e+05
4.996872944228307460e+05,5.003812287447018316e+05,5.010956789152353304e+05,5.009094043527310714e+05,5.009643871211095247e+05,5.009547641334138461e+05,5.009624699637346203e+05,5.009655584925850853e+05,5.009699027539937524e+05,5.009739509685378289e+05,5.009780390194409410e+05,5.009823748160804389e+05,5.009857914729141630e+05,5.009927475953118992e+05,5.009865804926694254e+05,5.010294665697302553e+05,5.008894411236104206e+05
