3.202224899661020863e-01,3.215183090675164390e-01,3.227711292436327706e-01,3.239441668983590317e-01,3.250371681892236242e-01,3.260499763977087739e-01,3.269824414733972229e-01,3.278344169842782319e-01,3.286057589971574378e-01,3.292963262464273511e-01,3.299059800945349230e-01,3.304345845604691467e-01,3.308820063294092839e-01,3.312481147865842801e-01,3.315327819842845414e-01,3.317358828620185496e-01,3.318572944160248506e-01
3.190914870544281912e-01,3.203811852903886148e-01,3.216283165501107599e-01,3.227965295020642778e-01,3.238855740317967968e-01,3.248952952067493127e-01,3.258255448174045554e-01,3.266761784198520258e-01,3.274470542364817938e-01,3.281380333217334688e-01,3.287489795229266432e-01,3.292797595079117734e-01,3.297302427742411779e-01,3.301003016821973945e-01,3.303898114219764315e-01,3.305986502300689578e-01,3.307266985699398032e-01
3.179276424538222123e-01,3.192111449466488726e-01,3.204525036772084001e-01,3.216157934025503651e-01,3.227007677175632305e-01,3.237072734567049692e-01,3.246351642251200653e-01,3.254842975338131383e-01,3.262545337204177942e-01,3.269457361120090555e-01,3.275577709862995124e-01,3.280905075984797414e-01,3.285438181899297261e-01,3.289175780204364186e-01,3.292116653355601219e-01,3.294259615792815565e-01,3.295603505857905291e-01
3.167324335669017277e-01,3.180096693128970364e-01,3.192451761323385484e-01,3.204034488354582377e-01,3.214842447062128405e-01,3.224874123272082893e-01,3.234128070924650600e-01,3.242602884354366388e-01,3.250297187696430390e-01,3.257209636486271820e-01,3.263338917275196427e-01,3.268683747890938629e-01,3.273242877520341487e-01,3.277015087023631978e-01,3.279999188610003835e-01,3.282194027927181068e-01,3.283598476089745755e-01
3.155072849981100380e-01,3.167781867510592875e-01,3.180077663740779048e-01,3.191609328305168858e-01,3.202374470716482513e-01,3.212371594094369787e-01,3.221599270014348093e-01,3.230056111717751754e-01,3.237740763714577752e-01,3.244651903355271205e-01,3.250788240450077637e-01,3.256148517521981756e-01,3.260731509885120838e-01,3.264536025951336184e-01,3.267560906907777674e-01,3.269805028769985911e-01,3.271267294519951130e-01
3.142535707623982377e-01,3.155180749193550183e-01,3.167416560262966141e-01,3.178896314299570758e-01,3.189617657257990957e-01,3.199579109364441565e-01,3.208779259580614163e-01,3.217216739743710141e-01,3.224890214363655416e-01,3.231798382167846984e-01,3.237939975724224428e-01,3.243313761686834606e-01,3.247918540870122217e-01,3.251753148547943950e-01,3.254816454133276360e-01,3.257107363195252958e-01,3.258624809706185399e-01
3.129726163659646287e-01,3.142306628554836223e-01,3.154481779646284845e-01,3.165908817793356977e-01,3.176585425148633623e-01,3.186510138858805741e-01,3.195681565026806670e-01,3.204098353781337227e-01,3.211759189266280012e-01,3.218662791159122571e-01,3.224807914297767031e-01,3.230193348918932172e-01,3.234817920728475515e-01,3.238680491193036137e-01,3.241779957221928021e-01,3.244115253148568412e-01,3.245685343085647490e-01
3.116657007701789661e-01,3.129172329431137434e-01,3.141286182863234355e-01,3.152659741017690420e-01,3.163290721989363563e-01,3.173177679660325601e-01,3.182319237033929271e-01,3.190714062232379855e-01,3.198360858676156382e-01,3.205258366576811957e-01,3.211405362567517630e-01,3.216800659934521689e-01,3.221443108683635370e-01,3.225331595824683650e-01,3.228465045055637361e-01,3.230842418708886332e-01,3.232462710213691026e-01
3.103340582484794274e-01,3.115790227714268501e-01,3.127842181731969040e-01,3.139161535652596480e-01,3.149746043246799410e-01,3.159594274947979953e-01,3.168704870423116882e-01,3.177076515496108922e-01,3.184707932515022377e-01,3.191597881819916438e-01,3.197745161377136269e-01,3.203148607004028814e-01,3.207807092431725349e-01,3.211719529582560129e-01,3.214884868256502881e-01,3.217302098042727487e-01,3.218970240888430756e-01
3.089788801448810074e-01,3.102172268963241941e-01,3.114161756562582872e-01,3.125426220516698272e-01,3.135963449995594066e-01,3.145772031801063462e-01,3.154850622030848650e-01,3.163197923924749855e-01,3.170812678417492259e-01,3.177693665582214666e-01,3.183839704268510151e-01,3.189249652320597650e-01,3.193922406636523492e-01,3.197856903438705545e-01,3.201052117962719934e-01,3.203507066334613240e-01,3.205220798245148606e-01
3.076013165417478823e-01,3.088329985109238285e-01,3.100256472896210647e-01,3.111465398349236300e-01,3.121954585752124145e-01,3.131722638093273892e-01,3.140768227672184332e-01,3.149090074864611122e-01,3.156686938858846991e-01,3.163557619075486604e-01,3.169700954809208104e-01,3.175115825440589234e-01,3.179801150491848305e-01,3.183755889890670376e-01,3.186979043661384292e-01,3.189469653768479129e-01,3.191226796895294537e-01
3.062024778436299721e-01,3.074274510321280962e-01,3.086137497404556895e-01,3.097290271751816371e-01,3.107730692466770805e-01,3.117457378543845858e-01,3.126469018259058763e-01,3.134764348849868321e-01,3.142342147432641841e-01,3.149201232399290173e-01,3.155340463062786815e-01,3.160758739862805644e-01,3.165455004418116780e-01,3.169428239783839696e-01,3.172677470145053302e-01,3.175201762626970181e-01,3.177000220177056966e-01
3.047834362832296806e-01,3.060016596093111940e-01,3.071815613010206447e-01,3.082911658350103723e-01,3.093302625734905553e-01,3.102987149985730886e-01,3.111963935133574832e-01,3.120231735008877072e-01,3.127789344337960631e-01,3.134635600117099408e-01,3.140769381261768745e-01,3.146189608806280180e-01,3.150895245952934354e-01,3.154885298322852583e-01,3.158158813652045538e-01,3.160714883568707667e-01,3.162552636577721787e-01
3.033452273549295808e-01,3.045566625605439781e-01,3.057301233281761177e-01,3.068340005229412415e-01,3.078680869280449039e-01,3.088322475904642372e-01,3.097263544670045277e-01,3.105502845736742845e-01,3.113039191130047567e-01,3.119871436092540029e-01,3.125998478737045394e-01,3.131419260240423386e-01,3.136132764889594249e-01,3.140138020326077029e-01,3.143434097244547365e-01,3.146020111137711739e-01,3.147895215382125467e-01
3.018888511807626962e-01,3.030934627412268378e-01,3.042604416152420721e-01,3.053585402692716722e-01,3.063875548760467971e-01,3.073473520297382300e-01,3.082378052194197360e-01,3.090587930682553996e-01,3.098101984782728469e-01,3.104919087634173680e-01,3.111038156152203804e-01,3.116458151216108252e-01,3.121178077712138399e-01,3.125196984771895781e-01,3.128513965473399550e-01,3.131128158553994623e-01,3.133038741596400056e-01
3.004152738132253031e-01,3.016130288495223466e-01,3.027734877005852643e-01,3.038657597384903375e-01,3.048896444934592886e-01,3.058450100893214119e-01,3.067317315263291544e-01,3.075496890095041902e-01,3.082987671106420247e-01,3.089788548992669637e-01,3.095898459086701693e-01,3.101316381541681100e-01,3.106041341371077458e-01,3.110072408681028300e-01,3.113408698373931749e-01,3.116049371829852643e-01,3.117993630191685517e-01
2.989254284789180649e-01,3.001162966725667847e-01,3.012702001169094701e-01,3.023566004822941800e-01,3.033753006238916194e-01,3.043261701777938422e-01,3.052090856346832970e-01,3.060239287566386968e-01,3.067705857561494609e-01,3.074489474250206578e-01,3.080589091007785441e-01,3.086003706843915562e-01,3.090732366439900014e-01,3.094774160375136085e-01,3.098128224833239797e-01,3.100793743252409085e-01,3.102769939708573954e-01
2.974202167666355479e-01,2.986041702770757533e-01,2.997514855848592563e-01,3.008319721368073463e-01,3.018454360800467140e-01,3.027917485456784741e-01,3.036707874944005736e-01,3.044824362210331037e-01,3.052265825503214791e-01,3.059031189638384274e-01,3.065119425667554021e-01,3.070529551050397155e-01,3.075260629688984504e-01,3.079311772148483617e-01,3.082682135365834575e-01,3.085370924269519310e-01,3.087377385259562623e-01
2.959005097632038117e-01,2.970775231476394107e-01,2.982182201542317168e-01,2.992927535672952333e-01,3.003009327925192928e-01,3.012426304389058673e-01,3.021177259170815810e-01,3.029261040307645869e-01,3.036676541891365488e-01,3.043422705317864185e-01,3.049498518958457804e-01,3.054903018326765030e-01,3.059635286110462538e-01,3.063694452386335754e-01,3.067079694331503181e-01,3.069790237813054268e-01,3.071825350963739987e-01
2.943671491400856599e-01,2.955371992757250266e-01,2.966712502958112063e-01,2.977397939633875668e-01,2.987426429089619639e-01,2.996796712024757947e-01,3.005507596847192819e-01,3.013557946449261782e-01,3.020946670494949471e-01,3.027672726650184054e-01,3.033735120257805562e-01,3.039132904499481369e-01,3.043865180424853989e-01,3.047931097161066250e-01,3.051329851626527478e-01,3.054060690090881214e-01,3.056122901845216289e-01
2.928209481935251657e-01,2.939840142021557523e-01,2.951113939465962455e-01,2.961739138875820188e-01,2.971713898463902992e-01,2.981036973370899124e-01,2.989707186111850712e-01,2.997723414204916947e-01,3.005084582619897970e-01,3.011789664989804605e-01,3.017837683289429362e-01,3.023227707992413582e-01,3.027958858097880568e-01,3.032030301334534550e-01,3.035441253876977608e-01,3.038190981876449648e-01,3.040278795224392594e-01
2.912626928407821003e-01,2.924187560156161769e-01,2.935394415109684463e-01,2.945959062795785455e-01,2.955879692991821850e-01,2.965155075113151684e-01,2.973784045590549541e-01,2.981765496343048993e-01,2.989098367385586985e-01,2.995781648022266541e-01,3.001814376528496586e-01,3.007195640303344519e-01,3.011924575893714651e-01,3.016000369193144182e-01,3.019422255160654767e-01,3.022189519322726614e-01,3.024301491629021732e-01
2.896931425748131006e-01,2.908421863095402848e-01,2.919561568201599067e-01,2.930065374188033922e-01,2.939931502051325030e-01,2.949158735316425584e-01,2.957745924141475524e-01,2.965691974625704330e-01,2.972995841574034293e-01,2.979656529672425891e-01,2.985673093173562553e-01,2.991044636044609129e-01,2.995770311989004453e-01,2.999849324640057602e-01,3.003280927282337420e-01,3.006064424325313178e-01,3.008199165250064477e-01
2.881130313795812192e-01,2.892550410995639032e-01,2.903622780522029379e-01,2.914065478473079063e-01,2.923876756717518899e-01,2.933055412726366384e-01,2.941600310199735668e-01,2.949510369200546989e-01,2.956784559073927787e-01,2.963421899605025445e-01,2.969421460708210891e-01,2.974782362570351224e-01,2.979503775670291343e-01,2.983584920967353726e-01,2.987025069625249274e-01,2.989823544457840820e-01,2.991979713965638998e-01
2.865230686080196820e-01,2.876580317035680179e-01,2.887585186143883931e-01,2.897966532550728114e-01,2.907722638648441715e-01,2.916852315692129993e-01,2.925354440741417261e-01,2.933227947610477782e-01,2.940471819940094211e-01,2.947085092338305179e-01,2.953066850073101102e-01,2.958416229211320858e-01,2.963132416635888555e-01,2.967214650229316186e-01,2.970662218600129134e-01,2.973474462501184967e-01,2.975650768954770653e-01
2.849239398245363986e-01,2.860518455861998377e-01,2.871455679901223634e-01,2.881775453296083755e-01,2.891476088612564554e-01,2.900556410729449031e-01,2.909015309886276435e-01,2.916851733440009586e-01,2.924064679087627905e-01,2.930653195989960658e-01,2.936616384467845564e-01,2.941953396136764987e-01,2.946663433921888342e-01,2.950745752236687003e-01,2.954199656711852806e-01,2.957024505586618446e-01,2.959219703921255329e-01
2.833163076138175973e-01,2.844371471696313658e-01,2.855240925519424433e-01,2.865498925716164491e-01,2.875143814675722442e-01,2.884174430741728301e-01,2.892589677156853223e-01,2.900388514616267788e-01,2.907569954638640208e-01,2.914133060673508857e-01,2.920076947800876455e-01,2.925400782861676818e-01,2.930103784470698969e-01,2.934185223190399205e-01,2.937644421262302630e-01,2.940480753971755901e-01,2.942693643946638349e-01
2.817008123575771017e-01,2.828145786122028271e-01,2.838947363423427461e-01,2.849143410783649966e-01,2.858732300064023013e-01,2.867712882915774419e-01,2.876084075410692553e-01,2.883844851381355823e-01,2.890994235938443846e-01,2.897531306561974551e-01,2.903455192804303975e-01,2.908765076416533479e-01,2.913460191359359963e-01,2.917539823972190582e-01,2.921003312707003419e-01,2.923850049466965584e-01,2.926079473990166879e-01
2.800780729807906266e-01,2.811847605564921637e-01,2.822581218239511025e-01,2.832715152963229399e-01,2.842247810718248613e-01,2.851178056307730468e-01,2.859504818461278686e-01,2.867227083951783828e-01,2.874343891256955219e-01,2.880854331634748466e-01,2.886757548829745335e-01,2.892052739195589139e-01,2.896739151703824899e-01,2.900816088108402746e-01,2.904282902681984413e-01,2.907139003528850796e-01,2.909383847052469108e-01
2.784486876688634371e-01,2.795482928482597718e-01,2.806148506005100018e-01,2.816220187445090950e-01,2.825696402554324638e-01,2.834576029133827890e-01,2.842858008402381897e-01,2.850541339879705260e-01,2.857625075190132202e-01,2.864108319122550816e-01,2.869990229340122490e-01,2.875270016498847614e-01,2.879946944254443419e-01,2.884020329422330442e-01,2.887489541716360963e-01,2.890354005036443463e-01,2.892613192018753665e-01
2.768132345570892827e-01,2.779057552276283372e-01,2.789655041100229105e-01,2.799664347099206085e-01,2.809083928443566469e-01,2.817912675779724041e-01,2.826149542649618596e-01,2.833793541129840943e-01,2.840843735775410717e-01,2.847299244664518447e-01,2.853159239111564549e-01,2.858422943781937509e-01,2.863089636696987128e-01,2.867158649389576763e-01,2.870629366645218172e-01,2.873501227764824750e-01,2.875773721196395183e-01
2.751722723936820825e-01,2.762577079937809099e-01,2.773106442913517711e-01,2.783053269163290877e-01,2.792416044925599694e-01,2.801193673541367835e-01,2.809385120712238892e-01,2.816989410885173406e-01,2.824005621334279570e-01,2.830432883190659443e-01,2.836270381158732534e-01,2.841517353627315834e-01,2.846173092672739657e-01,2.850236944210059464e-01,2.853708307736563810e-01,2.856586637570080467e-01,2.858871437560953077e-01
2.735263411775871178e-01,2.746046926443850289e-01,2.756508142254754934e-01,2.766392401676576740e-01,2.775698218666152184e-01,2.784424509109629797e-01,2.792570250707429591e-01,2.800134480093745548e-01,2.807116287054418069e-01,2.813514815542162428e-01,2.819329263396147534e-01,2.824558882449463848e-01,2.829202978530431234e-01,2.833260911609548627e-01,2.836732095545359544e-01,2.839615999298714111e-01,2.841912141723877405e-01
2.718759627722108774e-01,2.729472324908839842e-01,2.739865387525529106e-01,2.749687009670856996e-01,2.758935732671198848e-01,2.767610484810236748e-01,2.775710255628714429e-01,2.783234093768223727e-01,2.790181101323106483e-01,2.796550434841353905e-01,2.802341305047398867e-01,2.807552976946059431e-01,2.812184769822081987e-01,2.816236057382915936e-01,2.819706267506907338e-01,2.822594883433928170e-01,2.824901438634450090e-01
2.702216414961471358e-01,2.712858332507350756e-01,2.723183250658716692e-01,2.732942181129649484e-01,2.742133692268347023e-01,2.750756724609927373e-01,2.758810279379440011e-01,2.766293417049255909e-01,2.773205251823019912e-01,2.779544952622483578e-01,2.785311742813484925e-01,2.790504900306443048e-01,2.795123757554184851e-01,2.799167701690619126e-01,2.802636174281243342e-01,2.805528672490533726e-01,2.807844744027833683e-01
2.685638646919181749e-01,2.696209836176136077e-01,2.706466632837050690e-01,2.716162832725724785e-01,2.725297030865748149e-01,2.733868179899169304e-01,2.741875292581710255e-01,2.749317441043055976e-01,2.756193751400883851e-01,2.762503404733889223e-01,2.768245636810924837e-01,2.773419738188122041e-01,2.778025054205043309e-01,2.782060985119342300e-01,2.785526985859544946e-01,2.788422567169608346e-01,2.790747290630478106e-01
2.669031032736954856e-01,2.679531558105507916e-01,2.689720270000462987e-01,2.699353715346718419e-01,2.708430515498284619e-01,2.716949635061213786e-01,2.724910098170619799e-01,2.732310988443112931e-01,2.739151443718962353e-01,2.745430657021570298e-01,2.751147876289732896e-01,2.756302404471465128e-01,2.760893599518526309e-01,2.764920874517134419e-01,2.768383697443005942e-01,2.771281592283466599e-01,2.773614134133546849e-01
2.652398122549161075e-01,2.662828061029215987e-01,2.672948738151375014e-01,2.682519419418041839e-01,2.691538752170275495e-01,2.700005712836787142e-01,2.707919336783105035e-01,2.715278718945389747e-01,2.722083008698802375e-01,2.728331410803667145e-01,2.734023185140829204e-01,2.739157646802253265e-01,2.743734166083958703e-01,2.747752168612871970e-01,2.751211135104093541e-01,2.754110602460948520e-01,2.756450158944496742e-01
