-2.770096910574377347e+00,1.033814241215311647e+01,1.424332397217109225e+01,1.326158902607429546e+01,1.359620069632805084e+01,1.357974215667443119e+01,1.365873886495284495e+01,1.371349475557578579e+01,1.377609928845878073e+01,1.383792278525637798e+01,1.390140139161466415e+01,1.396543544843335738e+01,1.403199857545398999e+01,1.409431078226794476e+01,1.417751678521031877e+01,1.418786740055482909e+01,1.447496556711017135e+01
-2.765894787233325491e+00,1.032245987434464141e+01,1.411935569630671417e+01,1.316600853334985821e+01,1.349231024714061533e+01,1.347731231919349071e+01,1.355508974021748969e+01,1.360928230359667346e+01,1.367108535104918587e+01,1.373210831794483511e+01,1.379472344631732561e+01,1.385784593673171905e+01,1.392345217089213172e+01,1.398473446972563750e+01,1.406694372929339387e+01,1.407593156851889660e+01,1.436278849894964971e+01
-2.761299175595703037e+00,1.030530881822118161e+01,1.399472148583268805e+01,1.306955155056778572e+01,1.338760220523792555e+01,1.337405243143066258e+01,1.345061823871689022e+01,1.350425079776361059e+01,1.356525789485745470e+01,1.362548634103901790e+01,1.368724490672366301e+01,1.374946370392854256e+01,1.381412128294179631e+01,1.387438464477038380e+01,1.395560203878362948e+01,1.396325886292307317e+01,1.424981026054225630e+01
-2.756327972742985466e+00,1.028675603660010829e+01,1.386955080018302944e+01,1.297233097676830305e+01,1.328219425695653655e+01,1.327007927028596335e+01,1.334544177226751849e+01,1.339851788808085864e+01,1.345873493153961853e+01,1.351817521159239099e+01,1.357908449737071699e+01,1.364040785022865343e+01,1.370412541258583339e+01,1.376338118015235068e+01,1.384361212817716513e+01,1.384996966843082333e+01,1.413615340023104316e+01
-2.750998271554787156e+00,1.026686532097659033e+01,1.374396487359769736e+01,1.287445286230199315e+01,1.317619684444773398e+01,1.316550244497641842e+01,1.323967053224868273e+01,1.329219398320871548e+01,1.335162719917168239e+01,1.341028598107286030e+01,1.347035360233007673e+01,1.353079009843092706e+01,1.359357664420149803e+01,1.365183649048573500e+01,1.373108691040700080e+01,1.373617682108163152e+01,1.402193287349195039e+01
-2.745326399966145914e+00,1.024569760803377427e+01,1.361807716963859605e+01,1.277601678232766247e+01,1.306971356244767790e+01,1.306042478931610340e+01,1.313340788502206458e+01,1.318538264717055597e+01,1.324403856093331022e+01,1.330192279603271288e+01,1.336115666805476820e+01,1.342071519910170529e+01,1.348258005319802422e+01,1.353985594258165825e+01,1.361813220974521244e+01,1.362198602497686650e+01,1.390725645962134749e+01
-2.739327958234659910e+00,1.022331111872562559e+01,1.349199381160467581e+01,1.267711619058967010e+01,1.296284153406751471e+01,1.295494273325760126e+01,1.302675074644092490e+01,1.307818097507738742e+01,1.313606638269903826e+01,1.319318327757483722e+01,1.325159158490043332e+01,1.331028131429163253e+01,1.337123409205918101e+01,1.342753824403264851e+01,1.350484715281644732e+01,1.350749624684446282e+01,1.379222515637028224e+01
-2.733017854318713802e+00,1.019976149031027646e+01,1.336581399009690863e+01,1.257783875449650601e+01,1.285567176669128564e+01,1.284914665477024265e+01,1.291978993653352248e+01,1.297067994895838616e+01,1.302780189063136440e+01,1.308415888071579758e+01,1.314175004842792838e+01,1.319958038091015595e+01,1.325963095591258778e+01,1.331497581117885076e+01,1.339132453886035634e+01,1.339280008963314472e+01,1.367693355367077146e+01
-2.726410337463084144e+00,1.017510190169319806e+01,1.323963034892132384e+01,1.247826667247125343e+01,1.274828948901499537e+01,1.274312121307657009e+01,1.281261051539085827e+01,1.286296477473131006e+01,1.291933050981532993e+01,1.297493523469093901e+01,1.303171790153883869e+01,1.308869845481589955e+01,1.314785692869110889e+01,1.320225511752915182e+01,1.327765119032322794e+01,1.327798414622887258e+01,1.356147018754174205e+01
-2.719519030083444644e+00,1.014938319242180853e+01,1.311352935045827017e+01,1.237847697449574014e+01,1.264077447020804534e+01,1.263694566421701992e+01,1.270529210123691755e+01,1.275511520129447796e+01,1.281073218492153742e+01,1.286559246519394151e+01,1.292157545844220579e+01,1.297771603662761208e+01,1.303599271089766987e+01,1.308945702365609165e+01,1.316390828480444064e+01,1.316312933433070675e+01,1.344591787520715620e+01
-2.712356958036741261e+00,1.012265397565604452e+01,1.298759162156896885e+01,1.227854180672343531e+01,1.253320132212856031e+01,1.253069415986355217e+01,1.259790917160994184e+01,1.264720582267215221e+01,1.270208168383451408e+01,1.275620549949282534e+01,1.281139781140006129e+01,1.286670838020921082e+01,1.292411372993346674e+01,1.297665708953154962e+01,1.305017166933103034e+01,1.304831121347054257e+01,1.333035403240617711e+01
-2.704936579360039950e+00,1.009496074542319377e+01,1.286189228105574855e+01,1.217852870099163987e+01,1.242563978547662273e+01,1.242443603025609455e+01,1.249053134853592617e+01,1.253930636409767807e+01,1.259344888513552085e+01,1.264684435531627926e+01,1.270125512115096633e+01,1.275574578473384690e+01,1.281229043390039379e+01,1.286392587022077905e+01,1.293651215788394815e+01,1.293360028511064108e+01,1.321485097382523577e+01
-2.697269811556282093e+00,1.006634797844973583e+01,1.273650124964042973e+01,1.207850083002103503e+01,1.231815500072428016e+01,1.231823605209092953e+01,1.238322366853045864e+01,1.243148195287346702e+01,1.248489905028337432e+01,1.253757441435846864e+01,1.259121289186467507e+01,1.264489387118546482e+01,1.270058856974192096e+01,1.275132919580526547e+01,1.282299581305222169e+01,1.281906227670508081e+01,1.309947619753407189e+01
-2.689368057501428932e+00,1.003685823084810913e+01,1.261148354337577437e+01,1.197851724905031290e+01,1.221080776461809236e+01,1.221215470214766619e+01,1.227604683822210951e+01,1.232379337480380066e+01,1.237649308129356029e+01,1.242845668120688174e+01,1.248133223143724102e+01,1.253421384411226036e+01,1.258906944654214399e+01,1.263892843636020302e+01,1.270968421264610093e+01,1.270475841056553712e+01,1.298429265426254986e+01
-2.681242230043668684e+00,1.000653222992220925e+01,1.248689955135787244e+01,1.187863312461509580e+01,1.210365477300912396e+01,1.210624839740090231e+01,1.216905747634973523e+01,1.221629731695549026e+01,1.226828776467464799e+01,1.231954802845634411e+01,1.237167009789415140e+01,1.242376273940444342e+01,1.247779018476050616e+01,1.252678075276966929e+01,1.259663470205746094e+01,1.259074565832848513e+01,1.286935900231179453e+01
-2.672902775361780225e+00,9.975408961341985403e+00,1.236280529856254340e+01,1.177889995114385080e+01,1.199674885072624519e+01,1.200056972232423114e+01,1.206230834284727571e+01,1.210904659746250189e+01,1.216033600234194090e+01,1.221090142873295115e+01,1.226227953262949022e+01,1.231359365882881995e+01,1.236680395213954498e+01,1.241493933412226625e+01,1.248390063311501130e+01,1.247707698177966407e+01,1.275472984885232819e+01
-2.664359695146303331e+00,9.943525751924690681e+00,1.223925269458628406e+01,1.167936575600873184e+01,1.189013916917178904e+01,1.189516764405771809e+01,1.195584855569275007e+01,1.200209038305355058e+01,1.205268703019100585e+01,1.210256617431422832e+01,1.215320988117145617e+01,1.220375599201484995e+01,1.225616018698483956e+01,1.230345362239146922e+01,1.237153159014306780e+01,1.236380156075255776e+01,1.264045597832283896e+01
-2.655622567663917799e+00,9.910918348248220155e+00,1.211628976903192267e+01,1.158007529363631249e+01,1.178387145228330191e+01,1.179008771607518291e+01,1.184972379616310256e+01,1.189547439494661596e+01,1.194538662497841131e+01,1.199458808499628582e+01,1.204450700212878544e+01,1.209429562655083856e+01,1.214590480948014850e+01,1.219236952506842009e+01,1.225957360389607231e+01,1.225096500878039230e+01,1.252658456860631375e+01
-2.646700567762333645e+00,9.877620991310383403e+00,1.199396089424069345e+01,1.148107022925183429e+01,1.167798817147185275e+01,1.168537227095467834e+01,1.174397650310333319e+01,1.178924110372090439e+01,1.183847730012342581e+01,1.188700970482504715e+01,1.193621346493873148e+01,1.198525514681471726e+01,1.203608042166625225e+01,1.208172961638029719e+01,1.214806935400596899e+01,1.213860957714593169e+01,1.241315939562510984e+01
-2.637602485870054192e+00,9.843666487436973256e+00,1.187230699603613360e+01,1.138238931280079314e+01,1.157252873011571914e+01,1.158106060282425176e+01,1.163864605678673314e+01,1.168342991374507989e+01,1.173199849101261449e+01,1.177987048827648309e+01,1.182836873700501101e+01,1.187667402213148726e+01,1.192672649667947837e+01,1.197157332769448956e+01,1.203705836054663258e+01,1.202677434793982592e+01,1.230022102696328545e+01
-2.628336746042573946e+00,9.809086275631100804e+00,1.175136575311047693e+01,1.128406854356354572e+01,1.146752963815811199e+01,1.147718914002535051e+01,1.153376895291310156e+01,1.157807733771058700e+01,1.162598673035895125e+01,1.167320697644051641e+01,1.172100936078352440e+01,1.176858878481860238e+01,1.181787955781480726e+01,1.186193712767755315e+01,1.192657716528793443e+01,1.191549541670650214e+01,1.218780700509278958e+01
-2.618911423103930325e+00,9.773910491546336843e+00,1.163117178565155463e+01,1.118614132595173061e+01,1.136302467732918053e+01,1.137379160850803572e+01,1.142937896726339808e+01,1.147321716179021323e+01,1.152047581413848754e+01,1.156705296373431047e+01,1.161416912134461299e+01,1.166103319865137955e+01,1.170957334794909244e+01,1.175285469274835393e+01,1.181665950318241265e+01,1.180480606522638354e+01,1.207595202075027352e+01
-2.609334258930001038e+00,9.738168028256804831e+00,1.151175683377701020e+01,1.108863861694992181e+01,1.125904505748538753e+01,1.127089918644542443e+01,1.132550731150230128e+01,1.136888060191517447e+01,1.141549695860028102e+01,1.146143965564333556e+01,1.150787920491322325e+01,1.155403841825278377e+01,1.160183898983209438e+01,1.164435706833670281e+01,1.170733646459907717e+01,1.169473692495473927e+01,1.196468807698266268e+01
-2.599612677917557679e+00,9.701886593988469087e+00,1.139314992631313217e+01,1.099158906564182914e+01,1.115561956453373860e+01,1.116854065052942957e+01,1.122218278059451713e+01,1.126509645163811157e+01,1.131107894881957421e+01,1.135639581796268516e+01,1.140216834886205710e+01,1.144763313988571518e+01,1.149470513772647884e+01,1.153647282143212394e+01,1.159863664879216927e+01,1.158531613161018825e+01,1.185404464435275784e+01
-2.589753801680805712e+00,9.665092766967378068e+00,1.127537754042756646e+01,1.089501914523744119e+01,1.105277470038396892e+01,1.106674251438572476e+01,1.111943189227649142e+01,1.116189122202518469e+01,1.120724827923967659e+01,1.125194791798639571e+01,1.129706298360815353e+01,1.134184374410097718e+01,1.138819812085291971e+01,1.142922818488216130e+01,1.149058630906721135e+01,1.147656947138027128e+01,1.174404880777048632e+01
-2.579764463015008946e+00,9.627812047532611217e+00,1.115846375259869028e+01,1.079895327799583349e+01,1.095053481534866791e+01,1.096552915952312013e+01,1.101727901900208728e+01,1.105928927399727613e+01,1.110402928662475652e+01,1.114812025806927664e+01,1.119258736683980437e+01,1.123669443067042018e+01,1.128234207907264697e+01,1.132264719387559992e+01,1.138320949008253535e+01,1.136852051918703843e+01,1.163472540539114952e+01
-2.569651219164725386e+00,9.590068907654019981e+00,1.104243038137914112e+01,1.070341395341780988e+01,1.084892223338948725e+01,1.086492295921085116e+01,1.091574651275896990e+01,1.095731294351841711e+01,1.100144427582377382e+01,1.104493510196355466e+01,1.108876371047842646e+01,1.113220734621245889e+01,1.117715909121715079e+01,1.121675181502332386e+01,1.127652815770170669e+01,1.126119076943249198e+01,1.152609715999900786e+01
-2.559420364432285933e+00,9.551886837987700218e+00,1.092729712238718065e+01,1.060842184006296485e+01,1.074795737058674838e+01,1.076494439565671613e+01,1.081485482313179602e+01,1.085598266000881829e+01,1.089951363872487811e+01,1.094241279431165204e+01,1.098561230075893569e+01,1.102840270489579488e+01,1.107266929645345321e+01,1.111156206842791150e+01,1.117056232179038666e+01,1.115459975962177097e+01,1.141818480327269469e+01
-2.549077942160266730e+00,9.513288392595192988e+00,1.081308167593688729e+01,1.051399589132736345e+01,1.064765884719008682e+01,1.066561217083958901e+01,1.071462260896860563e+01,1.075531705834009522e+01,1.079825596675979149e+01,1.084057187365651487e+01,1.088315161179208701e+01,1.092529890258703951e+01,1.096889100905301540e+01,1.100709614311271345e+01,1.106533015233084249e+01,1.104876518724116430e+01,1.131100719330826898e+01
-2.538629756119992198e+00,9.474295231445957199e+00,1.069979986769670788e+01,1.042015344550034683e+01,1.054804359358911370e+01,1.056694331133133957e+01,1.061506684398823630e+01,1.065533308475172269e+01,1.069768815729890576e+01,1.073942917931201535e+01,1.078139841295330470e+01,1.082291262478891802e+01,1.086584082691310371e+01,1.090337050616168746e+01,1.096084808920757503e+01,1.094370302024831965e+01,1.120458142575607319e+01
-2.528081381336448441e+00,9.434928160816493659e+00,1.058746576274553775e+01,1.032691032040248302e+01,1.044912695052533813e+01,1.046895326742573573e+01,1.051620291664890772e+01,1.055604609700994345e+01,1.059782551426004815e+01,1.063899995241809115e+01,1.068036787042445823e+01,1.072125894869748386e+01,1.076353373416125869e+01,1.080040000590296501e+01,1.085713094599924844e+01,1.083942760151332152e+01,1.109892293890898252e+01
-2.517438174378408444e+00,9.395207171693616743e+00,1.047609177337617403e+01,1.023428090289078263e+01,1.035092276384984444e+01,1.037165600687522549e+01,1.041804472458145803e+01,1.045746995911361310e+01,1.049868184323697662e+01,1.053929793148823535e+01,1.058007364319807131e+01,1.062035143968970097e+01,1.066198319815614859e+01,1.069819796945171753e+01,1.075419200809442621e+01,1.073595174753157622e+01,1.099404561306194950e+01
-2.506705283141097862e+00,9.355151476283865009e+00,1.036568876097771685e+01,1.014227823350245750e+01,1.025344347411525803e+01,1.027506410352087052e+01,1.032060476387476911e+01,1.035961713083554159e+01,1.040026954143765003e+01,1.044033544274096847e+01,1.048052797383716950e+01,1.052020224253641345e+01,1.056120126118178426e+01,1.059677629491129380e+01,1.065204312543210285e+01,1.063328684171263561e+01,1.088996186444607162e+01
-2.495887656147311784e+00,9.314779542725727168e+00,1.025626613231112039e+01,1.005091408649422391e+01,1.015670020127549655e+01,1.017918882108570422e+01,1.022389421348592009e+01,1.026249875237278353e+01,1.030259968270717508e+01,1.034212348549158911e+01,1.038174177426865441e+01,1.042082216762030633e+01,1.046119862711642767e+01,1.049614553851605869e+01,1.055069480015220940e+01,1.053144292253316294e+01,1.078668273402448285e+01
-2.484990051391553934e+00,9.274109128096435839e+00,1.014783193047563792e+01,9.960199045520804262e+00,1.006070282475242017e+01,1.008404019238771276e+01,1.012792301503334613e+01,1.016612472436505143e+01,1.020568209789592196e+01,1.024467181286606987e+01,1.028372470687361329e+01,1.032222077242381353e+01,1.036198474334291220e+01,1.039631499698444017e+01,1.045015626942636189e+01,1.043042876682713782e+01,1.068421797142245389e+01
-2.474017044750515648e+00,9.233157309800288814e+00,1.004039292084833512e+01,9.870142575183450617e+00,9.965460059115056168e+00,9.989627094215149938e+00,1.003269994821778610e+01,1.007050378352684206e+01,1.010952545081969411e+01,1.014798900808524706e+01,1.018648526112411190e+01,1.022440643853806996e+01,1.026356787815301530e+01,1.029729278533667447e+01,1.035043558372494132e+01,1.033025196847210303e+01,1.058257611424968303e+01
-2.462973037981990299e+00,9.191940515421018532e+00,9.933954672264047048e+00,9.780753088667314188e+00,9.870979525604061777e+00,9.895957318094314559e+00,9.938232702102949290e+00,9.975643574125989232e+00,1.001413731004588037e+01,1.005208255655449889e+01,1.009003082600293588e+01,1.012738644443082769e+01,1.016595519388537383e+01,1.019908591041837020e+01,1.025153968076321398e+01,1.023091901271663673e+01,1.048176456305938764e+01
-2.451862266333199258e+00,9.150474551116435151e+00,9.828521633689138781e+00,9.692038011674968701e+00,9.777267819722062825e+00,9.803037637167737017e+00,9.844527942475695070e+00,9.881550715529222373e+00,9.919524216727280574e+00,9.956958913981715398e+00,9.994367758430463766e+00,1.003116703419883216e+01,1.006915281602384837e+01,1.010170034035839670e+01,1.015347445535642557e+01,1.013243534638141874e+01,1.038178965217590566e+01
