4.990195070103773032e+05,5.028734452966904500e+05,5.043671477712111664e+05,5.039804388931657304e+05,5.040907661550295306e+05,5.040677490565054468e+05,5.040803238638607436e+05,5.040833468736810610e+05,5.040888848033621907e+05,5.040937302345969365e+05,5.040986669002844719e+05,5.041037567579648457e+05,5.041079691307852627e+05,5.041153509231922799e+05,5.041107787918564864e+05,5.041505535428984440e+05,5.040250591374375508e+05
4.990194532370454981e+05,5.028736459814968402e+05,5.043683572643927764e+05,5.039813879953693249e+05,5.040917913385973661e+05,5.040687605206567096e+05,5.040813462924948544e+05,5.040843743028849130e+05,5.040899194855494425e+05,5.040947722214013338e+05,5.040997168486136361e+05,5.041048151216364349e+05,5.041090365889747045e+05,5.041164274760301341e+05,5.041118669487690786e+05,5.041516464793705964e+05,5.040261848478569882e+05
4.990193953436895390e+05,5.028738620424425462e+05,5.043695802596872672e+05,5.039823509230958880e+05,5.040928302648035460e+05,5.040697857569974731e+05,5.040823824848001241e+05,5.040854154882940347e+05,5.040909679069836857e+05,5.040958279237805982e+05,5.041007804811467067e+05,5.041058871312711854e+05,5.041101176452951622e+05,5.041175175792371738e+05,5.041129685719504487e+05,5.041527528973409790e+05,5.040273236465429654e+05
4.990193335114560905e+05,5.028740928034794633e+05,5.043708153153176536e+05,5.039833264386282535e+05,5.040938816371104913e+05,5.040708234801971703e+05,5.040834311476324219e+05,5.040864691338088014e+05,5.040920287670687540e+05,5.040968960368155967e+05,5.041018564883561339e+05,5.041069714725690428e+05,5.041112109804855427e+05,5.041186199083766551e+05,5.041140823317047907e+05,5.041538714612675249e+05,5.040284741934501799e+05
4.990192679134525824e+05,5.028743376185613452e+05,5.043720610711112968e+05,5.039843133723372011e+05,5.040949442309606238e+05,5.040718724761559279e+05,5.040844910596020636e+05,5.040875340152956778e+05,5.040931008374987869e+05,5.040979753282011952e+05,5.041029436336819199e+05,5.041080669045716641e+05,5.041123153490264667e+05,5.041197332131711883e+05,5.041152069729592768e+05,5.041550009106356883e+05,5.040296352242968860e+05
4.990191987151398207e+05,5.028745958701804047e+05,5.043733162442186731e+05,5.039853106191335246e+05,5.040960168900165008e+05,5.040729315982860862e+05,5.040855610673258780e+05,5.040886089768269449e+05,5.040941829584798543e+05,5.040990646344487905e+05,5.041040407497134292e+05,5.041091722558228066e+05,5.041134295752768521e+05,5.041208563136147568e+05,5.041163413113480783e+05,5.041561400560189504e+05,5.040308055465773796e+05
4.990191260747038759e+05,5.028748669679781306e+05,5.043745796250535059e+05,5.039863171351033961e+05,5.040970985225961194e+05,5.040739997639852809e+05,5.040866400818728725e+05,5.040896929271152476e+05,5.040952740351466346e+05,5.041001628572857007e+05,5.041051467345691053e+05,5.041102864207269740e+05,5.041145525498108473e+05,5.041219880962857860e+05,5.041174842294985428e+05,5.041572877753442735e+05,5.040319840357805369e+05
4.990190501434096950e+05,5.028751503474258934e+05,5.043758500734433183e+05,5.039873319343173061e+05,5.040981880982919247e+05,5.040750759512917721e+05,5.040877270753943012e+05,5.040907848361323704e+05,5.040963730341646005e+05,5.041012689602404134e+05,5.041062605484635569e+05,5.041114083560970612e+05,5.041156832259439398e+05,5.041231275108516566e+05,5.041186346735110856e+05,5.041584430103503983e+05,5.040331696318053873e+05
4.990189710659364937e+05,5.028754454685734818e+05,5.043771265149793471e+05,5.039883540858042543e+05,5.040992846447651973e+05,5.040761591957132914e+05,5.040888210779278306e+05,5.040918837319031009e+05,5.040974789805086330e+05,5.041023819654051913e+05,5.041073812104524695e+05,5.041125370778808137e+05,5.041168206164392759e+05,5.041242735667538946e+05,5.041197916496210382e+05,5.041596047632302507e+05,5.040343613355631824e+05
4.990188889806962106e+05,5.028757518148607342e+05,5.043784079375549336e+05,5.039893827106826939e+05,5.041003872447060421e+05,5.040772485872202669e+05,5.040899211743669002e+05,5.040929886974653346e+05,5.040985909544074675e+05,5.041035009503657348e+05,5.041085077953464352e+05,5.041136716580567299e+05,5.041179637903849361e+05,5.041254253300660057e+05,5.041209542210337240e+05,5.041607720934477984e+05,5.040355582057549036e+05
4.990188040201357217e+05,5.028760688919890090e+05,5.043796933880844153e+05,5.039904169794396730e+05,5.041014950329510611e+05,5.040783432673940551e+05,5.040910265015873010e+05,5.040940988679869333e+05,5.040997080884474562e+05,5.041046250452907989e+05,5.041096394307841547e+05,5.041148112216909649e+05,5.041191118702330277e+05,5.041265819205134176e+05,5.041221215049237362e+05,5.041619441147199250e+05,5.040367593558174558e+05
4.990187163110241527e+05,5.028763962268499308e+05,5.043809819693913450e+05,5.039914561093503144e+05,5.041026071937502129e+05,5.040794424267227296e+05,5.040921362457227078e+05,5.040952134280328173e+05,5.041008295648257481e+05,5.041057534301718115e+05,5.041107752944579115e+05,5.041159549441469717e+05,5.041202640289923875e+05,5.041277425086491276e+05,5.041232926695903880e+05,5.041631199921551161e+05,5.040379639510276611e+05
4.990186259747247095e+05,5.028767333665092592e+05,5.043822728372580605e+05,5.039924993620322202e+05,5.041037229581749998e+05,5.040805453020380810e+05,5.040932496395811904e+05,5.040963316089730361e+05,5.041019546127459034e+05,5.041068853322060313e+05,5.041119146114826435e+05,5.041171020484400215e+05,5.041214194875668036e+05,5.041289063131751027e+05,5.041244669317603693e+05,5.041642989395405166e+05,5.040391712057576515e+05
4.990185331274539931e+05,5.028770798772408161e+05,5.043835651976287481e+05,5.039935460411248496e+05,5.041048416016610572e+05,5.040816511740841088e+05,5.040943659601953113e+05,5.040974526865254738e+05,5.041030825059486669e+05,5.041080200233152136e+05,5.041130566519014537e+05,5.041182518027282786e+05,5.041225775122318300e+05,5.041300725984029705e+05,5.041256435540310922e+05,5.041654802167705493e+05,5.040403803808726370e+05
4.990184378805272863e+05,5.028774353436102974e+05,5.043848583039574442e+05,5.039945954900902580e+05,5.041059624416785664e+05,5.040827593652120559e+05,5.040954845264996402e+05,5.040985759784256807e+05,5.041042125603706809e+05,5.041091568177930894e+05,5.041142007283207495e+05,5.041194035179348430e+05,5.041237374122419278e+05,5.041312406718470738e+05,5.041268218424462830e+05,5.041666631274085958e+05,5.040415907812641817e+05
4.990183403405920253e+05,5.028777993676047190e+05,5.043861514546932303e+05,5.039956470901271678e+05,5.041070848355224007e+05,5.040838692371951765e+05,5.040966046971282922e+05,5.040997008422175422e+05,5.041053441319246194e+05,5.041102950700747315e+05,5.041153461936677340e+05,5.041205565454927273e+05,5.041248985375623452e+05,5.041324098819415667e+05,5.041280011441980605e+05,5.041678470163756283e+05,5.040428017535117688e+05
4.990182406098485808e+05,5.028781715678063338e+05,5.043874439908965724e+05,5.039967002581931301e+05,5.041082081782177556e+05,5.040849801891560783e+05,5.040977258683270193e+05,5.041008266731586191e+05,5.041064766143944580e+05,5.041114341726215207e+05,5.041164924390643719e+05,5.041217102752073552e+05,5.041260602767187520e+05,5.041335796158771263e+05,5.041291808454481070e+05,5.041690312677590409e+05,5.040440126836663112e+05
4.990181387862613192e+05,5.028785515786075848e+05,5.043887352939791745e+05,5.039977544451294816e+05,5.041093319005338708e+05,5.040860916556019802e+05,5.040988474719731021e+05,5.041019529022343340e+05,5.041076094374396489e+05,5.041125735539162415e+05,5.041176388918120065e+05,5.041228641332294792e+05,5.041272220547581092e+05,5.041347492975495406e+05,5.041303603692624019e+05,5.041702153027354507e+05,5.040452229951489717e+05
4.990180349637576728e+05,5.028789390494661056e+05,5.043900247835608316e+05,5.039988091338827508e+05,5.041104554671007209e+05,5.040872031045617769e+05,5.040999689736981527e+05,5.041030789942742558e+05,5.041087420647033723e+05,5.041137126765619032e+05,5.041187850134799955e+05,5.041240175801336300e+05,5.041283833313159994e+05,5.041359183856147574e+05,5.041315391736529418e+05,5.041713985776014742e+05,5.040464321467598202e+05
4.990179292324181879e+05,5.028793336441972642e+05,5.043913119154383312e+05,5.039998638378187898e+05,5.041115783746234956e+05,5.040883140358194942e+05,5.041010898711084155e+05,5.041042044461674523e+05,5.041098739920183434e+05,5.041148510354789323e+05,5.041199302980944049e+05,5.041251701090963907e+05,5.041295435987842502e+05,5.041370863716453896e+05,5.041327167497218470e+05,5.041725805819070083e+05,5.040476396307893447e+05
4.990178216786561534e+05,5.028797350403014570e+05,5.043925961796591291e+05,5.040009180991241010e+05,5.041127001501896884e+05,5.040894239792394219e+05,5.041022096920968033e+05,5.041053287851687637e+05,5.041110047457058099e+05,5.041159881561968941e+05,5.041210742704195436e+05,5.041263212441692012e+05,5.041307023805733188e+05,5.041382527783830301e+05,5.041338926199015114e+05,5.041737608366855420e+05,5.040488449712294969e+05
4.990177123853893136e+05,5.028801429283262696e+05,5.043938770986953168e+05,5.040019714872899349e+05,5.041138203496638453e+05,5.040905324931783252e+05,5.041033279932432342e+05,5.041064515672947164e+05,5.041121338809635490e+05,5.041171235932338750e+05,5.041222164843300125e+05,5.041274705386410351e+05,5.041318592294657719e+05,5.041394171580812545e+05,5.041350663362867781e+05,5.041749388927769032e+05,5.040500477220769972e+05
4.990176014322016272e+05,5.028805570112599526e+05,5.043951542257127003e+05,5.040030235976747354e+05,5.041149385561657255e+05,5.040916391629794962e+05,5.041044443582975073e+05,5.041075723758011009e+05,5.041132609803364612e+05,5.041182569285602076e+05,5.041233565212664544e+05,5.041286175734859426e+05,5.041330137260546326e+05,5.041405790909350035e+05,5.041362374790534377e+05,5.041761143292369088e+05,5.040512474657261046e+05
4.990174888954981579e+05,5.028809770039552823e+05,5.043964271429298678e+05,5.040040740501415567e+05,5.041160543786272756e+05,5.040927435995453852e+05,5.041055583967407001e+05,5.041086908197405282e+05,5.041143856522673159e+05,5.041193877701426973e+05,5.041244939887719229e+05,5.041297619558912702e+05,5.041341654772633919e+05,5.041417381835912820e+05,5.041374056549596135e+05,5.041772867518300773e+05,5.040524438114445074e+05
4.990173748486512923e+05,5.028814026325824088e+05,5.043976954600621248e+05,5.040051224877656787e+05,5.041171674504244002e+05,5.040938454379843897e+05,5.041066697424217127e+05,5.041098065325946664e+05,5.041155075297222356e+05,5.041205157505637035e+05,5.041256285191039788e+05,5.041309033178630634e+05,5.041353141149427393e+05,5.041428940677381470e+05,5.041385704959245631e+05,5.041784557916004560e+05,5.040536363939290168e+05
4.990172593621403212e+05,5.028818336341092945e+05,5.043989588128466276e+05,5.040061685756092775e+05,5.041182774280799786e+05,5.040949443363270257e+05,5.041077780522643006e+05,5.041109191709770821e+05,5.041166262688879506e+05,5.041216405257120496e+05,5.041267597679193714e+05,5.041320413149024826e+05,5.041364592945405166e+05,5.041440463987659314e+05,5.041397316576820449e+05,5.041796211035178858e+05,5.040548248719364638e+05
4.990171425036834553e+05,5.028822697558072978e+05,5.044002168616444105e+05,5.040072119995597750e+05,5.041193839900341118e+05,5.040960399743096787e+05,5.041088830050411634e+05,5.041120284134038375e+05,5.041177415479365736e+05,5.041227617735419772e+05,5.041278874130267068e+05,5.041331756247525918e+05,5.041376006938404171e+05,5.041451948544994812e+05,5.041408888185032411e+05,5.041807823651935905e+05,5.040560089269863674e+05
4.990170243383643683e+05,5.028827107547821943e+05,5.044014692901148228e+05,5.040082524652283173e+05,5.041204868354781647e+05,5.040971320522209280e+05,5.041099843002119451e+05,5.041131339591277647e+05,5.041188530658543459e+05,5.041238791928968858e+05,5.041290111532038427e+05,5.041343059462096426e+05,5.041387380117670400e+05,5.041463391339954687e+05,5.041420416779869702e+05,5.041819392756636371e+05,5.040571882621310651e+05
4.990169049287504749e+05,5.028831563975281315e+05,5.044027158039588248e+05,5.040092896969051799e+05,5.041215856832491700e+05,5.040982202898077667e+05,5.041110816568209557e+05,5.041142355270332191e+05,5.041199605413315585e+05,5.041249925023940159e+05,5.041301307070771581e+05,5.041354319979959982e+05,5.041398709672522964e+05,5.041474789564027451e+05,5.041431899559123558e+05,5.041830915542353177e+05,5.040583626007905696e+05
4.990167843350076582e+05,5.028836064595036441e+05,5.044039561297282344e+05,5.040103234365698299e+05,5.041226802707817405e+05,5.040993044252387481e+05,5.041121748124530423e+05,5.041153328545885161e+05,5.041210637117096921e+05,5.041261014393666992e+05,5.041312458120589727e+05,5.041365535176920239e+05,5.041409992981616524e+05,5.041486140598817146e+05,5.041443333911514492e+05,5.041842389393937192e+05,5.040595316856477293e+05
4.990166626150073134e+05,5.028840607247289736e+05,5.044051900136966142e+05,5.040113534429516294e+05,5.041237703531145235e+05,5.041003842141209752e+05,5.041132635222427198e+05,5.041164256968523841e+05,5.041221623319837381e+05,5.041272057588624302e+05,5.041323562233399716e+05,5.041376702607235638e+05,5.041421227602754952e+05,5.041497442005804623e+05,5.041454717406386044e+05,5.041853811877659173e+05,5.040606952776014223e+05
4.990165398244298412e+05,5.028845189854029450e+05,5.044064172207888914e+05,5.040123794906396652e+05,5.041248557019482250e+05,5.041014594285681960e+05,5.041143475579352817e+05,5.041175138255321654e+05,5.041232561738561490e+05,5.041283052326921606e+05,5.041334617129344260e+05,5.041387819994019228e+05,5.041432411263242248e+05,5.041508691516640247e+05,5.041466047783939866e+05,5.041865180731383152e+05,5.040618531547747552e+05
4.990164160168612143e+05,5.028849810415394604e+05,5.044076375335667399e+05,5.040134013692387380e+05,5.041259361047522398e+05,5.041025298563168617e+05,5.041154267069970956e+05,5.041185970280911424e+05,5.041243450248399749e+05,5.041293996485294774e+05,5.041345620687747723e+05,5.041398885220138473e+05,5.041443541850730544e+05,5.041519887023941847e+05,5.041477322945970227e+05,5.041876493855260778e+05,5.040630051115746610e+05
4.990162912438864587e+05,5.028854467006206978e+05,5.044088507512672222e+05,5.040144188825691817e+05,5.041270113639183110e+05,5.041035952998885768e+05,5.041165007717710687e+05,5.041196751069020247e+05,5.041254286874086829e+05,5.041304888090568711e+05,5.041356570938536315e+05,5.041409896319592954e+05,5.041454617404551245e+05,5.041531026572574046e+05,5.041488540947096189e+05,5.041887749302904704e+05,5.040641509578009718e+05
4.990161655551774311e+05,5.028859157772687031e+05,5.044100566888910835e+05,5.040154318479076028e+05,5.041280812959574978e+05,5.041046555757957976e+05,5.041175695686766994e+05,5.041207478784448467e+05,5.041265069781899801e+05,5.041315725311557762e+05,5.041367466054101824e+05,5.041420851469333284e+05,5.041465636107494356e+05,5.041542108351381030e+05,5.041499699986437918e+05,5.041898945273031713e+05,5.040652905178024666e+05
4.990160389985768124e+05,5.028863880929323495e+05,5.044112551763387746e+05,5.040164400952679571e+05,5.041291457307392848e+05,5.041057105137889739e+05,5.041186329274519812e+05,5.041218151725459029e+05,5.041275797272017808e+05,5.041326506451395690e+05,5.041378304341592011e+05,5.041431748981517158e+05,5.041476596278012730e+05,5.041553130685354117e+05,5.041510798399735941e+05,5.041910080101532512e+05,5.040664236296766903e+05
4.990159116201776196e+05,5.028868634755896637e+05,5.044124460575915873e+05,5.040174434667194146e+05,5.041302045107700978e+05,5.041067599561426905e+05,5.041196906904338393e+05,5.041228768316567293e+05,5.041286467771282769e+05,5.041337229940255638e+05,5.041389084235595656e+05,5.041442587296157726e+05,5.041487496362840175e+05,5.041564092028202722e+05,5.041521834651880781e+05,5.041921152253965265e+05,5.040675501445116242e+05
4.990157834643993410e+05,5.028873417594653438e+05,5.044136291899353964e+05,5.040184418157392647e+05,5.041312574905095389e+05,5.041078037569789449e+05,5.041207427118766354e+05,5.041239327101705130e+05,5.041297079826327390e+05,5.041347894328458933e+05,5.041399804291222827e+05,5.041453364974161377e+05,5.041498334929991979e+05,5.041574990955316462e+05,5.041532807329830248e+05,5.041932160318435053e+05,5.040686699256676948e+05
