5.118029403194440420e+03,4.559224347443171609e+03,4.036510878175606649e+03,4.172326916692215491e+03,4.131731741096905353e+03,4.138374003128931690e+03,4.132334909059032725e+03,4.129665813622043970e+03,4.126070071535821626e+03,4.122685400185991966e+03,4.119256914304138263e+03,4.115666674093005895e+03,4.112641208479396482e+03,4.107392735165368322e+03,4.110344367111503743e+03,4.082594189461090536e+03,4.169275246469089325e+03
5.118035814451514852e+03,4.559200420306030537e+03,4.036446849820850730e+03,4.172273289461624699e+03,4.131675080087882634e+03,4.138317909200369286e+03,4.132278413813969564e+03,4.129609171958012666e+03,4.126013210904086009e+03,4.122628334916227686e+03,4.119199638550113377e+03,4.115609175910468366e+03,4.112583520510006565e+03,4.107334717908989660e+03,4.110286524871989968e+03,4.082534624074562544e+03,4.169221019439056363e+03
5.118042213544565129e+03,4.559176538565647206e+03,4.036383346425063792e+03,4.172220064600874139e+03,4.131618857034675784e+03,4.138262246465863427e+03,4.132222354568547416e+03,4.129552968247182434e+03,4.125956791187419185e+03,4.122571713507231834e+03,4.119142809830107581e+03,4.115552128214843833e+03,4.112526286311999684e+03,4.107277159282651155e+03,4.110229141181618616e+03,4.082475536513563839e+03,4.169167218257918648e+03
5.118048599623121845e+03,4.559152705396010788e+03,4.036320370960244418e+03,4.172167245083563103e+03,4.131563074893507292e+03,4.138207017867439390e+03,4.132166734245637599e+03,4.129497205390175623e+03,4.125900815260610216e+03,4.122515538804458629e+03,4.119086430956720505e+03,4.115495533782243911e+03,4.112469508621714340e+03,4.107220061978228841e+03,4.110172218688147041e+03,4.082416929363615054e+03,4.169113845499577110e+03
5.118054971876860691e+03,4.559128923821296667e+03,4.036257925862471893e+03,4.172114833448416903e+03,4.131507736157634099e+03,4.138152225890703448e+03,4.132111555308914831e+03,4.129441885828089653e+03,4.125845285537877317e+03,4.122459813191886496e+03,4.119030504280103742e+03,4.115439394925248962e+03,4.112413189711123778e+03,4.107163428221267168e+03,4.110115759575082848e+03,4.082358804732749832e+03,4.169060903304161911e+03
5.118061329533768912e+03,4.559105196722696746e+03,4.036196013065610714e+03,4.172062831826020556e+03,4.131452842886036706e+03,4.138097872593100874e+03,4.132056819791328962e+03,4.129387011571016046e+03,4.125790204001504208e+03,4.122404538620749008e+03,4.118975031716796366e+03,4.115383713521868231e+03,4.112357331416907073e+03,4.107107259800244719e+03,4.110059765590864117e+03,4.082301164281739602e+03,4.169008393405095376e+03
5.118067671858403628e+03,4.559081526844920518e+03,4.036134634033157909e+03,4.172011241964090914e+03,4.131398396730538479e+03,4.138043959630623249e+03,4.132002529322016926e+03,4.129332584224995117e+03,4.125735572228884848e+03,4.122349716636677840e+03,4.118920014776975222e+03,4.115328491042905625e+03,4.112301935167922238e+03,4.107051558094235588e+03,4.110004238076423462e+03,4.082244009252636715e+03,4.168956317154668795e+03
5.118073998150238367e+03,4.559057916802368709e+03,4.036073789788332306e+03,4.171960065251365450e+03,4.131344398961428851e+03,4.137990488283038758e+03,4.131948685151721293e+03,4.129278605017486370e+03,4.125681391418086605e+03,4.122295348405356890e+03,4.118865454590205445e+03,4.115273728577817565e+03,4.112247002011154109e+03,4.106996324099036428e+03,4.109949177991231409e+03,4.082187340495737317e+03,4.168904675548208616e+03
5.118080307742087825e+03,4.559034369085012258e+03,4.036013480942495335e+03,4.171909302740174098e+03,4.131290850491677702e+03,4.137937459477744596e+03,4.131895288176819122e+03,4.129225074821431917e+03,4.125627662412002792e+03,4.122241434736751216e+03,4.118811351929756711e+03,4.115219426859136547e+03,4.112192532636229771e+03,4.106941558451847413e+03,4.109894585937896409e+03,4.082131158495046293e+03,4.168853469246909299e+03
5.118086599998609927e+03,4.559010886063978433e+03,4.035953707721996125e+03,4.171858955167765998e+03,4.131237751899808245e+03,4.137884873812291517e+03,4.131842338962020222e+03,4.129171994177993838e+03,4.125574385721167346e+03,4.122187976108004477e+03,4.118757707235590715e+03,4.115165586285540485e+03,4.112138527398579754e+03,4.106887261454573490e+03,4.109840462185393335e+03,4.082075463392316578e+03,4.168802698599399264e+03
5.118092874314882465e+03,4.558987469996866821e+03,4.035894469993523671e+03,4.171809022976462074e+03,4.131185103451506620e+03,4.137832731575668731e+03,4.131789837761803028e+03,4.129119363318027354e+03,4.125521561545304394e+03,4.122134972685055800e+03,4.118704520636051711e+03,4.115112206943646015e+03,4.112084986341297736e+03,4.106833433095842338e+03,4.109786806691002312e+03,4.082020255009750144e+03,4.168752363662116295e+03
5.118099130115047046e+03,4.558964123032810676e+03,4.035835767288043371e+03,4.171759506332694400e+03,4.131132905120031864e+03,4.137781032768403747e+03,4.131737784540667235e+03,4.129067182182362558e+03,4.125469189793680926e+03,4.122082424343060666e+03,4.118651791968365615e+03,4.115059288628579452e+03,4.112031909215792439e+03,4.106780073071779952e+03,4.109733619121018819e+03,4.081965532871422056e+03,4.168702464218543355e+03
5.118105366851020335e+03,4.558940847217285409e+03,4.035777598823395238e+03,4.171710405144979632e+03,4.131081156605487195e+03,4.137729777121546249e+03,4.131686178992250461e+03,4.129015450440959285e+03,4.125417270104325326e+03,4.122030330685673107e+03,4.118599520797988589e+03,4.115006830863408140e+03,4.111979295501276283e+03,4.106727180805632997e+03,4.109680898870304190e+03,4.081911296223502632e+03,4.168652999797373013e+03
5.118111584001266237e+03,4.558917644496687899e+03,4.035719963525628373e+03,4.171661719080905641e+03,4.131029857353021725e+03,4.137678964114590599e+03,4.131635020557395364e+03,4.128964167510990592e+03,4.125365801862173612e+03,4.121978691063251972e+03,4.118547706436874250e+03,4.114954832917469503e+03,4.111927144423173559e+03,4.106674755466284296e+03,4.109628645080741990e+03,4.081857544053340462e+03,4.168603969689658697e+03
5.118117781069630837e+03,4.558894516722697517e+03,4.035662860049130813e+03,4.171613447583159541e+03,4.130979006570009005e+03,4.137628592992402446e+03,4.131584308441184476e+03,4.128913332573912157e+03,4.125314784216197040e+03,4.121927504590034914e+03,4.118496347960712228e+03,4.114903293823690547e+03,4.111875454970479950e+03,4.106622795985726952e+03,4.109576856658648467e+03,4.081804275107463127e+03,4.168555372965004608e+03
5.118123957584224627e+03,4.558871465656421606e+03,4.035606286795627057e+03,4.171565589884671681e+03,4.130928603242268764e+03,4.137578662781192179e+03,4.131534041629036437e+03,4.128862944591580344e+03,4.125264216095567463e+03,4.121876770160366505e+03,4.118445444225206302e+03,4.114852212394912385e+03,4.111824225912153452e+03,4.106571301075551673e+03,4.109525532291206218e+03,4.081751487908561558e+03,4.168507208486843410e+03
5.118130113096371133e+03,4.558848492972344502e+03,4.035550241932100107e+03,4.171518145022901990e+03,4.130878646149367341e+03,4.137529172303587984e+03,4.131484218901886379e+03,4.128813002321455315e+03,4.125214096224917739e+03,4.121826486463995025e+03,4.118394993881424853e+03,4.114801587239308901e+03,4.111773455812573957e+03,4.106520269242502764e+03,4.109474670461961068e+03,4.081699180771505780e+03,4.168459474926852636e+03
5.118136247179596467e+03,4.558825600262089210e+03,4.035494723407697165e+03,4.171471111853326875e+03,4.130829133879069559e+03,4.137480120192869435e+03,4.131434838850521373e+03,4.128763504330951037e+03,4.125164423138736311e+03,4.121776652000511604e+03,4.118344995390287295e+03,4.114751416774919562e+03,4.111723143046127007e+03,4.106469698803152824e+03,4.109424269465442194e+03,4.081647351818443440e+03,4.168412170778558902e+03
5.118142359428672535e+03,4.558802789037991715e+03,4.035439728969673979e+03,4.171424489062167595e+03,4.130780064840958403e+03,4.137431504906386181e+03,4.131385899889090979e+03,4.128714449010977660e+03,4.125115195194942316e+03,4.121727265092969901e+03,4.118295447036230144e+03,4.114701699243364601e+03,4.111673285810960806e+03,4.106419587897728888e+03,4.109374327420949157e+03,4.081595998993042031e+03,4.168365294370168158e+03
5.118148449458698451e+03,4.558780060736517044e+03,4.035385256178424243e+03,4.171378275178396507e+03,4.130731437279287093e+03,4.137383324738219926e+03,4.131337400267862904e+03,4.128665834588698090e+03,4.125066410587699465e+03,4.121678323900733631e+03,4.118246346940085459e+03,4.114652432722776211e+03,4.111623882141953800e+03,4.106369934503167315e+03,4.109324842285544946e+03,4.081545120073901671e+03,4.168318843876665596e+03
5.118154516904234697e+03,4.558757416721500704e+03,4.035331302421652254e+03,4.171332468585066636e+03,4.130683249285108104e+03,4.137335577831124283e+03,4.131289338085245618e+03,4.128617659139580610e+03,4.125018067359486849e+03,4.121629826431583751e+03,4.118197693071239883e+03,4.114603615139983958e+03,4.111574929922939191e+03,4.106320736445401053e+03,4.109275811866307777e+03,4.081494712687207084e+03,4.168272817331223450e+03
5.118160561418476391e+03,4.558734858287245515e+03,4.035277864927724750e+03,4.171287067529991873e+03,4.130635498807697331e+03,4.137288262187788860e+03,4.131241711299127019e+03,4.128569920598742101e+03,4.124970163412489455e+03,4.121581770553141723e+03,4.118149483259077897e+03,4.114555244282011699e+03,4.111526426898231875e+03,4.106271991410953888e+03,4.109227233831878038e+03,4.081444774318633335e+03,4.168227212635962132e+03
5.118166582672457480e+03,4.558712386661466553e+03,4.035224940778260134e+03,4.171242070135823269e+03,4.130588183665329780e+03,4.137241375681453974e+03,4.131194517737560091e+03,4.128522616771653702e+03,4.124922696519330202e+03,4.121534154003624280e+03,4.118101715203780259e+03,4.114507317806903302e+03,4.111478370683483263e+03,4.106223696957853463e+03,4.109179105723328576e+03,4.081395302324568092e+03,4.168182027572082006e+03
5.118172580354301317e+03,4.558690003008099666e+03,4.035172526919976917e+03,4.171197474409545066e+03,4.130541301555434984e+03,4.137194916065907819e+03,4.131147755108840101e+03,4.128475745344221650e+03,4.124875664333184432e+03,4.121486974401990665e+03,4.118054386486491239e+03,4.114459833253926263e+03,4.111430758775914910e+03,4.106175850525914939e+03,4.109131424964416510e+03,4.081346293942674947e+03,4.168137259809418538e+03
5.118178554168504888e+03,4.558667708429977210e+03,4.035120620175860040e+03,4.171153278251424126e+03,4.130494850064165803e+03,4.137148880984921561e+03,4.131101421010992453e+03,4.128429303892295138e+03,4.124829064397305046e+03,4.121440229257491410e+03,4.118007494578901060e+03,4.114412788053179611e+03,4.111383588563949161e+03,4.106128449446430750e+03,4.109084188871222068e+03,4.081297746301840562e+03,4.168092906915438107e+03
5.118184503835254873e+03,4.558645503971379185e+03,4.035069217255671447e+03,4.171109479463443677e+03,4.130448826675410601e+03,4.137103267981128738e+03,4.131055512940711196e+03,4.128383289890609376e+03,4.124782894154000132e+03,4.121393915978667792e+03,4.117961036852264442e+03,4.114366179534642470e+03,4.111336857336283174e+03,4.106081490951284650e+03,4.109037394661238977e+03,4.081249656431532912e+03,4.168048966363715408e+03
5.118190429089772806e+03,4.558623390620468854e+03,4.035018314765839477e+03,4.171066075757255021e+03,4.130403228779285200e+03,4.137058074504386241e+03,4.131010028301785496e+03,4.128337700721218425e+03,4.124737150953083983e+03,4.121348031881822862e+03,4.117915010585898926e+03,4.114320004936696023e+03,4.111290562290426351e+03,4.106034972181532794e+03,4.108991039461916444e+03,4.081202021270602472e+03,4.168005435541911538e+03
5.118196329681699353e+03,4.558601369311606504e+03,4.034967909218773912e+03,4.171023064761656315e+03,4.130358053680123703e+03,4.137013297919654178e+03,4.130964964413019516e+03,4.128292533681431451e+03,4.124691832059833359e+03,4.121302574198998627e+03,4.117869412975176601e+03,4.114274261414137072e+03,4.111244700540738449e+03,4.105988890195481872e+03,4.108945120318701811e+03,4.081154837675569979e+03,4.167962311759282784e+03
5.118202205374494042e+03,4.558579440927568612e+03,4.034917997041616218e+03,4.170980444029642058e+03,4.130313298604001830e+03,4.136968935514407349e+03,4.130920318515699364e+03,4.128247785991277851e+03,4.124646934662472631e+03,4.121257540085475739e+03,4.117824241139046535e+03,4.114228946045725934e+03,4.111199269125985666e+03,4.105943241976281570e+03,4.108899634202605739e+03,4.081108102428408074e+03,4.167919592253750125e+03
5.118208055944876833e+03,4.558557606301646047e+03,4.034868574584477756e+03,4.170938211045037860e+03,4.130268960705817335e+03,4.136924984505611064e+03,4.130876087780612579e+03,4.128203454800535837e+03,4.124602455879223271e+03,4.121212926626838453e+03,4.117779492127116100e+03,4.114184055841276859e+03,4.111154265016457430e+03,4.105898024439068649e+03,4.108854578017313543e+03,4.081061812243859549e+03,4.167877274198546729e+03
5.118213881182286059e+03,4.558535866219669515e+03,4.034819638128179577e+03,4.170896363228740483e+03,4.130225037075949331e+03,4.136881442046287702e+03,4.130832269314651967e+03,4.128159537195342637e+03,4.124558392764925884e+03,4.121168730845612117e+03,4.117735162926302110e+03,4.114139587748334634e+03,4.111109685120643917e+03,4.105853234437677202e+03,4.108809948605871796e+03,4.081015963776313129e+03,4.167835354708470732e+03
5.118219680888362745e+03,4.558514221421923139e+03,4.034771183891523378e+03,4.170854897944593176e+03,4.130181524746521063e+03,4.136838305231683080e+03,4.130788860167027451e+03,4.128116030204410890e+03,4.124514742317271157e+03,4.121124949707506858e+03,4.117691250467086320e+03,4.114095538658440091e+03,4.111065526291518836e+03,4.105808868770952358e+03,4.108765742756968393e+03,4.080970553626262699e+03,4.167793830845763296e+03
5.118225454876461299e+03,4.558492672604979816e+03,4.034723208038127268e+03,4.170813812504910857e+03,4.130138420697289803e+03,4.136795571105073577e+03,4.130745857335104120e+03,4.128072930804870339e+03,4.124471501482655185e+03,4.121081580127283814e+03,4.117647751629398044e+03,4.114051905413026361e+03,4.111021785332447507e+03,4.105764924188673831e+03,4.108721957210830624e+03,4.080925578346366819e+03,4.167752699625630157e+03
5.118231202971178391e+03,4.558471220423449267e+03,4.034675706682840428e+03,4.170773104175668777e+03,4.130095721861174752e+03,4.136753236663220378e+03,4.130703257769888296e+03,4.128030235927757531e+03,4.124428667161681915e+03,4.121038618974263954e+03,4.117604663248131146e+03,4.114008684808948601e+03,4.110978459002722047e+03,4.105721397397115652e+03,4.108678588664765812e+03,4.080881034447139427e+03,4.167711958021430291e+03
5.118236925007907303e+03,4.558449865491654236e+03,4.034628675897760786e+03,4.170732770181388332e+03,4.130053425129458446e+03,4.136711298861489922e+03,4.130661058381181647e+03,4.127987942463169020e+03,4.124386236214329074e+03,4.120996063077510371e+03,4.117561982118332708e+03,4.113965873603682667e+03,4.110935544022766408e+03,4.105678285064275769e+03,4.108635633778361807e+03,4.080836918402284027e+03,4.167671602969548985e+03
5.118242620832409557e+03,4.558428608385221196e+03,4.034582111717888893e+03,4.170692807709720000e+03,4.130011527356666193e+03,4.136669754618662409e+03,4.130619256042421512e+03,4.127946047265112611e+03,4.124344205464797597e+03,4.120953909230679528e+03,4.117519705000067916e+03,4.113923468520199094e+03,4.110893037079022179e+03,4.105635583824770038e+03,4.108593089178360970e+03,4.080793226653696365e+03,4.167631631373970777e+03
5.118248290300405642e+03,4.558407449642607389e+03,4.034536010146420722e+03,4.170653213915748893e+03,4.129970025365146284e+03,4.136628600821453801e+03,4.130577847595221101e+03,4.127904547156037552e+03,4.124302571706070012e+03,4.120912154196584197e+03,4.117477828622989364e+03,4.113881466251537859e+03,4.110850934828523350e+03,4.105593290284427894e+03,4.108550951463229467e+03,4.080749955616153784e+03,4.167592040110569542e+03
5.118253933277186661e+03,4.558386389766554203e+03,4.034490367159713969e+03,4.170613985926038367e+03,4.129928915949371003e+03,4.136587834328749523e+03,4.130536829853630479e+03,4.127863438931110068e+03,4.124261331704171425e+03,4.120870794711469898e+03,4.117436349690613497e+03,4.113839863465096641e+03,4.110809233903188215e+03,4.105551401024596089e+03,4.108509217207446454e+03,4.080707101681704444e+03,4.167552826031131190e+03
