-2.109776716956292475e+01,7.873793900306580440e+01,6.196014294319575555e+01,6.676550942750576212e+01,6.577822744791883736e+01,6.633358255493665467e+01,6.646604667115211384e+01,6.670223607068201943e+01,6.690099823074528729e+01,6.710010408315875452e+01,6.728939277453967804e+01,6.747150018157901741e+01,6.764580011831681361e+01,6.781191096270553942e+01,6.797172792482692216e+01,6.811778734933747614e+01,6.827777714893359473e+01
-2.098438366628144180e+01,7.831478600807915313e+01,6.135954569834492389e+01,6.620967234535650903e+01,6.520761954592428822e+01,6.576416372244968045e+01,6.589354927692259878e+01,6.612781264731815156e+01,6.632434922178963177e+01,6.652131934022096971e+01,6.670845797197239335e+01,6.688842981706527269e+01,6.706059925162152524e+01,6.722459541703189245e+01,6.738228190034988074e+01,6.752631292619182091e+01,6.768393882148629359e+01
-2.087126234505362987e+01,7.789261148983764826e+01,6.076476599918149901e+01,6.565838203204222623e+01,6.464192617502034466e+01,6.519958955392064581e+01,6.532594536116914696e+01,6.555830113885950539e+01,6.575264012971609873e+01,6.594750138083581703e+01,6.613251855669021495e+01,6.631038440311445470e+01,6.648045410564296276e+01,6.664236736543965378e+01,6.679795672049493760e+01,6.693999218830307996e+01,6.709529428796351169e+01
-2.075840872647393809e+01,7.747143605148022516e+01,6.017575072851131068e+01,6.511160487797693008e+01,6.408110821135942103e+01,6.463982207414248649e+01,6.476319627016187042e+01,6.499366266063162811e+01,6.518583167679628332e+01,6.537861053531646860e+01,6.556153442418484190e+01,6.573732336931530540e+01,6.590532360894843578e+01,6.606518520383140469e+01,6.621871020608077174e+01,6.635878237768184817e+01,6.651180006288453228e+01
-2.064582818610676895e+01,7.705127975488639436e+01,5.959244706994920193e+01,6.456930735082359263e+01,6.352512667121618506e+01,6.408482343505716017e+01,6.420526348557709184e+01,6.443385846684677176e+01,6.462388472986599197e+01,6.481460728455118669e+01,6.499546562737322120e+01,6.516920631023822352e+01,6.533516686340411184e+01,6.549300751043183766e+01,6.564450037017367379e+01,6.578264093871715090e+01,6.593341287611006862e+01
-2.053352595755108112e+01,7.663216213211333638e+01,5.901480251626756512e+01,6.403145600467607323e+01,6.297394271993632486e+01,6.353455592474121971e+01,6.365210863343149583e+01,6.387884995949423228e+01,6.406676030915350850e+01,6.425545226875820504e+01,6.443427238526565759e+01,6.460599299400372786e+01,6.476994315263048918e+01,6.492579305411739199e+01,6.507528542627571255e+01,6.521152552621765608e+01,6.536008968069160119e+01
-2.042150713607152923e+01,7.621410219894765703e+01,5.844276488455792418e+01,6.349801749484733904e+01,6.242751768686859037e+01,6.298898198232740953e+01,6.310369349901900193e+01,6.332859870326996088e+01,6.351441960319208135e+01,6.370110630236766269e+01,6.387791509780467436e+01,6.404764337706528465e+01,6.420961195671594623e+01,6.436350080904790616e+01,6.451102380285915672e+01,6.464539401984244193e+01,6.479178766715865834e+01
-2.030977667948685195e+01,7.579711845822076555e+01,5.787628230029478260e+01,6.296895856693096505e+01,6.188581305290659174e+01,6.244806418575785756e+01,6.255998001439520806e+01,6.278306641290473777e+01,6.296682395594559267e+01,6.315153036094097416e+01,6.332635433256262303e+01,6.349411759067307059e+01,6.365413293843310072e+01,6.380608994062341566e+01,6.395167412904726234e+01,6.408420450950463021e+01,6.422846424858614967e+01
-2.019833941306677616e+01,7.538122891808444592e+01,5.731530322762248630e+01,6.244424608403698329e+01,6.134879047869871016e+01,6.191176527987371259e+01,6.202093028662522300e+01,6.224221498148036602e+01,6.242393489520176075e+01,6.260668560962311346e+01,6.277955085324222750e+01,6.294537596940958935e+01,6.310346597179692907e+01,6.325351983405199974e+01,6.339719526317756504e+01,6.352791532392107854e+01,6.367007708910102082e+01
-2.008720003154874334e+01,7.496645109953736608e+01,5.675977646702404655e+01,6.192384702704499944e+01,6.081641180413512870e+01,6.138004817601891006e+01,6.148650659725220891e+01,6.170600647981514442e+01,6.188571413184509851e+01,6.206653340229540561e+01,6.223746561869549510e+01,6.240137905006271524e+01,6.255757114077900383e+01,6.270575009289324697e+01,6.284754629115919045e+01,6.297648502878013232e+01,6.311658410181177459e+01
-1.997636310181286845e+01,7.455280204640814645e+01,5.620965116078820500e+01,6.140772850128033866e+01,6.028863905468406870e+01,6.085287595843645647e+01,6.095667140863132971e+01,6.117440316275295942e+01,6.135212356608107598e+01,6.153103528772463449e+01,6.170005978898488053e+01,6.186208757758657839e+01,6.201640874515534563e+01,6.216274054478098066e+01,6.230268653205543927e+01,6.242987243217922355e+01,6.256794345405747748e+01
-1.986583306548426364e+01,7.414029833506735656e+01,5.566487679796075838e+01,6.089585774273849950e+01,5.976543444725776055e+01,6.033021189019823538e+01,6.043138736979530989e+01,6.064736747498388780e+01,6.082312529319145256e+01,6.100015301524323519e+01,6.116729473097556280e+01,6.132746251059391085e+01,6.147993930588620515e+01,6.162445124667858920e+01,6.176257554319980869e+01,6.188803658959695753e+01,6.202411357219277477e+01
-1.975561424146737721e+01,7.372895608388583355e+01,5.512540321882428174e+01,6.038820212389522624e+01,5.924676039564780439e+01,5.981201941870781980e+01,5.991061732189142219e+01,6.012486205643618575e+01,6.029868160886069006e+01,6.047384854000063825e+01,6.063913202349901610e+01,6.079746502641992123e+01,6.094812357006787806e+01,6.109084248970696507e+01,6.122717312488547492e+01,6.135093680843955610e+01,6.148505314594847704e+01
-1.964571082841533567e+01,7.331879096245037886e+01,5.459118061893578044e+01,5.988472915912689132e+01,5.873257951555586942e+01,5.929826218080193456e+01,5.939432430321573264e+01,5.960684974726562757e+01,5.977875501409961601e+01,5.995208402781187829e+01,6.011553346211410798e+01,6.027205652578410877e+01,6.042092251548289994e+01,6.056187480357154840e+01,6.069643932465468339e+01,6.081853265218814641e+01,6.095072113239439204e+01
-1.953612690713681843e+01,7.290981820054632578e+01,5.406215955274760887e+01,5.938540650976239732e+01,5.822285462924226351e+01,5.878890400747281575e+01,5.888247155386702048e+01,5.909329359246456193e+01,5.926330821978874042e+01,5.943482185962604092e+01,5.959646106348824901e+01,5.975119863707255519e+01,5.989829735477142947e+01,6.003750896061125530e+01,6.017033444121098995e+01,6.029078394416991671e+01,6.042107675952744472e+01
-1.942686644294282416e+01,7.250205259691578874e+01,5.353829093683516760e+01,5.889020198878623091e+01,5.771754876981299986e+01,5.828390892823194491e+01,5.837502252004094316e+01,5.858415684611138374e+01,5.875230415086191016e+01,5.892202463563529591e+01,5.908187706941952655e+01,5.923485322026172639e+01,5.938020953924467449e+01,5.951770597949033714e+01,5.964881902797541358e+01,5.976765077097430634e+01,5.989607952950638037e+01
-1.931793328793552433e+01,7.209550852779976537e+01,5.301952605275334207e+01,5.839908356521094390e+01,5.721662518516475160e+01,5.778324117513430735e+01,5.787194085798373777e+01,5.807940297527970586e+01,5.824570595014976959e+01,5.841365517904398530e+01,5.857174395051928428e+01,5.872298237050326719e+01,5.886662076236016361e+01,5.900242712855290250e+01,5.913185389630631761e+01,5.924909348553408961e+01,5.937568922155294615e+01
-1.920933118324131073e+01,7.169019995527204969e+01,5.250581654954243760e+01,5.791201936813649809e+01,5.672004734160607597e+01,5.728686518648132875e+01,5.737319043762371251e+01,5.757899566362553401e+01,5.774347698190132405e+01,5.790967653951611283e+01,5.806602440957360045e+01,5.821554842138834118e+01,5.835749296287728072e+01,5.849163392885872526e+01,5.861940011840174236e+01,5.873507270989012596e+01,5.885986589453843720e+01
-1.910106376119003713e+01,7.128614043537218947e+01,5.199711444590327147e+01,5.742897769051287327e+01,5.622777892717219572e+01,5.679474561021962131e+01,5.687873534589784441e+01,5.708289881466976823e+01,5.724558083500097183e+01,5.741005199631875655e+01,5.756468138460116535e+01,5.771251394790906630e+01,5.785278832771076907e+01,5.798528815691793881e+01,5.811141902990179631e+01,5.822554933765743357e+01,5.834856988927332111e+01
-1.899313454744234164e+01,7.088334312604482079e+01,5.149337213206001707e+01,5.694992699262149927e+01,5.573978385464982921e+01,5.630684730705187491e+01,5.638853988978980425e+01,5.659107655479240861e+01,5.675198132589748212e+01,5.691474506117778986e+01,5.706767805162407114e+01,5.721384176913356612e+01,5.735246929449874642e+01,5.748335184714137824e+01,5.760787223220792441e+01,5.772048453620951847e+01,5.784176183051688724e+01
-1.888554696306688641e+01,7.048182079489201612e+01,5.099454237132848533e+01,5.647483590529036945e+01,5.525602626432768716e+01,5.582313535327526210e+01,5.590256859909498388e+01,5.610349323595404769e+01,5.626264250126052247e+01,5.642371948086164934e+01,5.657497782716723833e+01,5.671949495061046775e+01,5.685649855390107632e+01,5.698578729402233023e+01,5.710872159453489161e+01,5.721983974859674049e+01,5.733940262872284421e+01
-1.877830432656923421e+01,7.008158582674514037e+01,5.050057830140657700e+01,5.600367323285679788e+01,5.477647052648740811e+01,5.534357504336206546e+01,5.542078622892725548e+01,5.562011343815943576e+01,5.577752864037953628e+01,5.593693923950795011e+01,5.608654437050136465e+01,5.622943680651768972e+01,5.636483905164305952e+01,5.649255705406476125e+01,5.661392925571056622e+01,5.672357669521392154e+01,5.684145348153602129e+01
-1.867140985587401758e+01,6.968265023106241074e+01,5.001143343540277186e+01,5.553640795589118540e+01,5.430108124364900135e+01,5.486813189229638965e+01,5.494315776198143197e+01,5.514090197167708141e+01,5.529660425731901796e+01,5.545436856070704579e+01,5.560234158564350082e+01,5.574363090156976597e+01,5.587745399031863514e+01,5.600362394747220662e+01,5.612345762573772845e+01,5.623165737523144259e+01,5.634787587505451256e+01
-1.856486667026199200e+01,6.928502564915810069e+01,4.952706166261769738e+01,5.507300923369444945e+01,5.382982325258414136e+01,5.439677163768017465e+01,5.446964841056473716e+01,5.466582387902819562e+01,5.481983410284352232e+01,5.497597190935590561e+01,5.512233362312864671e+01,5.526204105269705025e+01,5.539430683096653496e+01,5.551895105961085619e+01,5.563726938713148229e+01,5.574404406780340082e+01,5.585863158487089208e+01
-1.845867779226348659e+01,6.888872336126894425e+01,4.904741724909313660e+01,5.461344640658109029e+01,5.336266162610995423e+01,5.392946024162101537e+01,5.400022361840985496e+01,5.419484443675765561e+01,5.434718316612508460e+01,5.450171399329497746e+01,5.464648488156512229e+01,5.478463133050961176e+01,5.491536129443220204e+01,5.503850174225961212e+01,5.515532749604508922e+01,5.526069933306569482e+01,5.537368267690534651e+01
-1.835284614950967352e+01,6.849375429346324040e+01,4.857245483794191898e+01,5.415768899795932612e+01,5.289956167467534698e+01,5.346616389241371081e+01,5.353484906228155182e+01,5.372792915699885441e+01,5.387861667624500228e+01,5.403155976474007360e+01,5.417476000898574284e+01,5.431136606055786586e+01,5.444058136252755986e+01,5.456223961465930472e+01,5.467759518319635959e+01,5.478158601293622354e+01,5.489299150804298932e+01
-1.824737457654308059e+01,6.810012902439770244e+01,4.810212944947161873e+01,5.370570671621911174e+01,5.244048894775121283e+01,5.300684900602674787e+01,5.307349065338812721e+01,5.326504378884390434e+01,5.341410010350140425e+01,5.356547442152070460e+01,5.370712390400619540e+01,5.384220982440141512e+01,5.396993127900012155e+01,5.409012856437247763e+01,5.420403595460614810e+01,5.430666723172877397e+01,5.441652072658688866e+01
-1.814226581658861548e+01,6.770785779192708276e+01,4.763639648111422531e+01,5.325746945643828667e+01,5.198540923503539091e+01,5.255148222740450592e+01,5.261611453860859200e+01,5.280615431952986683e+01,5.295359916053340754e+01,5.310342340813564022e+01,5.324354171680154479e+01,5.337712746049697898e+01,5.350337555032231762e+01,5.362213274796477691e+01,5.373461359215995259e+01,5.383590639659148991e+01,5.394423327253782929e+01
-1.803752252328643024e+01,6.731695049957124866e+01,4.717521170717331813e+01,5.281294730191665820e+01,5.153428856748262632e+01,5.210003043159527891e+01,5.216268710154566435e+01,5.235122697545136816e+01,5.249707980327211487e+01,5.264537241663605016e+01,5.278397884991113642e+01,5.291608406491571515e+01,5.304087894631144451e+01,5.315821659151820455e+01,5.326929215400283368e+01,5.336926719778038120e+01,5.347609237771117563e+01
-1.793314726238777013e+01,6.692741672284419963e+01,4.671853127839973041e+01,5.237211052554724233e+01,5.108709321816926519e+01,5.165246072471480687e+01,5.171317496341436737e+01,5.190022822300917227e+01,5.204450823172817309e+01,5.219128738734590200e+01,5.232840095888160192e+01,5.245904499189973791e+01,5.258240650058991861e+01,5.269834479098607716e+01,5.280803597477765265e+01,5.290671360877764329e+01,5.301206156570068373e+01
-1.782914251341501100e+01,6.653926571544941737e+01,4.626631172140609038e+01,5.193492959103346607e+01,5.064378970300194283e+01,5.120874044475443299e+01,5.126754498377538027e+01,5.145312476930401147e+01,5.159585089062512964e+01,5.174113450942889614e+01,5.187677395275732550e+01,5.200597585426704939e+01,5.212792351089520793e+01,5.224248231239901941e+01,5.235080966571582195e+01,5.244820988626416636e+01,5.255210465169861322e+01
-1.772551067128697611e+01,6.615250641534562703e+01,4.581850993793008087e+01,5.150137515396068011e+01,5.020434478127904043e+01,5.076883716224256204e+01,5.082576426112191115e+01,5.100988356268440782e+01,5.115107446988734807e+01,5.129488022131070579e+01,5.142906399442709642e+01,5.155684252367377240e+01,5.167739553924825202e+01,5.179059439193076742e+01,5.189757811458944303e+01,5.199372056995503755e+01,5.209618574218098530e+01
-1.762225404791059091e+01,6.576714745068694867e+01,4.537508320395575367e+01,5.107141806272988305e+01,4.976872545611323773e+01,5.033271868076772648e+01,5.038780013332831231e+01,5.057047179315672025e+01,5.071014590499078878e+01,5.085249121096482838e+01,5.098523750083528228e+01,5.111161113074193452e+01,5.123078841198865518e+01,5.134264653583214510e+01,5.144830648553318753e+01,5.154321048230640656e+01,5.164426923446634277e+01
-1.751937487373990621e+01,6.538319714564121909e+01,4.493598916870175941e+01,5.064502935936124572e+01,4.933689897472304864e+01,4.990035303737098360e+01,4.995362017796838927e+01,5.013485689266533285e+01,5.027303237718452067e+01,5.041393441606995651e+01,5.054526114306543860e+01,5.067024806506078960e+01,5.078806821968464646e+01,5.089860452024120718e+01,5.100296021874386554e+01,5.109664472810167979e+01,5.119631981615598448e+01
-1.741687529930345235e+01,6.500066352609019305e+01,4.450118585348490541e+01,5.022218028017447011e+01,4.890883282860084336e+01,4.947170850281512600e+01,4.952319221251079284e+01,4.970300653525045931e+01,4.983970131359046718e+01,4.997917702404634355e+01,5.010910184630383668e+01,5.023271997506913067e+01,5.034920131692526724e+01,5.045843439087694549e+01,5.056150503006517738e+01,5.065398869392451076e+01,5.075230246446312066e+01
-1.731475739670086256e+01,6.461955432521496334e+01,4.407063165046697861e+01,4.980284225635285367e+01,4.848449475356448346e+01,4.904675358173774669e+01,4.909648429439855732e+01,4.927488863709057654e+01,4.941012038718844934e+01,4.954818647197827630e+01,4.967672678969004352e+01,4.979899376782570641e+01,4.991415432200192015e+01,5.002210246262377069e+01,5.012390691046478963e+01,5.021520804752576339e+01,5.031218244543817519e+01
-1.721302316106965691e+01,6.423987698897012422e+01,4.364428532129232963e+01,4.938698691439746824e+01,4.806385272969929190e+01,4.862545701269480958e+01,4.867346472101959165e+01,4.885047135643628735e+01,4.898425751669327610e+01,4.912093044642936235e+01,4.924810340606126857e+01,4.936903660867453425e+01,4.948289411648601543e+01,4.958957531901349824e+01,4.969013212541042890e+01,4.978026873709112721e+01,4.987592531309685029e+01
-1.711167451202304690e+01,6.386163868144971190e+01,4.322210599562348676e+01,4.897458607647751450e+01,4.764687498119679532e+01,4.820778776810108468e+01,4.825410202957436923e+01,4.842972309344192183e+01,4.856208086633024834e+01,4.869737688315703394e+01,4.882319938159685080e+01,4.894281592081142662e+01,4.905538784470910230e+01,4.916081981161117653e+01,4.926014721415147335e+01,4.934913699041584323e+01,4.944349690845741208e+01
