3.770365102764932502e-02,3.785041202058544996e-02,3.799320976267055866e-02,3.812832168382543352e-02,3.825572237213943627e-02,3.837538733737101693e-02,3.848729289478448889e-02,3.859141620121027405e-02,3.868773525201153751e-02,3.877622888871606194e-02,3.885687680438823510e-02,3.892965955009659862e-02,3.899455854160994300e-02,3.905155606654591577e-02,3.910063529192532583e-02,3.914178027211372146e-02,3.917497595727439941e-02
3.742585386224780292e-02,3.757142914731719657e-02,3.771309777492191234e-02,3.784719229102948002e-02,3.797368763299750066e-02,3.809255966963440848e-02,3.820378508669074885e-02,3.830734142243837764e-02,3.840320706474129042e-02,3.849136125862166052e-02,3.857178411160547271e-02,3.864445660014488582e-02,3.870936057626665067e-02,3.876647877466580377e-02,3.881579482019872906e-02,3.885729323575898286e-02,3.889095945065036003e-02
3.714779926904569068e-02,3.729219422747460239e-02,3.743273751145478195e-02,3.756581515224001466e-02,3.769140242707238325e-02,3.780947555344855993e-02,3.792001157621855550e-02,3.802298840269535685e-02,3.811838479982383038e-02,3.820618040168002882e-02,3.828635571478764682e-02,3.835889212449305335e-02,3.842377190156328476e-02,3.848097820922229823e-02,3.853049511057995286e-02,3.857230757643917429e-02,3.860640149358632311e-02
3.686962941362752211e-02,3.701284963033008024e-02,3.715227161536562711e-02,3.728433332666541283e-02,3.740901037237290283e-02,3.752627930876544643e-02,3.763611752891531798e-02,3.773850329734093623e-02,3.783341574726812456e-02,3.792083488806171493e-02,3.800074161051049393e-02,3.807311769315262218e-02,3.813794580882098884e-02,3.819520953161951310e-02,3.824489334428559512e-02,3.828698264592590716e-02,3.832146376022162876e-02
3.659147787301465782e-02,3.673352912364736406e-02,3.687183411188409143e-02,3.700288123233241161e-02,3.712664641543505367e-02,3.724310654677404075e-02,3.735223935725100197e-02,3.745402345729054866e-02,3.754843833418858301e-02,3.763546435947531799e-02,3.771508279416647264e-02,3.778727579503721179e-02,3.785202642111261395e-02,3.790931864058191825e-02,3.795913733809212071e-02,3.800146832240999806e-02,3.803629833453996828e-02
3.631347011839214378e-02,3.645435835682390990e-02,3.659155089209772255e-02,3.672158513073699171e-02,3.684443731724373894e-02,3.696008465743894772e-02,3.706850521012090838e-02,3.716967792083103461e-02,3.726358261928401638e-02,3.735020002666170069e-02,3.742951176082836423e-02,3.750150034255143872e-02,3.756614920193519780e-02,3.762344268527088864e-02,3.767336606225947515e-02,3.771590553359770864e-02,3.775104823900662931e-02
3.603572396732562799e-02,3.617545531354525445e-02,3.631154016620293662e-02,3.644056358101924881e-02,3.656250210865995970e-02,3.667733326650934184e-02,3.678503543176711577e-02,3.688558787478654621e-02,3.697897075658168609e-02,3.706516513605142421e-02,3.714415297515701736e-02,3.721591714508802606e-02,3.728044143263735399e-02,3.733771054698559189e-02,3.738771012685103423e-02,3.743042674799779840e-02,3.746584793117328782e-02
3.575835000796162566e-02,3.589693073643692584e-02,3.603191288876030074e-02,3.615992786613374949e-02,3.628095251781875835e-02,3.639496466445809458e-02,3.650194299257353281e-02,3.660186708748573020e-02,3.669471743089400273e-02,3.678047540803006804e-02,3.685912331279612986e-02,3.693064435387449079e-02,3.699502266104248704e-02,3.705224329188935156e-02,3.710229223889187355e-02,3.714515643684288687e-02,3.718082377069609895e-02
3.548145199742917116e-02,3.561888852592563770e-02,3.575277315815988260e-02,3.587978239321554935e-02,3.599989337169340331e-02,3.611308420954254667e-02,3.621933389392278241e-02,3.631862231571540006e-02,3.641093026717118902e-02,3.649623944899348105e-02,3.657453247543518415e-02,3.664579288035080262e-02,3.671000512344983757e-02,3.676715459694477467e-02,3.681722763255090847e-02,3.686021150883362490e-02,3.689609445895931927e-02
3.520512723642305053e-02,3.534142611528474226e-02,3.547421859226668889e-02,3.560022507010776605e-02,3.571942297378800230e-02,3.583179070694607338e-02,3.593730754907170644e-02,3.603595368761612627e-02,3.612771021570430896e-02,3.621255913914699781e-02,3.629048338149520186e-02,3.636146679003354060e-02,3.642549414197080587e-02,3.648255115101782520e-02,3.653262447431013249e-02,3.657570171967276101e-02,3.661177145327606380e-02
3.492946692174216106e-02,3.506463482363336714e-02,3.519634068201166893e-02,3.532134765981286700e-02,3.543963345971821999e-02,3.555117676575825225e-02,3.565595714180192638e-02,3.575395506327531253e-02,3.584515191493421044e-02,3.592952999780488210e-02,3.600707253419478671e-02,3.607776367362616754e-02,3.614158849896268594e-02,3.619853303291600821e-02,3.624858424489030284e-02,3.629173005816324626e-02,3.632795935744583676e-02
3.465455647837727138e-02,3.478860018848012325e-02,3.491922512451624966e-02,3.504323611445313291e-02,3.516061113226363888e-02,3.527132913537585346e-02,3.537536996442722237e-02,3.547271437459967314e-02,3.556334403344893480e-02,3.564724152777388327e-02,3.572439036858229833e-02,3.579477499696377685e-02,3.585838079015151586e-02,3.591519406795663782e-02,3.596520209953350117e-02,3.600839311047596830e-02,3.604475629028040112e-02
3.438047587258641347e-02,3.451340227924690196e-02,3.464295213718331795e-02,3.476597089017154085e-02,3.488243677732181386e-02,3.499232902275416224e-02,3.509562773658714274e-02,3.519231394589711348e-02,3.528236959260101085e-02,3.536577754025414105e-02,3.544252157896989053e-02,3.551258643123124392e-02,3.557595775788680720e-02,3.563262216451205250e-02,3.568256720809465099e-02,3.572578140404510105e-02,3.576225423356226701e-02
3.410729990725926836e-02,3.423911599307219444e-02,3.436759675405242492e-02,3.448962724426945375e-02,3.460518596205974101e-02,3.471425239180438854e-02,3.481680690612313361e-02,3.491283079646547577e-02,3.500230627104364278e-02,3.508521646155882134e-02,3.516154542807386346e-02,3.523127816476277763e-02,3.529440060584018019e-02,3.535089963184885609e-02,3.540076307626433688e-02,3.544397973241922295e-02,3.548053936077073117e-02
3.383509850075280129e-02,3.396581133407431535e-02,3.409322910559820646e-02,3.421427551575943055e-02,3.432892931644099949e-02,3.443717024611555461e-02,3.453897893321666857e-02,3.463433692636907341e-02,3.472322669236887344e-02,3.480563162283819428e-02,3.488153603905009420e-02,3.495092519761536926e-02,3.501378529634496112e-02,3.507010348046305653e-02,3.511986784913051496e-02,3.516306746228219787e-02,3.519969234779624090e-02
3.356393695027488216e-02,3.369355367715042016e-02,3.381991468304684084e-02,3.393998139040758921e-02,3.405373279920285295e-02,3.416114889607606286e-02,3.426221055886553846e-02,3.435689958648097814e-02,3.444519869692803243e-02,3.452709153389141999e-02,3.460256267151135684e-02,3.467159762000718987e-02,3.473418283147218510e-02,3.479030570601181899e-02,3.483995459818549356e-02,3.488311882375645656e-02,3.491978866676254123e-02
3.329387618080036776e-02,3.342240401729457133e-02,3.354771458819343771e-02,3.366680615124820891e-02,3.377965794926666293e-02,3.388625021137904592e-02,3.398656405868417246e-02,3.408058153377899191e-02,3.416828559882487820e-02,3.424966014205940018e-02,3.432468998252349857e-02,3.439336087562168409e-02,3.445565951884872052e-02,3.451157355785273995e-02,3.456109159279492637e-02,3.460420318501170045e-02,3.464089886398676044e-02
3.302497298042195856e-02,3.315241920533687492e-02,3.327668576962173469e-02,3.339480691547214858e-02,3.350676212348376037e-02,3.361253185981497721e-02,3.371209748293280822e-02,3.380544127280210587e-02,3.389254642899100500e-02,3.397339707711152096e-02,3.404797827349700934e-02,3.411627601069851939e-02,3.417827722314311506e-02,3.423396979312150895e-02,3.428334255706548539e-02,3.432638531212211380e-02,3.436308882302711171e-02
3.275728022296555547e-02,3.288365217093282972e-02,3.300688124615527158e-02,3.312403685851866841e-02,3.323509872154706279e-02,3.334004753318296072e-02,3.343886488360905268e-02,3.353153328410346523e-02,3.361803616518210108e-02,3.369835788296816903e-02,3.377248372381951025e-02,3.384039990976085710e-02,3.390209360407358402e-02,3.395755291720762431e-02,3.400676691297657012e-02,3.404972561504370637e-02,3.408642001369682067e-02
3.249084707863507393e-02,3.261615213356777038e-02,3.273835031830497205e-02,3.285454542613590323e-02,3.296471739883483770e-02,3.306884716108859229e-02,3.316691652937122509e-02,3.325890824047147282e-02,3.334480594966972300e-02,3.342459423703684346e-02,3.349825861201083388e-02,3.356578551876496924e-02,3.362716234172872382e-02,3.368237741142395686e-02,3.373142001057755773e-02,3.377428038051934200e-02,3.381094972785841923e-02
3.222571921339373313e-02,3.234996480228338050e-02,3.247113876842015745e-02,3.258637853511777566e-02,3.269566426789530245e-02,3.279897711333859545e-02,3.289629910900596088e-02,3.298761321163380666e-02,3.307290329534605389e-02,3.315215415788263370e-02,3.322535152512514495e-02,3.329248205640077118e-02,3.335353334993430147e-02,3.340849394860852251e-02,3.345735334599454769e-02,3.350010199266150596e-02,3.353673130275484221e-02
3.196193897773702552e-02,3.208513256478156411e-02,3.220528905019866273e-02,3.231957876337367835e-02,3.242798208922956227e-02,3.253048039159119748e-02,3.262705592410081179e-02,3.271769185810759900e-02,3.280237228090766149e-02,3.288108220190243125e-02,3.295380755707316006e-02,3.302053521422049220e-02,3.308125297834764444e-02,3.313594959734507406e-02,3.318461476793848480e-02,3.322723914191057226e-02,3.326381433258156911e-02
3.169954558546580342e-02,3.182169466651425804e-02,3.194084046816508121e-02,3.205418552994064585e-02,3.216171045198376599e-02,3.226339681087476985e-02,3.235922707153635058e-02,3.244918461481265115e-02,3.253325373573804496e-02,3.261141964962571693e-02,3.268366849649081279e-02,3.274998734622577151e-02,3.281036420391465758e-02,3.286478801544222283e-02,3.291324867335981147e-02,3.295573702301936997e-02,3.299224486895657726e-02
3.143857528302574506e-02,3.155968738032575993e-02,3.167782934768390013e-02,3.179023526550577711e-02,3.189688594511948250e-02,3.199776317154531119e-02,3.209284961637035027e-02,3.218212886502256481e-02,3.226558541506649447e-02,3.234320468222257744e-02,3.241497300473871607e-02,3.248087764850150078e-02,3.254090681228178489e-02,3.259504963326833454e-02,3.264329619285189638e-02,3.268563752267171496e-02,3.272206561090180293e-02
3.117906150994115277e-02,3.129914416717580888e-02,3.141628919603660364e-02,3.152776157396861706e-02,3.163354231959317892e-02,3.173361342221515946e-02,3.182795775564849217e-02,3.191655910519045070e-02,3.199940216594265169e-02,3.207647254876153098e-02,3.214775678457826302e-02,3.221324232944600130e-02,3.227291756971689685e-02,3.232677182750053058e-02,3.237479536636649058e-02,3.241697939730373013e-02,3.245331608491058145e-02
3.092103505083631729e-02,3.104009582843703097e-02,3.115625085505659142e-02,3.126679538553841370e-02,3.137171064204089671e-02,3.147097881415070880e-02,3.156458297364105742e-02,3.165250710115120186e-02,3.173473608453133282e-02,3.181125572472454088e-02,3.188205274003513140e-02,3.194711477111204789e-02,3.200643038605753554e-02,3.205998908581072365e-02,3.210778130976897626e-02,3.214979844166061806e-02,3.218603281563917062e-02
3.066452417950593298e-02,3.078257065022865779e-02,3.089774264578449073e-02,3.100736510182960232e-02,3.111141944043284771e-02,3.120988804760531019e-02,3.130275418897379008e-02,3.139000203617049733e-02,3.147161666520033318e-02,3.154758406225486450e-02,3.161789112792903755e-02,3.168252568214103421e-02,3.174147646917281629e-02,3.179473316297919128e-02,3.184228637272847051e-02,3.188412764858887527e-02,3.192024948772777954e-02
3.040955479546697190e-02,3.052659454021922764e-02,3.064079050557722006e-02,3.074949673338978409e-02,3.085269484213318605e-02,3.095036741052414192e-02,3.104249789409158772e-02,3.112907065128135697e-02,3.121007094184452546e-02,3.128548493258385965e-02,3.135529970151901269e-02,3.141950324274305623e-02,3.147808447139529425e-02,3.153103322889614507e-02,3.157834028840755120e-02,3.161999736053365540e-02,3.165599709922575777e-02
3.015615055339775433e-02,3.027219115730461416e-02,3.038541811807757634e-02,3.049321403006782782e-02,3.059556070477391365e-02,3.069244091003148212e-02,3.078383828746710654e-02,3.086973737832254122e-02,3.095012362186286628e-02,3.102498336105596541e-02,3.109430384668626646e-02,3.115807324214829241e-02,3.121628062835206385e-02,3.126891600888426909e-02,3.131597031538894960e-02,3.135743541318296301e-02,3.139330410706746288e-02
2.990433298584543181e-02,3.001938203454291784e-02,3.013164703642652945e-02,3.023853860460520848e-02,3.034003874032708062e-02,3.043613039708600171e-02,3.052679739894167965e-02,3.061202446606801561e-02,3.069179721317986595e-02,3.076610215514606270e-02,3.083492671105188265e-02,3.089825920892993669e-02,3.095608889059855984e-02,3.100840591674975180e-02,3.105520137225066882e-02,3.109646727167455008e-02,3.113219656501943142e-02
2.965412161956043277e-02,2.976818669570520381e-02,2.987949680007785658e-02,2.998549004981094709e-02,3.008614863273683521e-02,3.018145568466696141e-02,3.027139520856308996e-02,3.035595209981410345e-02,3.043511214468027498e-02,3.050886202584041085e-02,3.057718932640317300e-02,3.064008253457571954e-02,3.069753104843552655e-02,3.074952518094556039e-02,3.079605616517723174e-02,3.083711615975737522e-02,3.087269825449510952e-02
2.940553408579535399e-02,2.951862276578015934e-02,2.962898504555360954e-02,2.973408604965958879e-02,2.983390814945178354e-02,2.992843465983314327e-02,3.001764975926358298e-02,3.010153851476946030e-02,3.018008688040436927e-02,3.025328170273090811e-02,3.032111072478110847e-02,3.038356259066324686e-02,3.044062685026749718e-02,3.049229396420896285e-02,3.053855530897265150e-02,3.057940318227725385e-02,3.061483080861096898e-02
2.915858622488649160e-02,2.927070607575110381e-02,2.938012761145954166e-02,2.948434248463206730e-02,2.958333324717858995e-02,2.967708338997675221e-02,2.976557726370192627e-02,2.984880010357354035e-02,2.992673802783135661e-02,2.999937804315249909e-02,3.006670804856122203e-02,3.012871683997429481e-02,3.018539411484102986e-02,3.023673047701469496e-02,3.028271744182022343e-02,3.032334744133545826e-02,3.035861382983692097e-02
2.891329218541793117e-02,2.902445076194589205e-02,2.913293863806149658e-02,2.923627353160127007e-02,2.933443817215961383e-02,2.942741622357628040e-02,2.951519220557501100e-02,2.959775151825065620e-02,2.967508044056010527e-02,2.974716613567510853e-02,2.981399665484167974e-02,2.987556094186452280e-02,2.993184883768193819e-02,2.998285108516622957e-02,3.002855933411481548e-02,3.006896614644974722e-02,3.010406500157428167e-02
2.866966451825141496e-02,2.877986936024320985e-02,2.888743066170684423e-02,2.898989175854712816e-02,2.908723555526039964e-02,2.917944588573541734e-02,2.926650743568738611e-02,2.934840576688978880e-02,2.942512731567910669e-02,2.949665939824406419e-02,2.956299021443490813e-02,2.962410885218742795e-02,2.968000529203321594e-02,2.973067041182975503e-02,2.977609599167562945e-02,2.981627471902905877e-02,2.985120019397630164e-02
2.842771426568931406e-02,2.853697289540310655e-02,2.864361470435931867e-02,2.874520821437032483e-02,2.884173650213704004e-02,2.893318356877905978e-02,2.901953426305125053e-02,2.910077430532412301e-02,2.917689028610151100e-02,2.924786967124686984e-02,2.931370080574276921e-02,2.937437291805497161e-02,2.942987612457866747e-02,2.948020143429884096e-02,2.952534075363033236e-02,2.956528689145624528e-02,2.960003356430909380e-02
2.818745104602353446e-02,2.829577096577492318e-02,2.840150035850086407e-02,2.850223251405891930e-02,2.859795067873861091e-02,2.868863901816283077e-02,2.877428254127456855e-02,2.885486712406952828e-02,2.893037950812604384e-02,2.900080730576904547e-02,2.906613900378010248e-02,2.912636396770208400e-02,2.918147244622195519e-02,2.923145557576209072e-02,2.927630538524598341e-02,2.931601480105728089e-02,2.935057765213475514e-02
2.794888313370918337e-02,2.805627182362191441e-02,2.816109586764032821e-02,2.826097291944838427e-02,2.835588639238604061e-02,2.844582061393844188e-02,2.853076075048082555e-02,2.861069283076692407e-02,2.868560374447049269e-02,2.875548124728750932e-02,2.882031396459716274e-02,2.888009139570765077e-02,2.893480391817610659e-02,2.898444279233156409e-02,2.902900016596710042e-02,2.906846907922035900e-02,2.910284346958332685e-02
