3.501330237098935871e+00,3.514244145487231741e+00,3.527066397044908097e+00,3.539540353776720050e+00,3.551664077860405389e+00,3.563435442943378106e+00,3.574852134134601123e+00,3.585911647229826027e+00,3.596611287822022884e+00,3.606948170371921503e+00,3.616919217236090667e+00,3.626521157654956529e+00,3.635750526697471674e+00,3.644603664174003388e+00,3.653076713468566883e+00,3.661165620493671113e+00,3.668866131950607734e+00
3.449620460492627050e+00,3.462370382478894726e+00,3.475023972857836263e+00,3.487323230821306908e+00,3.499266214004664644e+00,3.510850793965501371e+00,3.522074656191688469e+00,3.532935299345134617e+00,3.543430034391806593e+00,3.553555983693488685e+00,3.563310080058597062e+00,3.572689065754471649e+00,3.581689491477928922e+00,3.590307715295387947e+00,3.598539901504727911e+00,3.606382019618273649e+00,3.613829842665110537e+00
3.399439953718263574e+00,3.412029957233620792e+00,3.424519195666932969e+00,3.436648569839611422e+00,3.448416134133742261e+00,3.459819759380158732e+00,3.470857132882245288e+00,3.481525757678123334e+00,3.491822951690223942e+00,3.501745846838204557e+00,3.511291388112421696e+00,3.520456332610406580e+00,3.529237248533190652e+00,3.537630514152550365e+00,3.545632316702356679e+00,3.553238651389491132e+00,3.560445319738235970e+00
3.350721089189499846e+00,3.363155073560736952e+00,3.375484089261926890e+00,3.387448187453541593e+00,3.399045420475980350e+00,3.410273659710656879e+00,3.421130595619120918e+00,3.431613737023575528e+00,3.441720410275932895e+00,3.451447758391797294e+00,3.460792740146500179e+00,3.469752129135633467e+00,3.478322512797015431e+00,3.486500291404892593e+00,3.494281676990619978e+00,3.501662692381264819e+00,3.508639169586073692e+00
3.303399557546457643e+00,3.315681261710608840e+00,3.327854012647959436e+00,3.339657245654021889e+00,3.351089012165663572e+00,3.362147185311081810e+00,3.372829459963804677e+00,3.383133352041414188e+00,3.393056197693995912e+00,3.402595152459085170e+00,3.411747190380123751e+00,3.420509103090916270e+00,3.428877498863065032e+00,3.436848801626940730e+00,3.444419249921504278e+00,3.451584895960318811e+00,3.458341604060050756e+00
3.257414202252915114e+00,3.269547212551568993e+00,3.281567493774323108e+00,3.293214085012184267e+00,3.304485037867087360e+00,3.315378228333442756e+00,3.325891356866565562e+00,3.336021947699468804e+00,3.345767348050595391e+00,3.355124727299592546e+00,3.364091076128047142e+00,3.372663205627686178e+00,3.380837746373091868e+00,3.388611147469228868e+00,3.395979675530182540e+00,3.402939413772278598e+00,3.409486260484526188e+00
3.212706862321051293e+00,3.224694619897513714e+00,3.236566071438378600e+00,3.248060066093702680e+00,3.259174656633210709e+00,3.269907722964310537e+00,3.280256972214502742e+00,3.290219938066081262e+00,3.299793979983024261e+00,3.308976282407443570e+00,3.317763853922428119e+00,3.326153526383790915e+00,3.334141954017855625e+00,3.341725612495295650e+00,3.348900797938541007e+00,3.355663626041682779e+00,3.362010030582720965e+00
3.169222222794819910e+00,3.181068030615670672e+00,3.192794144992504357e+00,3.204139418702315556e+00,3.215101906622949368e+00,3.225679493552873200e+00,3.235869894307104477e+00,3.245670653069652190e+00,3.255079142639419665e+00,3.264092563647158940e+00,3.272707943740230441e+00,3.280922136737685069e+00,3.288731821752882922e+00,3.296133502293383977e+00,3.303123505296749141e+00,3.309697980276884888e+00,3.315852897877917815e+00
3.126907672633254975e+00,3.138614702154419955e+00,3.150198831492493134e+00,3.161399098589313894e+00,3.172213561312098307e+00,3.182640110263426525e+00,3.192676468890223163e+00,3.202320192853762126e+00,3.211568669294415646e+00,3.220419116068930165e+00,3.228868580956890888e+00,3.236913940838908044e+00,3.244551900843810621e+00,3.251778993474308876e+00,3.258591577670891137e+00,3.264985837984242689e+00,3.270957783170540090e+00
3.085713169646414844e+00,3.097284467142614961e+00,3.108729829937500355e+00,3.119788651277616953e+00,3.130458992844862731e+00,3.140738751897493852e+00,3.150625661391705634e+00,3.160117289368994165e+00,3.169211038239584166e+00,3.177904144039820356e+00,3.186193675660114355e+00,3.194076534045985127e+00,3.201549451369552823e+00,3.208608990180674247e+00,3.215251542498617887e+00,3.221473329010175579e+00,3.227270397706130556e+00
3.045591112148945179e+00,3.057029604724220917e+00,3.068339292264153251e+00,3.079260082661682496e+00,3.089790042185731611e+00,3.099927075543657207e+00,3.109668926014958146e+00,3.119013174855792769e+00,3.127957240600897748e+00,3.136498378340875970e+00,3.144633678971390012e+00,3.152360068416789396e+00,3.159674306825616785e+00,3.166572987746898438e+00,3.173052537249263505e+00,3.179109213144350576e+00,3.184739103664171900e+00
3.006496217008924443e+00,3.017804718304890610e+00,3.028981700770330132e+00,3.039767736057506387e+00,3.050160895744575829e+00,3.060159092726439489e+00,3.069760081360119575e+00,3.078961456886216475e+00,3.087760654749115208e+00,3.096154949893946906e+00,3.104141456036771718e+00,3.111717124910516663e+00,3.118878745484190862e+00,3.125622943163997469e+00,3.131946178939546410e+00,3.137844748632146352e+00,3.143314781612758235e+00
2.968385403782616727e+00,2.979566619400124683e+00,2.990613751657233532e+00,3.001268175390196191e+00,3.011527968161146429e+00,3.021391051739003242e+00,3.030855192256047825e+00,3.039917999646094771e+00,3.048576926982776936e+00,3.056829269795940718e+00,3.064672165362554601e+00,3.072102591974667174e+00,3.079117368182014758e+00,3.085713152017607097e+00,3.091886440170670713e+00,3.097633567259403087e+00,3.102950704589182429e+00
2.931217684638708576e+00,2.942274217287708993e+00,2.953194244391518009e+00,2.963720074219788891e+00,2.973849790948464467e+00,2.983581325857830091e+00,2.992912457499830037e+00,3.001840811152722388e+00,3.010363858177222074e+00,3.018478915352079461e+00,3.026183144185439211e+00,3.033473550204520031e+00,3.040346982221279859e+00,3.046800131582127147e+00,3.052829531367209359e+00,3.058431555687199488e+00,3.063602418481404133e+00
2.894954059788465539e+00,2.905888414180047619e+00,2.916683976602197248e+00,2.927084110319065235e+00,2.937086906707727874e+00,2.946690307150761079e+00,2.955892103213837441e+00,2.964689936116627678e+00,2.973081296106568239e+00,2.981063521813368755e+00,2.988633799580537431e+00,2.995789162776466341e+00,3.002526491082823767e+00,3.008842509768014484e+00,3.014733788912429713e+00,3.020196742728822326e+00,3.025227628399934421e+00
2.859557418150901587e+00,2.870372005644694635e+00,2.881045644239845327e+00,2.891322865529929231e+00,2.901201768640263801e+00,2.910680305602776574e+00,2.919756281543430365e+00,2.928427354169121255e+00,2.936691033158839836e+00,2.944544679536837517e+00,2.951985505024028011e+00,2.959010571370157106e+00,2.965616789664574870e+00,2.971800919633069693e+00,2.977559568888677344e+00,2.982889192275197221e+00,2.987786090743940193e+00
2.824992442994378905e+00,2.835689586013815155e+00,2.846243746738037927e+00,2.856400730637439711e+00,2.866158645094635915e+00,2.875515453296530577e+00,2.884468974431118049e+00,2.893016883190126620e+00,2.901156709177329152e+00,2.908885836300094674e+00,2.916201502140365776e+00,2.923100797307589982e+00,2.929580664771509912e+00,2.935637899181992250e+00,2.941269146144982471e+00,2.946470901588711389e+00,2.951239510679143585e+00
2.791225522308052209e+00,2.801807458535300555e+00,2.812244496929074966e+00,2.822283815012715191e+00,2.831923528899201514e+00,2.841161613396908869e+00,2.849995902215327614e+00,2.858424087483206755e+00,2.866443719173759064e+00,2.874052204514320863e+00,2.881246807376601993e+00,2.888024647650037746e+00,2.894382700596241254e+00,2.900317796191433928e+00,2.905826618427130636e+00,2.910905704698575569e+00,2.915551444758453403e+00
2.758224663668185972e+00,2.768693550029948991e+00,2.779015735477702531e+00,2.788939860787668756e+00,2.798464051242224748e+00,2.807586293700752744e+00,2.816304436813845680e+00,2.824616190556682227e+00,2.832519125670877713e+00,2.840010673091967863e+00,2.847088123358612499e+00,2.853748626006040290e+00,2.859989188941784555e+00,2.865806677810325276e+00,2.871197815318077939e+00,2.876159180643600877e+00,2.880687208429112189e+00
2.725959413375535600e+00,2.736317329830313838e+00,2.746526849607830112e+00,2.756338161335848191e+00,2.765749399872984515e+00,2.774758564524283599e+00,2.783363519263467367e+00,2.791561992281279991e+00,2.799351575443728368e+00,2.806729723737094062e+00,2.813693754695786087e+00,2.820240847815519203e+00,2.826368043949976094e+00,2.832072244697249719e+00,2.837350211748710826e+00,2.842198566320517372e+00,2.846613788182480675e+00
2.694400779650766076e+00,2.704649732787636651e+00,2.714748695908062448e+00,2.724449483844513686e+00,2.733750241408262394e+00,2.742648980711743789e+00,2.751143581398420856e+00,2.759231790205837420e+00,2.766911220439977281e+00,2.774179351437521035e+00,2.781033528012017086e+00,2.787470959886458655e+00,2.793488721110484185e+00,2.799083749468219917e+00,2.804252845850594866e+00,2.808992673707684684e+00,2.813299758114442994e+00
2.663521159685180439e+00,2.673663086143618361e+00,2.683653527012242801e+00,2.693245995773523749e+00,2.702438647539037397e+00,2.711229507559273610e+00,2.719616471460686746e+00,2.727597304823191404e+00,2.735169642670374657e+00,2.742330988948698867e+00,2.749078715991674304e+00,2.755410063971474255e+00,2.761322140336303299e+00,2.766811919239229312e+00,2.771876240933505819e+00,2.776511811245286676e+00,2.780715200675734966e+00
2.633294270353932376e+00,2.643331040073712224e+00,2.653214921961171147e+00,2.662701195006569765e+00,2.671788024942252981e+00,2.680473450458122908e+00,2.688755383445456726e+00,2.696631608588574203e+00,2.704099782870637014e+00,2.711157435069497801e+00,2.717801965239548867e+00,2.724030644182024563e+00,2.729840612902149743e+00,2.735228882058558408e+00,2.740192331381179791e+00,2.744727709163859330e+00,2.748831631402340214e+00
2.603695082408346018e+00,2.613628501718087804e+00,2.623407720061146975e+00,2.632789843509851124e+00,2.641773048712092287e+00,2.650355388070905427e+00,2.658534789994640324e+00,2.666309058502532636e+00,2.673675872745819415e+00,2.680632786519933308e+00,2.687177227763697829e+00,2.693306498047967068e+00,2.699017772052168862e+00,2.704308097033894853e+00,2.709174392268915543e+00,2.713613448563238162e+00,2.717621927426451922e+00
2.574699757972988223e+00,2.584531572525488929e+00,2.594207958064094210e+00,2.603487904322399071e+00,2.612369599134355180e+00,2.620851108863795798e+00,2.628930378660555789e+00,2.636605232079677563e+00,2.643873370617568330e+00,2.650732373240238360e+00,2.657179695899517746e+00,2.663212671039670632e+00,2.668828507092954272e+00,2.674024287968967517e+00,2.678796972516353847e+00,2.683143394053825403e+00,2.687060259578364363e+00
2.546285591181776553e+00,2.556017488743836719e+00,2.565592810502672183e+00,2.574772481710942973e+00,2.583554701636251671e+00,2.591937550826340253e+00,2.599918991370752774e+00,2.607496866533410174e+00,2.614668900303535271e+00,2.621432696939632212e+00,2.627785740502394329e+00,2.633725394378938489e+00,2.639248900796992370e+00,2.644353380333595016e+00,2.649035831398036667e+00,2.653293129781396864e+00,2.657122027899070815e+00
2.518430951795601835e+00,2.528064564899674682e+00,2.537540533022054401e+00,2.546621764330511350e+00,2.555306469752251175e+00,2.563592744218893493e+00,2.571478566933292687e+00,2.578961801015208888e+00,2.586040193066723170e+00,2.592711372731660635e+00,2.598972852244856302e+00,2.604822025973654309e+00,2.610256169950341043e+00,2.615272441399780323e+00,2.619867878243157477e+00,2.624039398665561240e+00,2.627783800392313296e+00
2.491115231651795714e+00,2.500652140116403022e+00,2.510030408557923920e+00,2.519014971239865286e+00,2.527604050954555426e+00,2.535795757195670852e+00,2.543588086429831918e+00,2.550978921755097328e+00,2.557966032480600393e+00,2.564547073701108015e+00,2.570719585862317746e+00,2.576480994319267026e+00,2.581828608886624021e+00,2.586759623384854212e+00,2.591271115164319294e+00,2.595360044690455670e+00,2.599023254853364051e+00
2.464318793803204510e+00,2.473760527128726849e+00,2.483042696217727219e+00,2.491932300628358021e+00,2.500427575204305697e+00,2.508526644158965535e+00,2.516227521351432461e+00,2.523528109957554388e+00,2.530426202063511987e+00,2.536919478255212024e+00,2.543005507199288306e+00,2.548681745218062122e+00,2.553945535857314209e+00,2.558794109450569287e+00,2.563224582663114592e+00,2.567233958094316204e+00,2.570819123619936697e+00
2.438022924211756148e+00,2.447370963857851578e+00,2.456558582729374773e+00,2.465354881118002162e+00,2.473758106086823449e+00,2.481766396707301592e+00,2.489377784339297683e+00,2.496590192314411372e+00,2.503401435543232800e+00,2.509809220119267437e+00,2.515811142915312715e+00,2.521404691174620183e+00,2.526587242095763131e+00,2.531356062414633179e+00,2.535708307967943664e+00,2.539641023312233514e+00,2.543151141098372037e+00
2.412209785868135281e+00,2.421465567418741305e+00,2.430560136328349330e+00,2.439264725511317344e+00,2.447577594401015855e+00,2.455496897047161120e+00,2.463020682399505112e+00,2.470146894003204086e+00,2.476873369619463361e+00,2.483197840843698767e+00,2.489117932716959913e+00,2.494631163332942325e+00,2.499734943439572366e+00,2.504426576038315755e+00,2.508703255966723944e+00,2.512562069533684106e+00,2.515999993925569278e+00
2.386862375215627274e+00,2.396027290437182433e+00,2.405030262960659915e+00,2.413644686862009170e+00,2.421868834079578647e+00,2.429700873744434553e+00,2.437138872467370376e+00,2.444180794046034055e+00,2.450824499098697817e+00,2.457067744696352474e+00,2.462908183988860689e+00,2.468343365827458946e+00,2.473370734382693392e+00,2.477987628760633054e+00,2.482191282604030214e+00,2.485978823743376420e+00,2.489347273634152202e+00
2.361964480762273944e+00,2.371039879560528529e+00,2.379952664685200059e+00,2.388478416751704358e+00,2.396615420322805612e+00,2.404361859697959236e+00,2.411715819203296807e+00,2.418675282910248470e+00,2.425238134282169611e+00,2.431402155820069133e+00,2.437165028703166314e+00,2.442524332426546874e+00,2.447477544435063823e+00,2.452022039756066363e+00,2.456155090618739933e+00,2.459873866120537045e+00,2.463175431694978990e+00
2.337500643771321940e+00,2.346487836051821763e+00,2.355311800164923142e+00,2.363750325661802432e+00,2.371801709834699512e+00,2.379464152223410345e+00,2.386735754907909790e+00,2.393614522238214359e+00,2.400098360493588601e+00,2.406185077541619144e+00,2.411872382492854960e+00,2.417157885353267144e+00,2.422039096673752390e+00,2.426513427198974782e+00,2.430578187504470744e+00,2.434230587678015922e+00,2.437467736817439334e+00
2.313456120925437176e+00,2.322356378362514739e+00,2.331092847141781110e+00,2.339445545335084198e+00,2.347412783055653485e+00,2.354992775141406369e+00,2.362183641449885130e+00,2.368983406599095787e+00,2.375389999639034855e+00,2.381401253723810285e+00,2.387014905780048490e+00,2.392228596173820332e+00,2.397039868375375082e+00,2.401446168623713628e+00,2.405444845581023117e+00,2.409033150028569992e+00,2.412208234393974138e+00
2.289816848865420251e+00,2.298631406584283443e+00,2.307281666795660158e+00,2.315549893027001094e+00,2.323434408291283670e+00,2.330933442769030695e+00,2.338045134105240397e+00,2.344767527160950493e+00,2.351098573696817073e+00,2.357036132057991562e+00,2.362577966855983647e+00,2.367721748649712854e+00,2.372465053625111064e+00,2.376805363275036775e+00,2.380740064070631767e+00,2.384266447171311309e+00,2.387381707980962720e+00
2.266569410509142735e+00,2.275299468685417104e+00,2.283864769892544722e+00,2.292049837551596081e+00,2.299853007642044034e+00,2.307272525719024081e+00,2.314306547211948839e+00,2.320953137186540172e+00,2.327210270040199092e+00,2.333075829199354079e+00,2.338547606814465052e+00,2.343623303454865692e+00,2.348300527802876569e+00,2.352576796348682553e+00,2.356449533078189162e+00,2.359916069196710708e+00,2.362973642713540379e+00
2.243701003061146171e+00,2.252347728442012365e+00,2.260829284631916014e+00,2.268932467031783418e+00,2.276655624643031839e+00,2.283997018415721225e+00,2.290954821548552900e+00,2.297527119261121076e+00,2.303711908500811312e+00,2.309507097652332863e+00,2.314910506245561717e+00,2.319919864663838371e+00,2.324532813852240309e+00,2.328746905027037961e+00,2.332559599379654180e+00,2.335968267813633759e+00,2.338970190557053019e+00
