5.003849543576005999e+03,4.985349384739690322e+03,4.966781964990090273e+03,4.971602268019009898e+03,4.970154698359166105e+03,4.970385400477296571e+03,4.970165224196334748e+03,4.970064670198900785e+03,4.969930873400702694e+03,4.969804796203144178e+03,4.969675452716326618e+03,4.969545823824609215e+03,4.969414971298499040e+03,4.969283666654498120e+03,4.969149761524145106e+03,4.969021077265991153e+03,4.968868476436099627e+03
5.003849770206801622e+03,4.985348538942045707e+03,4.966780046909612793e+03,4.971600629662759275e+03,4.970152977682310848e+03,4.970383694710320015e+03,4.970163507509910232e+03,4.970062949738662610e+03,4.969929147478362211e+03,4.969803065499239892e+03,4.969673717278280492e+03,4.969544083872399824e+03,4.969413227004438340e+03,4.969281918219016006e+03,4.969148009093442852e+03,4.969019321186196976e+03,4.968866716319566876e+03
5.003849993542508855e+03,4.985347705441839025e+03,4.966778156707790004e+03,4.971599015113673886e+03,4.970151282010411705e+03,4.970382013737616944e+03,4.970161815787874730e+03,4.970061254314300641e+03,4.969927446693212005e+03,4.969801360029238822e+03,4.969672007175477120e+03,4.969542369358881842e+03,4.969411508255418084e+03,4.969280195437137081e+03,4.969146282428999257e+03,4.969017590982522051e+03,4.968864982211806819e+03
5.003850213679057561e+03,4.985346883881056783e+03,4.966776293573311705e+03,4.971597423679140775e+03,4.970149610615998427e+03,4.970380356837698855e+03,4.970160148303486494e+03,4.970059583196531094e+03,4.969925770312398527e+03,4.969799679056695823e+03,4.969670321667583266e+03,4.969540679539614757e+03,4.969409814302638551e+03,4.969278497555485046e+03,4.969144580772549489e+03,4.969015885891826656e+03,4.968863273343622495e+03
5.003850430708155727e+03,4.985346073917435206e+03,4.966774456730552629e+03,4.971595854697008690e+03,4.970147962803586779e+03,4.970378723320811332e+03,4.970158504361968880e+03,4.970057935688155339e+03,4.969924117635323455e+03,4.969798021877589235e+03,4.969668660046871992e+03,4.969539013702960801e+03,4.969408144430313769e+03,4.969276823853919268e+03,4.969142903399306306e+03,4.969014205184684215e+03,4.968861588979827502e+03
5.003850644717500472e+03,4.985345275223689896e+03,4.966772645437823485e+03,4.971594307534093787e+03,4.970146337908123314e+03,4.970377112527375175e+03,4.970156883298948742e+03,4.970056311122486477e+03,4.969922487992056631e+03,4.969796387818723815e+03,4.969667021636625577e+03,4.969537371168475147e+03,4.969406497954053521e+03,4.969275173643902235e+03,4.969141249616311143e+03,4.969012548163726933e+03,4.968859928417581614e+03
5.003850855790969945e+03,4.985344487486777325e+03,4.966770858985706582e+03,4.971592781584759905e+03,4.970144735293487429e+03,4.970375523826512108e+03,4.970155284478962130e+03,4.970054708861858671e+03,4.969920880741836299e+03,4.969794776236230973e+03,4.969665405789612123e+03,4.969535751285377046e+03,4.969404874219319936e+03,4.969273546266955236e+03,4.969139618760878875e+03,4.969010914162075096e+03,4.968858290984800988e+03
5.003851064008815229e+03,4.985343710407200888e+03,4.966769096695479675e+03,4.971591276269573427e+03,4.970143154351078920e+03,4.970373956614635063e+03,4.970153707294043670e+03,4.970053128296203795e+03,4.969919295271641204e+03,4.969793186514122681e+03,4.969663811886643998e+03,4.969534153431102823e+03,4.969403272599969569e+03,4.969271941093180430e+03,4.969138010199112614e+03,4.969009302541843681e+03,4.968856676038654768e+03
5.003851269447833147e+03,4.985342943698347881e+03,4.966767357917617119e+03,4.971589791034016343e+03,4.970141594498470113e+03,4.970372410314119406e+03,4.970152151162377777e+03,4.970051568841700828e+03,4.969917730994834528e+03,4.969791618062938142e+03,4.969662239335206323e+03,4.969532577009918896e+03,4.969401692496865508e+03,4.969270357519868412e+03,4.969136423324497628e+03,4.969007712692724454e+03,4.968855082964130816e+03
5.003851472181537247e+03,4.985342187085862861e+03,4.966765642030355593e+03,4.971588325347279351e+03,4.970140055178130751e+03,4.970370884372033288e+03,4.970150615527025366e+03,4.970050029939497108e+03,4.969916187349876054e+03,4.969790070318440485e+03,4.969660687568157300e+03,4.969531021451614833e+03,4.969400133336554063e+03,4.969268794970167619e+03,4.969134857556558018e+03,4.969006144030635369e+03,4.968853511172674189e+03
5.003851672280317871e+03,4.985341440307047378e+03,4.966763948438350781e+03,4.971586878701095884e+03,4.970138535856213821e+03,4.970369378258929828e+03,4.970149099854709675e+03,4.970048511054489609e+03,4.969914663799095251e+03,4.969788542740391676e+03,4.969659156042482209e+03,4.969529486210259165e+03,4.969398594570016030e+03,4.969267252891819226e+03,4.969133312339593431e+03,4.969004595996441822e+03,4.968851960100900214e+03
5.003851869811594042e+03,4.985340703110291543e+03,4.966762276571384973e+03,4.971585450608651627e+03,4.970137036021397762e+03,4.970367891467711161e+03,4.970147603634664847e+03,4.970047011674168971e+03,4.969913159827533491e+03,4.969787034811379272e+03,4.969657644238128341e+03,4.969527970763014309e+03,4.969397075671472521e+03,4.969265730755963887e+03,4.969131787141464883e+03,4.969003068054740652e+03,4.968850429209362119e+03
5.003852064839956256e+03,4.985339975254535602e+03,4.966760625883145622e+03,4.971584040603537687e+03,4.970135555183796896e+03,4.970366423512534311e+03,4.970146126377540895e+03,4.970045531307519013e+03,4.969911674941835372e+03,4.969785546035707739e+03,4.969656151656881775e+03,4.969526474609014258e+03,4.969395576137254466e+03,4.969264228056001230e+03,4.969130281452450618e+03,4.969001559692703268e+03,4.968848917981387785e+03
5.003852257427305631e+03,4.985339256508759718e+03,4.966758995850066640e+03,4.971582648238759248e+03,4.970134092873916416e+03,4.970364973927783467e+03,4.970144667614358696e+03,4.970044069483971725e+03,4.969910208669200983e+03,4.969784075938347087e+03,4.969654677821305086e+03,4.969524997268294101e+03,4.969394095484729405e+03,4.969262744306505738e+03,4.969128794784152888e+03,4.969000070418979703e+03,4.968847425921970171e+03
5.003852447632986696e+03,4.985338546651493743e+03,4.966757385970221549e+03,4.971581273085795146e+03,4.970132648641665583e+03,4.970363542267084995e+03,4.970143226895531370e+03,4.970042625752421372e+03,4.969908760556386369e+03,4.969782624063925141e+03,4.969653222273734173e+03,4.969523538280778666e+03,4.969392633251278312e+03,4.969261279042198112e+03,4.969127326668469323e+03,4.968998599762655431e+03,4.968845952556715929e+03
5.003852635513906534e+03,4.985337845470356115e+03,4.966755795762278467e+03,4.971579914733702935e+03,4.970131222055417311e+03,4.970362128102379756e+03,4.970141803789915684e+03,4.970041199680274076e+03,4.969907330168760382e+03,4.969781189975775305e+03,4.969651784575316924e+03,4.969522097205317550e+03,4.969391188993328797e+03,4.969259831816973019e+03,4.969125876656602486e+03,4.968997147272256370e+03,4.968844497430845877e+03
5.003852821124654838e+03,4.985337152761614561e+03,4.966754224764502396e+03,4.971578572788269412e+03,4.970129812701115043e+03,4.970360731023034532e+03,4.970140397883927108e+03,4.970039790852555598e+03,4.969905917089402465e+03,4.969779773255034343e+03,4.969650364305103722e+03,4.969520673618772889e+03,4.969389762285433790e+03,4.969258402202969592e+03,4.969124444318128553e+03,4.968995712514813022e+03,4.968843060108242753e+03
5.003853004517614863e+03,4.985336468329768650e+03,4.966752672533811165e+03,4.971577246871202988e+03,4.970128420181424190e+03,4.970359350635003466e+03,4.970139008780687618e+03,4.970038398871068239e+03,4.969904520918245908e+03,4.969778373499785630e+03,4.969648961059184330e+03,4.969519267115144430e+03,4.969388352719391150e+03,4.969256989789686486e+03,4.969123029240108735e+03,4.968994295074963702e+03,4.968841640170555365e+03
5.003853185743072572e+03,4.985335791987152334e+03,4.966751138644875937e+03,4.971575936619366075e+03,4.970127044114929049e+03,4.970357986560024074e+03,4.970137636099226256e+03,4.970037023353567747e+03,4.969903141271271124e+03,4.969776990324234248e+03,4.969647574449864806e+03,4.969517877304745525e+03,4.969386959903416937e+03,4.969255594183150606e+03,4.969121631026246177e+03,4.968992894554105987e+03,4.968840237216331843e+03
5.003853364849313948e+03,4.985335123553559242e+03,4.966749622689267198e+03,4.971574641684046583e+03,4.970125684135365191e+03,4.970356638434866909e+03,4.970136279473706963e+03,4.970035663933010255e+03,4.969901777779726217e+03,4.969775623357941186e+03,4.969646204104889875e+03,4.969516503813418240e+03,4.969385583461353235e+03,4.969254215005116748e+03,4.969120249296084694e+03,4.968991510569586353e+03,4.968838850860213824e+03
5.003853541882723221e+03,4.985334462855882521e+03,4.966748124274643487e+03,4.971573361730267607e+03,4.970124339890891861e+03,4.970355305910607058e+03,4.970134938552707354e+03,4.970034320256813771e+03,4.969900430089402107e+03,4.969774272245076645e+03,4.969644849666699884e+03,4.969515146281787565e+03,4.969384223031917827e+03,4.969252851892316357e+03,4.969118883684245702e+03,4.968990142753938017e+03,4.968837480732157019e+03
5.003853716887871997e+03,4.985333809727775588e+03,4.966746643023981051e+03,4.971572096436126230e+03,4.970123011043402585e+03,4.970353988651938380e+03,4.970133612998528406e+03,4.970032991986169691e+03,4.969899097859928588e+03,4.969772936643727917e+03,4.969643510791725021e+03,4.969513804364554744e+03,4.969382878267991146e+03,4.969251504495732661e+03,4.969117533839707903e+03,4.968988790754149704e+03,4.968836126476698155e+03
5.003853889907608391e+03,4.985333164009327447e+03,4.966745178574843521e+03,4.971570845492171429e+03,4.970121697267869422e+03,4.970352686336528677e+03,4.970132302486535082e+03,4.970031678795383414e+03,4.969897780764118579e+03,4.969771616225231810e+03,4.969642187149718666e+03,4.969512477729820603e+03,4.969381548835938702e+03,4.969250172479924913e+03,4.969116199425119703e+03,4.968987454230976255e+03,4.968834787752256489e+03
5.003854060983138879e+03,4.985332525546757097e+03,4.966743730578681607e+03,4.971569608600807442e+03,4.970120398251716324e+03,4.970351398654393961e+03,4.970131006704536048e+03,4.970030380371245883e+03,4.969896478487335116e+03,4.969770310673537097e+03,4.969640878423120739e+03,4.969511166058447088e+03,4.969380234414968982e+03,4.969248855522377198e+03,4.969114880116142558e+03,4.968986132858272867e+03,4.968833464230470781e+03
5.003854230154102879e+03,4.985331894192123400e+03,4.966742298700176434e+03,4.971568385475730793e+03,4.970119113694227963e+03,4.970350125307314556e+03,4.970129725352190690e+03,4.970029096412443323e+03,4.969895190726893816e+03,4.969769019684610612e+03,4.969639584306455617e+03,4.969509869043450635e+03,4.969378934696515898e+03,4.969247553312882701e+03,4.969113575600834338e+03,4.968984826322381195e+03,4.968832155595567201e+03
5.003854397458651874e+03,4.985331269803045871e+03,4.966740882616608360e+03,4.971567175841395510e+03,4.970117843305986753e+03,4.970348866008278492e+03,4.970128458140444309e+03,4.970027826628991534e+03,4.969893917191499895e+03,4.969767742965864272e+03,4.969638304505751876e+03,4.969508586389421907e+03,4.969377649383665812e+03,4.969246265552959812e+03,4.969112285579059062e+03,4.968983534321527259e+03,4.968830861543762694e+03
5.003854562933517627e+03,4.985330652242440010e+03,4.966739482017263072e+03,4.971565979432501081e+03,4.970116586808340799e+03,4.970347620480944897e+03,4.970127204790997894e+03,4.970026570741696560e+03,4.969892657600703387e+03,4.969766480235610288e+03,4.969637038738005685e+03,4.969507317811981920e+03,4.969376378190597279e+03,4.969244991955292789e+03,4.969111009761924834e+03,4.968982256565262105e+03,4.968829581782690184e+03
5.003854726614078572e+03,4.985330041378269925e+03,4.966738096602861333e+03,4.971564795993510415e+03,4.970115343932887299e+03,4.970346388459146510e+03,4.970125965035795161e+03,4.970025328481647193e+03,4.969891411684388913e+03,4.969765231222551847e+03,4.969635786730656037e+03,4.969506063037253625e+03,4.969375120842062643e+03,4.969243732243209706e+03,4.969109747871255422e+03,4.968980992773920661e+03,4.968828316030867427e+03
5.003854888534425299e+03,4.985329437083307312e+03,4.966736726085024202e+03,4.971563625278190557e+03,4.970114114420997794e+03,4.970345169686403096e+03,4.970124738616543254e+03,4.970024099589731122e+03,4.969890179182288193e+03,4.969763995665287439e+03,4.969634548221092700e+03,4.969504821801374419e+03,4.969373877072884170e+03,4.969242486150173136e+03,4.969108499639080037e+03,4.968979742678119692e+03,4.968827064017173143e+03
5.003855048727420581e+03,4.985328839234907718e+03,4.966735370185755528e+03,4.971562467049172483e+03,4.970112898023354319e+03,4.970343963915473068e+03,4.970123525284252537e+03,4.970022883816173817e+03,4.969888959843518933e+03,4.969762773311847013e+03,4.969633322956192387e+03,4.969503593850019570e+03,4.969372646627485665e+03,4.969241253419306304e+03,4.969107264807156753e+03,4.968978506018266671e+03,4.968825825480362255e+03
5.003855207224757578e+03,4.985328247714795907e+03,4.966734028636960829e+03,4.971561321077536377e+03,4.970111694499514670e+03,4.970342770907916929e+03,4.970122324798802765e+03,4.970021680920097424e+03,4.969887753426140080e+03,4.969761563919252694e+03,4.969632110691869457e+03,4.969502378937956564e+03,4.969371429259436809e+03,4.969240033802941980e+03,4.969106043126513214e+03,4.968977282544105947e+03,4.968824600168604775e+03
5.003855364057009865e+03,4.985327662408862125e+03,4.966732701179977994e+03,4.971560187142420546e+03,4.970110503617499489e+03,4.970341590433685269e+03,4.970121136928523811e+03,4.970020490669109677e+03,4.969886559696741642e+03,4.969760367253094955e+03,4.969630911192658459e+03,4.969501176828620373e+03,4.969370224731029339e+03,4.969238827062186829e+03,4.969104834357013715e+03,4.968976072014276724e+03,4.968823387839040151e+03
5.003855519253690545e+03,4.985327083206965654e+03,4.966731387565146179e+03,4.971559065030642159e+03,4.970109325153393911e+03,4.970340422270731324e+03,4.970119961449809125e+03,4.970019312838906444e+03,4.969885378430039964e+03,4.969759183087136080e+03,4.969629724231303953e+03,4.969499987293709637e+03,4.969369032812867772e+03,4.969237632966516685e+03,4.969103638266947200e+03,4.968974874195896518e+03,4.968822188257362541e+03
5.003855672843296816e+03,4.985326510002752002e+03,4.966730087551381985e+03,4.971557954536342550e+03,4.970108158890976483e+03,4.970339266204637170e+03,4.970118798146734662e+03,4.970018147212899748e+03,4.969884209408504830e+03,4.969758011202928174e+03,4.969628549588390342e+03,4.969498810112800129e+03,4.969367853283482873e+03,4.969236451293383652e+03,4.969102454632634362e+03,4.968973688864173710e+03,4.968821001197417900e+03
5.003855824853359081e+03,4.985325942693477373e+03,4.966728800905786557e+03,4.971556855460647967e+03,4.970107004621363558e+03,4.970338122028260841e+03,4.970117646810708720e+03,4.970016993581853967e+03,4.969883052421997490e+03,4.969756851389456642e+03,4.969627387051969890e+03,4.969497645072982777e+03,4.969366685928966945e+03,4.969235281827849576e+03,4.969101283238054748e+03,4.968972515802025555e+03,4.968819826440828365e+03
5.003855975310483700e+03,4.985325381179841315e+03,4.966727527403263593e+03,4.971555767611348529e+03,4.970105862142667320e+03,4.970336989541404364e+03,4.970116507240129067e+03,4.970015851743552048e+03,4.969881907267432325e+03,4.969755703442790946e+03,4.969626236417221662e+03,4.969496491968518058e+03,4.969365530542621855e+03,4.969234124362230432e+03,4.969100123874495694e+03,4.968971354799726214e+03,4.968818663776633002e+03
5.003856124240398458e+03,4.985324825365833931e+03,4.966726266826163737e+03,4.971554690802590812e+03,4.970104731259680193e+03,4.970335868550486339e+03,4.970115379240064613e+03,4.970014721502472639e+03,4.969880773748451247e+03,4.969754567165766275e+03,4.969625097486123195e+03,4.969495350600501297e+03,4.969364386924629798e+03,4.969232978695766178e+03,4.969098976340212175e+03,4.968970205654564779e+03,4.968817513000942199e+03
5.003856271667988949e+03,4.985324275158576711e+03,4.966725018963944422e+03,4.971553624854585905e+03,4.970103611783562883e+03,4.970334758868249992e+03,4.970114262621951639e+03,4.970013602669479951e+03,4.969879651675118112e+03,4.969753442367665230e+03,4.969623970067138544e+03,4.969494220776549810e+03,4.969363254881734065e+03,4.969231844634302433e+03,4.969097840440109394e+03,4.968969068170521496e+03,4.968816373916617522e+03
