6.339649320007692040e+03,7.675035847494043884e-02,-2.044182812276422803e-02,5.457809803004840671e-03,-1.456679657014523736e-03,3.906721510646250588e-04,-1.110157750928164068e-04,5.512322331669961245e-05,-1.093364631102427658e-04,3.817723919826642126e-04,-1.414500793596900393e-03,5.265160712630773468e-03,-1.960401927064392771e-02,7.299614497642933908e-02,-2.717953688057589967e-01,1.012151924089420563e+00,-3.767357340836536395e+00
6.339649339202890587e+03,7.667872101390424411e-02,-2.041777728952725787e-02,5.451744253813387529e-03,-1.455035767012771578e-03,3.902344910274178273e-04,-1.108970741709386837e-04,5.508424993774577568e-05,-1.092995623191461469e-04,3.816631259206282756e-04,-1.414101367423648004e-03,5.263672171096285199e-03,-1.959846497136303461e-02,7.297541012783126391e-02,-2.717179468343933757e-01,1.011862690956064625e+00,-3.766277409762288197e+00
6.339649358336650039e+03,7.660731284625252324e-02,-2.039390788055379933e-02,5.445718536870260487e-03,-1.453403144778053291e-03,3.897998050531304142e-04,-1.107791805505356812e-04,5.504552939795728773e-05,-1.092628636191298076e-04,3.815544295331655322e-04,-1.413704052920746563e-03,5.262191674953313122e-03,-1.959294141725930957e-02,7.295479299147954177e-02,-2.716409762148485618e-01,1.011575190824778092e+00,-3.765204141174966601e+00
6.339649377406542044e+03,7.653614303808424502e-02,-2.037022165998314885e-02,5.439733171300830707e-03,-1.451781924488622670e-03,3.893681290518851887e-04,-1.106621039624852595e-04,5.500706518477006780e-05,-1.092263712126831111e-04,3.814463159293423862e-04,-1.413308897172822634e-03,5.260719395012799886e-03,-1.958744922687019607e-02,7.293429580153151792e-02,-2.715644649914015218e-01,1.011289452589110072e+00,-3.764137638166180633e+00
6.339649396410284680e+03,7.646522011004810992e-02,-2.034672016641535242e-02,5.433788621745790429e-03,-1.450172225405781719e-03,3.889394949814314233e-04,-1.105458530661821939e-04,5.496886043291754196e-05,-1.091900889652601837e-04,3.813387972212558619e-04,-1.412915943637360139e-03,5.259255488633880760e-03,-1.958198896877471826e-02,7.291392060648077544e-02,-2.714884205181059551e-01,1.011005502574288117e+00,-3.763077994282316485e+00
6.339649415345730631e+03,7.639455206463263703e-02,-2.032340472660527572e-02,5.427885301548718636e-03,-1.448574152756712009e-03,3.885139310805954343e-04,-1.104304355128093670e-04,5.493091794480591905e-05,-1.091540204233606130e-04,3.812318845763708612e-04,-1.412525232335803786e-03,5.257800100437626072e-03,-1.957656116426538528e-02,7.289366927917401151e-02,-2.714128494963878313e-01,1.010723364678541403e+00,-3.762025294055685976e+00
6.339649434210868094e+03,7.632414641193044358e-02,-2.030027646836492922e-02,5.422023575760799921e-03,-1.446987798566512669e-03,3.880914620892988672e-04,-1.103158580049719246e-04,5.489324020974402731e-05,-1.091181688316738961e-04,3.811255882672295327e-04,-1.412136800035064923e-03,5.256353362984794199e-03,-1.957116628988474216e-02,7.287354352631821020e-02,-2.713377580107169673e-01,1.010443060507152602e+00,-3.760979613508169006e+00
6.339649453003810777e+03,7.625401019496472199e-02,-2.027733633298650293e-02,5.416203764044810569e-03,-1.445413242461547143e-03,3.876721094610577692e-04,-1.102021263542809061e-04,5.485582942246129776e-05,-1.090825371494353609e-04,3.810199177186913153e-04,-1.411750680419916835e-03,5.254915397419407906e-03,-1.956580477983344349e-02,7.285354489750356377e-02,-2.712631515624520095e-01,1.010164609499604849e+00,-3.759941020628760011e+00
6.339649471722789713e+03,7.618415001237462125e-02,-2.025458508661588317e-02,5.410426143324006606e-03,-1.443850552402836359e-03,3.872558915568979476e-04,-1.100892455339230232e-04,5.481868750012792226e-05,-1.090471280658124727e-04,3.809148815527668122e-04,-1.411366904256716216e-03,5.253486314079848854e-03,-1.956047702825616796e-02,7.283367479376652576e-02,-2.711890351019510259e-01,1.009888029050174607e+00,-3.758909575826335114e+00
6.339649490366149621e+03,7.611457204156461820e-02,-2.023202333142751566e-02,5.404690950402440096e-03,-1.442299785410285388e-03,3.868428238369654238e-04,-1.099772197305805537e-04,5.478181609905408096e-05,-1.090119440146646062e-04,3.808104876312425491e-04,-1.410985499548900093e-03,5.252066213079081836e-03,-1.955518339141155970e-02,7.281393447571601896e-02,-2.711154130590342493e-01,1.009613334622300185e+00,-3.757885332358904318e+00
6.339649508932344361e+03,7.604528205894466042e-02,-2.020965151571475771e-02,5.398998384317961474e-03,-1.440760988213858097e-03,3.864329190327051651e-04,-1.098660523911140248e-04,5.474521662984642461e-05,-1.089769871883758395e-04,3.807067430961187334e-04,-1.410606491684644401e-03,5.250655184855551778e-03,-1.954992418973191745e-02,7.279432507124473928e-02,-2.710422893718832382e-01,1.009340539857042751e+00,-3.756868336740540659e+00
6.339649527419926926e+03,7.597628546145307471e-02,-2.018746994403598088e-02,5.393348608732107322e-03,-1.439234197913296168e-03,3.860261873214646347e-04,-1.097557462698654383e-04,5.470889027259810613e-05,-1.089422595512084082e-04,3.806036544080745789e-04,-1.410229903577102286e-03,5.249253310696211546e-03,-1.954469970977820714e-02,7.277484758284623323e-02,-2.709696675144534495e-01,1.009069656675936288e+00,-3.755858629127121873e+00
6.339649545827548536e+03,7.590758728421695412e-02,-2.016547878605396207e-02,5.387741753990551996e-03,-1.437719442548301019e-03,3.856226364772336718e-04,-1.096463034695395640e-04,5.467283799023226002e-05,-1.089077628516974395e-04,3.805012273829262302e-04,-1.409855755797556707e-03,5.247860663233083062e-03,-1.953951020609563660e-02,7.275550289455798292e-02,-2.708975505224778813e-01,1.008800695378514689e+00,-3.754856243681967687e+00
6.339649564153949541e+03,7.583919221969144531e-02,-2.014367808551497177e-02,5.382177919240524987e-03,-1.436216741682787377e-03,3.852222720252760084e-04,-1.095377254831020515e-04,5.463706054199800875e-05,-1.088734986346452920e-04,3.803994672263121251e-04,-1.409484066701876788e-03,5.246477306914672754e-03,-1.953435590297478153e-02,7.273629177854895600e-02,-2.708259410181306226e-01,1.008533664734784674e+00,-3.753861208922397719e+00
6.339649582397963059e+03,7.577110463399290563e-02,-2.012206776823396645e-02,5.376657174300306791e-03,-1.434726106921588220e-03,3.848250973787746836e-04,-1.094300132308333135e-04,5.460155849555474293e-05,-1.088394682523186529e-04,3.802983785665836223e-04,-1.409114852550581070e-03,5.245103298453490312e-03,-1.952923699612298808e-02,7.271721490136975885e-02,-2.707548412334199184e-01,1.008268572072900549e+00,-3.752873548048186070e+00
6.339649600558500424e+03,7.570332858396199016e-02,-2.010064765004702936e-02,5.371179561537298662e-03,-1.433247542428399196e-03,3.844311139759181871e-04,-1.093231670974770058e-04,5.456633223897354825e-05,-1.088056728752246271e-04,3.801979654860788678e-04,-1.408748127622848519e-03,5.243738687250864249e-03,-1.952415365425053465e-02,7.269827282988212958e-02,-2.706842530323735341e-01,1.008005423362284159e+00,-3.751893279252821678e+00
6.339649618634554827e+03,7.563586783246892264e-02,-2.007941744407741938e-02,5.365745097578523276e-03,-1.431781045397830486e-03,3.840403214047904664e-04,-1.092171869660983326e-04,5.453138199175426484e-05,-1.087721135022445444e-04,3.800982315507965407e-04,-1.408383904324766360e-03,5.242383515800207866e-03,-1.951910602057589650e-02,7.267946603688425766e-02,-2.706141779320784257e-01,1.007744223292424302e+00,-3.750920416018475478e+00
6.339649636625191306e+03,7.556872586371438105e-02,-2.005837676779733889e-02,5.360353774981784468e-03,-1.430326606515981962e-03,3.836527175252832269e-04,-1.091120722511232106e-04,5.449670781552545140e-05,-1.087387909703230947e-04,3.799991798385940543e-04,-1.408022193292113094e-03,5.241037820069801602e-03,-1.951409421425413446e-02,7.266079490644715422e-02,-2.705446171226330021e-01,1.007484975347574307e+00,-3.749954967395491945e+00
6.339649654529547661e+03,7.550190589644012462e-02,-2.003752514933819853e-02,5.355005563719971232e-03,-1.428884210370071029e-03,3.832682985774465436e-04,-1.090078219277238342e-04,5.446230962367241897e-05,-1.087057059635278267e-04,3.799008129659258793e-04,-1.407663003487928666e-03,5.239701629866110044e-03,-1.950911833173225862e-02,7.264225973897640853e-02,-2.704755714860658244e-01,1.007227681877552516e+00,-3.748996938267195489e+00
6.339649672346828993e+03,7.543541089794975063e-02,-2.001686203383735638e-02,5.349700412688796099e-03,-1.427453835863510970e-03,3.828870592913865742e-04,-1.089044345615996763e-04,5.442818719098317442e-05,-1.086728590217887389e-04,3.798031331132721501e-04,-1.407306342295162145e-03,5.238374969178631949e-03,-1.950417844803530032e-02,7.262386075601368063e-02,-2.704070416142748678e-01,1.006972344164851485e+00,-3.748046329600778659e+00
6.339649690076304068e+03,7.536924359566352094e-02,-1.999638678895411525e-02,5.344438251004795040e-03,-1.426035456574013816e-03,3.825089929819776129e-04,-1.088019083346713719e-04,5.439434016211532784e-05,-1.086402505490128689e-04,3.797061420492347877e-04,-1.406952215604611580e-03,5.237057856507188781e-03,-1.949927461798649231e-02,7.260559810479055853e-02,-2.703390278260355273e-01,1.006718962488238223e+00,-3.747103138684964030e+00
6.339649707717302590e+03,7.530340649083308580e-02,-1.997609871080400362e-02,5.339218989427529233e-03,-1.424629041144240098e-03,3.821340916523708708e-04,-1.087002410731149204e-04,5.436076806061049504e-05,-1.086078808210520812e-04,3.796098411534881614e-04,-1.406600627898427734e-03,5.235750305172543438e-03,-1.949440687736498160e-02,7.258747186254783934e-02,-2.702715301831255523e-01,1.006467536183027756e+00,-3.746167359355137449e+00
6.339649725269213377e+03,7.523790186853948625e-02,-1.995599702874623418e-02,5.334042521485874225e-03,-1.423234553592472211e-03,3.817623460761462644e-04,-1.085994302696569345e-04,5.432747029629525807e-05,-1.085757499929596194e-04,3.795142314384883407e-04,-1.406251582329361019e-03,5.234452323611175732e-03,-1.948957524400409674e-02,7.256948204063147501e-02,-2.702045485056112084e-01,1.006218063698195886e+00,-3.745238982206576139e+00
6.339649742731478000e+03,7.517273180930927889e-02,-1.993608091046240524e-02,5.328908724693096587e-03,-1.421851953646430071e-03,3.813937458857331680e-04,-1.084994731075343289e-04,5.429444617305628394e-05,-1.085438581060816688e-04,3.794193135701387476e-04,-1.405905080796000794e-03,5.233163915655023903e-03,-1.948477971883327484e-02,7.255162858837703455e-02,-2.701380823863377967e-01,1.005970542650497679e+00,-3.744317994796397375e+00
6.339649760103592598e+03,7.510789819906217579e-02,-1.991634946645415988e-02,5.323817461616315271e-03,-1.420481197037464600e-03,3.810282796502787350e-04,-1.084003664816121258e-04,5.426169489578550010e-05,-1.085122050946747441e-04,3.793250878873806594e-04,-1.405561124014185256e-03,5.231885080796929398e-03,-1.948002028686641671e-02,7.253391139679304933e-02,-2.700721312046644451e-01,1.005724969875739783e+00,-3.743404381834800176e+00
6.339649777385097877e+03,7.504340273945385442e-02,-1.989680175452051766e-02,5.318768580950015284e-03,-1.419122235795265783e-03,3.806659349537140332e-04,-1.083021070195403185e-04,5.422921557727103278e-05,-1.084807907922692510e-04,3.792315544208141103e-04,-1.405219711584789659e-03,5.230615814442524797e-03,-1.947529691813940436e-02,7.251633030205356656e-02,-2.700066941394819731e-01,1.005481341477354906e+00,-3.742498125366148010e+00
6.339649794575589112e+03,7.497924695628983838e-02,-1.987743678359962796e-02,5.313761918428186980e-03,-1.417775018498793017e-03,3.803066984611483078e-04,-1.082046910997703707e-04,5.419700724418482184e-05,-1.084496149375633044e-04,3.791387129103355297e-04,-1.404880842058052687e-03,5.229356108149215386e-03,-1.947060956859932371e-02,7.249888508880950044e-02,-2.699417701815500781e-01,1.005239652872415013e+00,-3.741599204940420975e+00
6.339649811674699777e+03,7.491543220905244604e-02,-1.985825351779691578e-02,5.308797297794798017e-03,-1.416439490542336808e-03,3.799505559893700960e-04,-1.081081148706597396e-04,5.416506884330325787e-05,-1.084186771801629013e-04,3.790465628219215712e-04,-1.404544512994638930e-03,5.228105949852932671e-03,-1.946595818094783506e-02,7.248157549332796823e-02,-2.698773581451885395e-01,1.004999898835215122e+00,-3.740707597775520643e+00
6.339649828682107000e+03,7.485195969941421668e-02,-1.983925088003645268e-02,5.303874531681209564e-03,-1.415115594376169369e-03,3.795974925705914837e-04,-1.080123742677540450e-04,5.413339924718388183e-05,-1.083879770859710558e-04,3.789551033635454717e-04,-1.404210721023589062e-03,5.226865324083264375e-03,-1.946134268544102638e-02,7.246440120646842342e-02,-2.698134566793555233e-01,1.004762073538550515e+00,-3.739823278910915594e+00
6.339649845597531566e+03,7.478883047837894815e-02,-1.982042775524557945e-02,5.298993422365932265e-03,-1.413803269715230553e-03,3.792474925076749249e-04,-1.079174650287761239e-04,5.410199725917466332e-05,-1.083575141422027496e-04,3.788643335002579238e-04,-1.403879461897301461e-03,5.225634212167529907e-03,-1.945676300064788991e-02,7.244736187650362147e-02,-2.697500642781434088e-01,1.004526170592806134e+00,-3.738946221353053545e+00
6.339649862420727914e+03,7.472604545499808570e-02,-1.980178299386855731e-02,5.294153762629522260e-03,-1.412502453772887046e-03,3.789005394361230974e-04,-1.078233827104165812e-04,5.407086161885574005e-05,-1.083272877623303978e-04,3.787742519685524298e-04,-1.403550730543724626e-03,5.224412592424378977e-03,-1.945221903416959053e-02,7.243045711179361967e-02,-2.696871792907233889e-01,1.004292183082972523e+00,-3.738076396212981045e+00
6.339649879151488676e+03,7.466360540274136204e-02,-1.978331541466404886e-02,5.289355336424128931e-03,-1.411213081444639581e-03,3.785566163727010331e-04,-1.077301227015324742e-04,5.403999100647100613e-05,-1.082972972905823123e-04,3.786848572899472105e-04,-1.403224521115865094e-03,5.223200440347428551e-03,-1.944771068332142028e-02,7.241368648331997226e-02,-2.696247999307651022e-01,1.004060103603689580e+00,-3.737213772836560199e+00
6.339649895789643779e+03,7.460151096645342705e-02,-1.976502380757730673e-02,5.284597919569201420e-03,-1.409935085498475018e-03,3.782157057658774315e-04,-1.076376802368240624e-04,5.400938404744241145e-05,-1.082675420062959633e-04,3.785961477838989202e-04,-1.402900827038773080e-03,5.221997728779442967e-03,-1.944323783577940265e-02,7.239704952708735097e-02,-2.695629242853592178e-01,1.003829924292424458e+00,-3.736358318927673672e+00
6.339649912335049521e+03,7.453976266941983453e-02,-1.974690693656422011e-02,5.279881280440074098e-03,-1.408668396762966088e-03,3.778777895457015377e-04,-1.075460504103513523e-04,5.397903931679818890e-05,-1.082380211280890001e-04,3.785081215800686059e-04,-1.402579641054118361e-03,5.220804428077529050e-03,-1.943880037019326060e-02,7.238054574639934957e-02,-2.695015503234683973e-01,1.003601636860875557e+00,-3.735510000664771457e+00
6.339649928787599492e+03,7.447836091892953703e-02,-1.972896354193974522e-02,5.275205180534534195e-03,-1.407412944282357848e-03,3.775428491648690345e-04,-1.074552281866812274e-04,5.394895534292525779e-05,-1.082087338176979363e-04,3.784207766299305846e-04,-1.402260955262477418e-03,5.219620506269801591e-03,-1.943439815676750032e-02,7.236417461401471740e-02,-2.694406759039296717e-01,1.003375232624694968e+00,-3.734668782811104926e+00
6.339649945147212748e+03,7.441730601284267388e-02,-1.971119234292737291e-02,5.270569375098339664e-03,-1.406168655487146941e-03,3.772108656439731710e-04,-1.073652084131479316e-04,5.391913061158104970e-05,-1.081796791837427030e-04,3.783341107178211688e-04,-1.401944761163456503e-03,5.218445929203952005e-03,-1.943003105781221374e-02,7.234793557419030852e-02,-2.693802987830324347e-01,1.003150702531616645e+00,-3.733834628818980317e+00
6.339649961413837445e+03,7.435659814435434389e-02,-1.969359203966096483e-02,5.265973613608772481e-03,-1.404935456326344284e-03,3.768818196065198858e-04,-1.072759858293633248e-04,5.388956356913145119e-05,-1.081508562851473613e-04,3.782481214713825143e-04,-1.401631049693741063e-03,5.217280660688118285e-03,-1.942569892826510186e-02,7.233182804461626980e-02,-2.693204166216927042e-01,1.002928037188070443e+00,-3.733007500928332334e+00
6.339649977587448120e+03,7.429623740801888365e-02,-1.967616131546406563e-02,5.261417640337020390e-03,-1.403713271420591307e-03,3.765556913195613727e-04,-1.071875550782253294e-04,5.386025262615498318e-05,-1.081222641345292097e-04,3.781628063715099589e-04,-1.401319811263199242e-03,5.216124662624453505e-03,-1.942140161618621103e-02,7.231585141824908858e-02,-2.692610269922449118e-01,1.002707226884360869e+00,-3.732187360259918041e+00
