4.998300304564556573e+05,4.998485306153374841e+05,4.998670980350848986e+05,4.998622777320469613e+05,4.998637253017086769e+05,4.998634945995935122e+05,4.998637147758801002e+05,4.998638153298699181e+05,4.998639491266731638e+05,4.998640752038642531e+05,4.998642045473637409e+05,4.998643341762486380e+05,4.998644650287770201e+05,4.998645963334225817e+05,4.998647302385339281e+05,4.998648589228300843e+05,4.998650115236146958e+05
4.998300302298247698e+05,4.998485314611351350e+05,4.998670999531653943e+05,4.998622793704032665e+05,4.998637270223855157e+05,4.998634963053604588e+05,4.998637164925665711e+05,4.998638170503302244e+05,4.998639508525954443e+05,4.998640769345682347e+05,4.998642062828018097e+05,4.998643359162008273e+05,4.998644667730710353e+05,4.998645980818580720e+05,4.998647319909645594e+05,4.998648606789098703e+05,4.998650132837312412e+05
4.998300300064890762e+05,4.998485322946353117e+05,4.998671018433673307e+05,4.998622809849523474e+05,4.998637287180573912e+05,4.998634979863332119e+05,4.998637181842886494e+05,4.998638187457546010e+05,4.998639525533805718e+05,4.998640786400382640e+05,4.998642079929046449e+05,4.998643376307143481e+05,4.998644684918200946e+05,4.998645998046399327e+05,4.998647337176289875e+05,4.998648624091134407e+05,4.998650150178390322e+05
4.998300297863525338e+05,4.998485331161961076e+05,4.998671037065018318e+05,4.998622825763869332e+05,4.998637303894517827e+05,4.998634996432331391e+05,4.998637198517730576e+05,4.998638204168723896e+05,4.998639542297613807e+05,4.998640803210108425e+05,4.998642096784124733e+05,4.998643393205336179e+05,4.998644701857729233e+05,4.998646015025216038e+05,4.998647354192854255e+05,4.998648641142041306e+05,4.998650167267072247e+05
4.998300295693234657e+05,4.998485339261597255e+05,4.998671055433445727e+05,4.998622841453690780e+05,4.998637320372642134e+05,4.998635012767500593e+05,4.998637214957145625e+05,4.998638220643808600e+05,4.998639558824384585e+05,4.998640819781898754e+05,4.998642113400332746e+05,4.998643409863702836e+05,4.998644718556453008e+05,4.998646031762231723e+05,4.998647370966587332e+05,4.998648657949112821e+05,4.998650184110710979e+05
4.998300293553140946e+05,4.998485347248535254e+05,4.998671073546372936e+05,4.998622856925320229e+05,4.998637336621597060e+05,4.998635028875435237e+05,4.998637231167775462e+05,4.998638236889464897e+05,4.998639575120817171e+05,4.998640836122486508e+05,4.998642129784435383e+05,4.998643426289046765e+05,4.998644735021216329e+05,4.998646048264331766e+05,4.998647387504416984e+05,4.998648674519322813e+05,4.998650200716333347e+05
4.998300291442406015e+05,4.998485355125904316e+05,4.998671091410894878e+05,4.998622872184814187e+05,4.998637352647742955e+05,4.998635044762443285e+05,4.998637247155975783e+05,4.998638252912071184e+05,4.998639591193319648e+05,4.998640852238311199e+05,4.998642145942905918e+05,4.998643442487877910e+05,4.998644751258563483e+05,4.998646064538101782e+05,4.998647403812971897e+05,4.998648690859340131e+05,4.998650217090660590e+05
4.998300289360227762e+05,4.998485362896700390e+05,4.998671109033797402e+05,4.998622887237966643e+05,4.998637368457166594e+05,4.998635060434563202e+05,4.998637262927825213e+05,4.998638268717728206e+05,4.998639607048021862e+05,4.998640868135532946e+05,4.998642161881935899e+05,4.998643458466420416e+05,4.998644767274757614e+05,4.998646080589839257e+05,4.998647419898589724e+05,4.998648706975542009e+05,4.998650233240122325e+05
4.998300287305837264e+05,4.998485370563789038e+05,4.998671126421575318e+05,4.998622902090323041e+05,4.998637384055692237e+05,4.998635075897568604e+05,4.998637278489141609e+05,4.998638284312273609e+05,4.998639622690789984e+05,4.998640883820045274e+05,4.998642177607450867e+05,4.998643474230631837e+05,4.998644783075789455e+05,4.998646096425572177e+05,4.998647435767336283e+05,4.998648722874033265e+05,4.998650249170867028e+05
4.998300285278499941e+05,4.998485378129914170e+05,4.998671143580447533e+05,4.998622916747190757e+05,4.998637399448895594e+05,4.998635091156989802e+05,4.998637293845494278e+05,4.998638299701295909e+05,4.998639638127239887e+05,4.998640899297489668e+05,4.998642193125120830e+05,4.998643489786215941e+05,4.998644798667392461e+05,4.998646112051068922e+05,4.998647451425016043e+05,4.998648738560653874e+05,4.998650264888780657e+05
4.998300283277512062e+05,4.998485385597702116e+05,4.998671160516368109e+05,4.998622931213652482e+05,4.998637414642115473e+05,4.998635106218120782e+05,4.998637309002217371e+05,4.998638314890146139e+05,4.998639653362748795e+05,4.998640914573269547e+05,4.998642208440378308e+05,4.998643505138629116e+05,4.998644814055057359e+05,4.998646127471852815e+05,4.998647466877185507e+05,4.998648754040995846e+05,4.998650280399498297e+05
4.998300281302199583e+05,4.998485392969669192e+05,4.998671177235037321e+05,4.998622945494577871e+05,4.998637429640463088e+05,4.998635121086033178e+05,4.998637323964418028e+05,4.998638329883949482e+05,4.998639668402464013e+05,4.998640929652560153e+05,4.998642223558421247e+05,4.998643520293101901e+05,4.998644829244042630e+05,4.998646142693212023e+05,4.998647482129167183e+05,4.998648769320412539e+05,4.998650295708414051e+05
4.998300279351916397e+05,4.998485400248226360e+05,4.998671193741919706e+05,4.998622959594628774e+05,4.998637444448839524e+05,4.998635135765584419e+05,4.998637338736989186e+05,4.998638344687615172e+05,4.998639683251320967e+05,4.998640944540317287e+05,4.998642238484233385e+05,4.998643535254641902e+05,4.998644844239385566e+05,4.998646157720211195e+05,4.998647497186057735e+05,4.998648784404033213e+05,4.998650310820693849e+05
4.998300277426043176e+05,4.998485407435683301e+05,4.998671210042250459e+05,4.998622973518277286e+05,4.998637459071938065e+05,4.998635150261432282e+05,4.998637353324621217e+05,4.998638359305850463e+05,4.998639697914047283e+05,4.998640959241290693e+05,4.998642253222588915e+05,4.998643550028048921e+05,4.998644859045910416e+05,4.998646172557706595e+05,4.998647512052740203e+05,4.998648799296770012e+05,4.998650325741288252e+05
4.998300275523986784e+05,4.998485414534255979e+05,4.998671226141048246e+05,4.998622987269806908e+05,4.998637473514259909e+05,4.998635164578040130e+05,4.998637367731809500e+05,4.998638373743165866e+05,4.998639712395176175e+05,4.998640973760035122e+05,4.998642267778064706e+05,4.998643564617924276e+05,4.998644873668245273e+05,4.998646187210350181e+05,4.998647526733896229e+05,4.998648814003333100e+05,4.998650340474940604e+05
4.998300273645177367e+05,4.998485421546066646e+05,4.998671242043127422e+05,4.998623000853328267e+05,4.998637487780122319e+05,4.998635178719687392e+05,4.998637381962864893e+05,4.998638388003887958e+05,4.998639726699052262e+05,4.998640988100916729e+05,4.998642282155048451e+05,4.998643579028679524e+05,4.998644888110824395e+05,4.998646201682603569e+05,4.998647541234014207e+05,4.998648828528237646e+05,4.998650355026199250e+05
4.998300271789070102e+05,4.998485428473153734e+05,4.998671257753105019e+05,4.998623014272782602e+05,4.998637501873665606e+05,4.998635192690481199e+05,4.998637396021924797e+05,4.998638402092165197e+05,4.998639740829846123e+05,4.998641002268123557e+05,4.998642296357750893e+05,4.998643593264545198e+05,4.998644902377903345e+05,4.998646215978743858e+05,4.998647555557399173e+05,4.998648842875811970e+05,4.998650369399425108e+05
4.998300269955139956e+05,4.998485435317472438e+05,4.998671273275411804e+05,4.998623027531953412e+05,4.998637515798861859e+05,4.998635206494361628e+05,4.998637409912957228e+05,4.998638416011980735e+05,4.998639754791557207e+05,4.998641016265676008e+05,4.998642310390210478e+05,4.998643607329581282e+05,4.998644916473563062e+05,4.998646230102877016e+05,4.998647569708179217e+05,4.998648857050210936e+05,4.998650383598802728e+05
4.998300268142885179e+05,4.998485442080898792e+05,4.998671288614301011e+05,4.998623040634472272e+05,4.998637529559526010e+05,4.998635220135111595e+05,4.998637423639771878e+05,4.998638429767156485e+05,4.998639768588027218e+05,4.998641030097432085e+05,4.998642324256303837e+05,4.998643621227685362e+05,4.998644930401723250e+05,4.998646244058941957e+05,4.998647583690318861e+05,4.998648871055419440e+05,4.998650397628344945e+05
4.998300266351823229e+05,4.998485448765234905e+05,4.998671303773857653e+05,4.998623053583825822e+05,4.998637543159322231e+05,4.998635233616363839e+05,4.998637437206027680e+05,4.998638443361362442e+05,4.998639782222942449e+05,4.998641043767095543e+05,4.998642337959753349e+05,4.998643634962598444e+05,4.998644944166143541e+05,4.998646257850722177e+05,4.998647597507620812e+05,4.998648884895264637e+05,4.998650411491906270e+05
4.998300264581489027e+05,4.998485455372211873e+05,4.998671318758003763e+05,4.998623066383363912e+05,4.998637556601766264e+05,4.998635246941606747e+05,4.998637450615238049e+05,4.998638456798123661e+05,4.998639795699845417e+05,4.998641057278224034e+05,4.998642351504135877e+05,4.998643648537914269e+05,4.998644957770438050e+05,4.998646271481850417e+05,4.998647611163738766e+05,4.998648898573421757e+05,4.998650425193186966e+05
4.998300262831437285e+05,4.998485461903493269e+05,4.998671333570511779e+05,4.998623079036304844e+05,4.998637569890241139e+05,4.998635260114193661e+05,4.998637463870779611e+05,4.998638470080829575e+05,4.998639809022140689e+05,4.998641070634237840e+05,4.998642364892885089e+05,4.998643661957086879e+05,4.998644971218078281e+05,4.998646284955815645e+05,4.998647624662184971e+05,4.998648912093419349e+05,4.998650438735741191e+05
4.998300261101239594e+05,4.998485468360678060e+05,4.998671348215003381e+05,4.998623091545744101e+05,4.998637583027997171e+05,4.998635273137346958e+05,4.998637476975900354e+05,4.998638483212736901e+05,4.998639822193099535e+05,4.998641083838422783e+05,4.998642378129305434e+05,4.998643675223434111e+05,4.998644984512398951e+05,4.998646298275974113e+05,4.998647638006330817e+05,4.998648925458651502e+05,4.998650452122985153e+05
4.998300259390485007e+05,4.998485474745303509e+05,4.998671362694965792e+05,4.998623103914658423e+05,4.998637596018158365e+05,4.998635286014169105e+05,4.998637489933720208e+05,4.998638496196978376e+05,4.998639835215868079e+05,4.998641096893939539e+05,4.998642391216570977e+05,4.998643688340148074e+05,4.998644997656607884e+05,4.998646311445549945e+05,4.998647651199420798e+05,4.998648938672378426e+05,4.998650465358202928e+05
4.998300257698775386e+05,4.998485481058849837e+05,4.998671377013751189e+05,4.998623116145909880e+05,4.998637608863733476e+05,4.998635298747639754e+05,4.998637502747243852e+05,4.998638509036566247e+05,4.998639848093471956e+05,4.998641109803828876e+05,4.998642404157737619e+05,4.998643701310299220e+05,4.998645010653792415e+05,4.998646324467645027e+05,4.998647664244573680e+05,4.998648951737736934e+05,4.998650478444552282e+05
4.998300256025729468e+05,4.998485487302740803e+05,4.998671391174587188e+05,4.998623128242253442e+05,4.998637621567615424e+05,4.998635311340630287e+05,4.998637515419361880e+05,4.998638521734400420e+05,4.998639860828825622e+05,4.998641122571016895e+05,4.998642416955744266e+05,4.998643714136839844e+05,4.998645023506921134e+05,4.998646337345244829e+05,4.998647677144791814e+05,4.998648964657745091e+05,4.998650491385070491e+05
4.998300254370981129e+05,4.998485493478346616e+05,4.998671405180580914e+05,4.998623140206342796e+05,4.998637634132591193e+05,4.998635323795903823e+05,4.998637527952856035e+05,4.998638534293273115e+05,4.998639873424734105e+05,4.998641135198319098e+05,4.998642429613421555e+05,4.998643726822614553e+05,4.998645036218851455e+05,4.998646350081221899e+05,4.998647689902963466e+05,4.998648977435308043e+05,4.998650504182680743e+05
4.998300252734175301e+05,4.998485499586988590e+05,4.998671419034724822e+05,4.998623152040732675e+05,4.998637646561345900e+05,4.998635336116122198e+05,4.998637540350407944e+05,4.998638546715874108e+05,4.998639885883897077e+05,4.998641147688449710e+05,4.998642442133495351e+05,4.998643739370362018e+05,4.998645048792336020e+05,4.998646362678342848e+05,4.998647702521869796e+05,4.998648990073222085e+05,4.998650516840199125e+05
4.998300251114972052e+05,4.998485505629937979e+05,4.998671432739903103e+05,4.998623163747885847e+05,4.998637658856465132e+05,4.998635348303849460e+05,4.998637552614600281e+05,4.998638559004793060e+05,4.998639898208918166e+05,4.998641160044022836e+05,4.998642454518590821e+05,4.998643751782720792e+05,4.998645061230026768e+05,4.998646375139274169e+05,4.998647715004191268e+05,4.998649002574180486e+05,4.998650529360335786e+05
4.998300249513041927e+05,4.998485511608422385e+05,4.998671446298895753e+05,4.998623175330175436e+05,4.998637671020441339e+05,4.998635360361558269e+05,4.998637564747923170e+05,4.998638571162528824e+05,4.998639910402305541e+05,4.998641172267557704e+05,4.998642466771239997e+05,4.998643764062234550e+05,4.998645073534480762e+05,4.998646387466582819e+05,4.998647727352510556e+05,4.998649014940778725e+05,4.998650541745704249e+05
4.998300247928068275e+05,4.998485517523624003e+05,4.998671459714383818e+05,4.998623186789891915e+05,4.998637683055680245e+05,4.998635372291633976e+05,4.998637576752777095e+05,4.998638583191490034e+05,4.998639922466479475e+05,4.998641184361482738e+05,4.998642478893882944e+05,4.998643776211355580e+05,4.998645085708161350e+05,4.998646399662746699e+05,4.998647739569316618e+05,4.998649027175520314e+05,4.998650553998821415e+05
4.998300246359745506e+05,4.998485523376683705e+05,4.998671472988953465e+05,4.998623198129243683e+05,4.998637694964500261e+05,4.998635384096375783e+05,4.998637588631479884e+05,4.998638595093999757e+05,4.998639934403773514e+05,4.998641196328144288e+05,4.998642490888874745e+05,4.998643788232449442e+05,4.998645097753444570e+05,4.998646411730154650e+05,4.998647751657011104e+05,4.998649039280818542e+05,4.998650566122116870e+05
4.998300244807778508e+05,4.998485529168702778e+05,4.998671486125101801e+05,4.998623209350362304e+05,4.998637706749141216e+05,4.998635395778004895e+05,4.998637600386267295e+05,4.998638606872301898e+05,4.998639946216440294e+05,4.998641208169804304e+05,4.998642502758488408e+05,4.998643800127799041e+05,4.998645109672626131e+05,4.998646423671111697e+05,4.998647763617911842e+05,4.998649051259002299e+05,4.998650578117934056e+05
4.998300243271882646e+05,4.998485534900744678e+05,4.998671499125239206e+05,4.998623220455305418e+05,4.998637718411765527e+05,4.998635407338665100e+05,4.998637612019298249e+05,4.998638618528561783e+05,4.998639957906655618e+05,4.998641219888646738e+05,4.998642514504917781e+05,4.998643811899608700e+05,4.998645121467919671e+05,4.998646435487843119e+05,4.998647775454255170e+05,4.998649063112319564e+05,4.998650589988533757e+05
4.998300241751782596e+05,4.998485540573837352e+05,4.998671511991695734e+05,4.998623231446061982e+05,4.998637729954461684e+05,4.998635418780429172e+05,4.998637623532658909e+05,4.998638630064871977e+05,4.998639969476520782e+05,4.998641231486781617e+05,4.998642526130281622e+05,4.998643823550006491e+05,4.998645133141464903e+05,4.998646447182498523e+05,4.998647787168201176e+05,4.998649074842940317e+05,4.998650601736099925e+05
4.998300240247211186e+05,4.998485546188973240e+05,4.998671524726721109e+05,4.998623242324554012e+05,4.998637741379248910e+05,4.998635430105297128e+05,4.998637634928365005e+05,4.998638641483255778e+05,4.998639980928066070e+05,4.998641242966247955e+05,4.998642537636629422e+05,4.998643835081050638e+05,4.998645144695329363e+05,4.998646458757154178e+05,4.998647798761836602e+05,4.998649086452962947e+05,4.998650613362742588e+05
4.998300238757912302e+05,4.998485551747113350e+05,4.998671537332491716e+05,4.998623253092641826e+05,4.998637752688078908e+05,4.998635441315206117e+05,4.998637646208365331e+05,4.998638652785666636e+05,4.998639992263255990e+05,4.998641254329018411e+05,4.998642549025940825e+05,4.998643846494731260e+05,4.998645156131508993e+05,4.998646470213819412e+05,4.998647810237179510e+05,4.998649097944415407e+05,4.998650624870499014e+05
4.998300237283636234e+05,4.998485557249186095e+05,4.998671549811112927e+05,4.998623263752121711e+05,4.998637763882839354e+05,4.998635452412028681e+05,4.998637657374546980e+05,4.998638663973996881e+05,4.998640003483989276e+05,4.998641265576999867e+05,4.998642560300130281e+05,4.998643857792970957e+05,4.998645167451938032e+05,4.998646481554433703e+05,4.998647821596180438e+05,4.998649109319255804e+05,4.998650636261342443e+05
