-3.002036336549471685e+01,1.120375213417060962e+02,1.604548875006785238e+02,1.483042343982322109e+02,1.524320971534129114e+02,1.522378270852631488e+02,1.532403174032872073e+02,1.539609457316729788e+02,1.547960709112461473e+02,1.556396265906799101e+02,1.565203878792331693e+02,1.574302074456823561e+02,1.583738366807685054e+02,1.593413460855781807e+02,1.603688449304058565e+02,1.613222612963681115e+02,1.627050213258811198e+02
-3.006973295353414599e+01,1.122217711526179897e+02,1.601957473700789762e+02,1.481606520338622204e+02,1.522539009771637097e+02,1.520645838462426696e+02,1.530607251953941557e+02,1.537773271214933004e+02,1.546070919014628373e+02,1.554449269418001904e+02,1.563193398253551720e+02,1.572222479798908523e+02,1.581583774356199115e+02,1.591177990371687940e+02,1.601366078660174139e+02,1.610807451789920322e+02,1.624535619372006181e+02
-3.011573453688506774e+01,1.123934513989122337e+02,1.599148100534810908e+02,1.479977101826305272e+02,1.520556423895900764e+02,1.518714135661610953e+02,1.528611143817334437e+02,1.535736569387721886e+02,1.543980105013322657e+02,1.552300767849534111e+02,1.560980903918541003e+02,1.569940351069533051e+02,1.579226110194786941e+02,1.588738904568650980e+02,1.598839506772343668e+02,1.608187603238186227e+02,1.621815411264689146e+02
-3.015848723664198161e+01,1.125530066465657910e+02,1.596132094973345659e+02,1.478163613053222321e+02,1.518383264909496404e+02,1.516593119238797271e+02,1.526424885174293138e+02,1.533509426495238870e+02,1.541698398220882780e+02,1.549960950858769309e+02,1.558576650202198550e+02,1.567466012552722532e+02,1.576675774011558815e+02,1.586106683626255176e+02,1.596119300945144630e+02,1.605373722732965405e+02,1.618900354955725334e+02
-3.019810529382827724e+01,1.127008632488822144e+02,1.592920286074742933e+02,1.476175154484000416e+02,1.516029134554678990e+02,1.514292301074771103e+02,1.524058062742207653e+02,1.531101466271985601e+02,1.539235475854756885e+02,1.547439551086054337e+02,1.555990431030575110e+02,1.564809324273422533e+02,1.573942697146194405e+02,1.583291334985208323e+02,1.593215550986795108e+02,1.602375983307525473e+02,1.615800728172011702e+02
-3.023469828008565585e+01,1.128374301327954043e+02,1.589523014982582652e+02,1.474020421094394635e+02,1.513503205090470942e+02,1.511820767730956163e+02,1.521519834173977301e+02,1.528521881396318349e+02,1.536600581247130606e+02,1.544745864312216099e+02,1.553231600162792745e+02,1.561979702498094582e+02,1.571036363284433435e+02,1.580302414250166123e+02,1.590137890337669830e+02,1.599204096965561064e+02,1.612526341987933449e+02
-3.026837129943955773e+01,1.129630995518684102e+02,1.585950156453305908e+02,1.471707720226644369e+02,1.510814238221882704e+02,1.509187199197605196e+02,1.518818946978750546e+02,1.525779452506430118e+02,1.533802542994404234e+02,1.541888768748932534e+02,1.550309090638104692e+02,1.558986139352095677e+02,1.567965828260305159e+02,1.577149045190605250e+02,1.586895516286396628e+02,1.595867335119625920e+02,1.609086561528802406e+02
-3.029922518146837973e+01,1.130782478072107153e+02,1.582211139456942988e+02,1.469244988676356627e+02,1.507970603213776428e+02,1.506399886834011852e+02,1.515963756626750296e+02,1.522882566395813058e+02,1.530849793279869004e+02,1.538876743495671349e+02,1.547231433382189323e+02,1.555837221588349166e+02,1.564739739001057899e+02,1.573839938875191251e+02,1.583497209309488767e+02,1.592374548142823585e+02,1.605490325775368490e+02
-3.032735666620109427e+01,1.131832359375255521e+02,1.578314966887151058e+02,1.466639809040918010e+02,1.504980294221299175e+02,1.503466750532453204e+02,1.512962243870289001e+02,1.519839233420553910e+02,1.527750385402253528e+02,1.535717886196218842e+02,1.544006775006076566e+02,1.552541148541102416e+02,1.561366351649003548e+02,1.570383411974292756e+02,1.579951351569650058e+02,1.588734184069387254e+02,1.601746166505610347e+02
-3.035285858106325918e+01,1.132784103794814285e+02,1.574270234415996299e+02,1.463899425358805502e+02,1.501850946868129597e+02,1.500395355136875821e+02,1.509822031312340300e+02,1.516657104150072826e+02,1.524512010542059102e+02,1.532419929927027340e+02,1.540642894830277783e+02,1.549105749297708599e+02,1.557853548893614004e+02,1.566787404264407257e+02,1.576265944606967651e+02,1.584954306478826993e+02,1.597862226409031905e+02
-3.037582001018506617e+01,1.133641035995784137e+02,1.570085148528050922e+02,1.461030758068438899e+02,1.498589854102984020e+02,1.497192926146540231e+02,1.506550399253233365e+02,1.513343485292089383e+02,1.521142013796747676e+02,1.528990259348741461e+02,1.537147221165803330e+02,1.545538499120472693e+02,1.554208856546281368e+02,1.563059495367307932e+02,1.572448626256227726e+02,1.581042611597318057e+02,1.593846276407660980e+02
-3.039632645637783526e+01,1.134406346986525023e+02,1.565767543767405812e+02,1.458040418314427882e+02,1.495203981363981143e+02,1.493866364733990224e+02,1.503154300845156399e+02,1.509905354921703520e+02,1.517647409514936214e+02,1.525435926151344290e+02,1.533526846882812720e+02,1.541846535149629176e+02,1.550439459389160106e+02,1.559206920755706847e+02,1.568506686822557015e+02,1.577006444648949071e+02,1.589705732216857257e+02
-3.041445999607723394e+01,1.135083099901317354e+02,1.561324899230199321e+02,1.454934721628229966e+02,1.491699981079573547e+02,1.490422262105805373e+02,1.499640376583239174e+02,1.506349377043554227e+02,1.514034895958811546e+02,1.521763663822386263e+02,1.529788544296652333e+02,1.538036671417515890e+02,1.546552216328498730e+02,1.555236587056191695e+02,1.564447084546530391e+02,1.572852815488365650e+02,1.585447670177930775e+02
-3.043029942754288086e+01,1.135674235531245273e+02,1.556764354334202665e+02,1.451719701009371306e+02,1.488084206533803524e+02,1.486866913233681373e+02,1.496014968161044294e+02,1.502681915515059359e+02,1.510310869323001270e+02,1.517979901766791784e+02,1.525938779400041483e+02,1.534115413203001879e+02,1.542553674881819745e+02,1.551155086679140709e+02,1.560276460388812154e+02,1.568588413545251115e+02,1.581078842393457649e+02
-3.044392041259487414e+01,1.136182577613876958e+02,1.552092723895945880e+02,1.448401119432494113e+02,1.484362725122718416e+02,1.483206329982427008e+02,1.492284131717333366e+02,1.498909047357771840e+02,1.506481437137157968e+02,1.514090778805725961e+02,1.521983725469150102e+02,1.530088970754185596e+02,1.538450085027277794e+02,1.546968711804259726e+02,1.556001152163317443e+02,1.564219622109982026e+02,1.576605691195051691e+02
-3.045539561215863245e+01,1.136610837891866055e+02,1.547316512544783791e+02,1.444984481804601728e+02,1.480541331027811793e+02,1.479446253660524633e+02,1.488453650500016465e+02,1.495036575482914145e+02,1.502552431078529196e+02,1.510102156081015892e+02,1.517929276070304070e+02,1.525963272406362705e+02,1.534247412442466327e+02,1.542683467749318993e+02,1.551627208046801911e+02,1.559752531988713429e+02,1.572034362972242434e+02
-3.046479481587982363e+01,1.136961620950247749e+02,1.542441928502224187e+02,1.441475046395987931e+02,1.476625557331413177e+02,1.475592167017954637e+02,1.484529046972230333e+02,1.491070040856183425e+02,1.498529419219801753e+02,1.506019629390624459e+02,1.513781057493043818e+02,1.521743977121241471e+02,1.529951351158929640e+02,1.538305085748628187e+02,1.547160399491731937e+02,1.555192954555056417e+02,1.567370721390008157e+02
-3.047218506606194666e+01,1.137237428841850857e+02,1.537474896753779205e+02,1.437877835767442036e+02,1.472620687598003713e+02,1.471649305715045841e+02,1.480515594384548024e+02,1.487014734125965276e+02,1.494417717736544944e+02,1.501848540979698612e+02,1.509544440634278999e+02,1.517436486472379613e+02,1.525567335657605383e+02,1.533839035166757583e+02,1.542606233568231744e+02,1.550546434224458778e+02,1.562620360021434465e+02
-3.047763077616948380e+01,1.137440665509897002e+02,1.532421071639541026e+02,1.434197647215461018e+02,1.468531766944509229e+02,1.467622669285193240e+02,1.476418327836380229e+02,1.482875706738150257e+02,1.490222402097626571e+02,1.497593990810750881e+02,1.505224552357306322e+02,1.513045956100837941e+02,1.521100552429434742e+02,1.529290535171998044e+02,1.537969964759887205e+02,1.545818260376355795e+02,1.557788614420907720e+02
-3.048119384413053723e+01,1.137573641016511630e+02,1.527285848888659245e+02,1.430439062756335886e+02,1.464363612621713173e+02,1.463517031613385200e+02,1.472242054848721295e+02,1.478657781559829232e+02,1.485948317761042574e+02,1.493260847335594690e+02,1.500826286348503231e+02,1.508577306664076900e+02,1.516555951024398610e+02,1.524664565893067731e+02,1.533256606237184485e+02,1.541013478748146497e+02,1.552880573662232848e+02
-3.048293376066347804e+01,1.137638575585530134e+02,1.522074377121880673e+02,1.426606458669147912e+02,1.460120824128034940e+02,1.459336950951588392e+02,1.467991365469500806e+02,1.474365563033236128e+02,1.481600090396694611e+02,1.488853757790736267e+02,1.496354313493592372e+02,1.504035234300190780e+02,1.511938254611299897e+02,1.519965879081618993e+02,1.528470940631388544e+02,1.536136902324062703e+02,1.547901091365052366e+02
-3.048290771284340650e+01,1.137637603467650820e+02,1.516791568845336542e+02,1.422704014616895734e+02,1.455807792876070721e+02,1.455086779491192885e+02,1.463670641931926752e+02,1.470003446880448053e+02,1.477182135656767912e+02,1.484377158037035542e+02,1.491813091794464015e+02,1.499424220628664273e+02,1.507251970069676190e+02,1.515199008302159882e+02,1.523617530330720058e+02,1.531193121741050902e+02,1.542854796231983983e+02
-3.048117068311540123e+01,1.137572776635659153e+02,1.511442110957802072e+02,1.418735722364185108e+02,1.451428711431430258e+02,1.450770672511880832e+02,1.459284067885369609e+02,1.465575629378484166e+02,1.472698668513506277e+02,1.479835281963585203e+02,1.487206875846676439e+02,1.494748542307951880e+02,1.502501397634353566e+02,1.510368278670111408e+02,1.518700727319787234e+02,1.526186515232847398e+02,1.537746102117946521e+02
-3.047777554395307575e+01,1.137446068317133694e+02,1.506030474792735561e+02,1.414705394109138865e+02,1.446987582342613905e+02,1.446392597125473003e+02,1.454835637217521764e+02,1.461086116223642648e+02,1.468153712183352013e+02,1.475232170474921531e+02,1.482539725896908749e+02,1.490012280169334531e+02,1.497690640112275560e+02,1.505477816157840891e+02,1.513724682582329137e+02,1.521121258132548633e+02,1.532579217652244097e+02
-3.047277314835278617e+01,1.137259376371735442e+02,1.500560925715503231e+02,1.410616670446457874e+02,1.442488226579865511e+02,1.441956340632529248e+02,1.450329162485768961e+02,1.456538731003105909e+02,1.463551106655618810e+02,1.470571680079873147e+02,1.477815516498825730e+02,1.485219327945675047e+02,1.492823611690419909e+02,1.500531556487680405e+02,1.508693355086495842e+02,1.516001331953109172e+02,1.527358155433098261e+02
-3.046621241634585076e+01,1.137014526519888165e+02,1.495037532295336007e+02,1.406473027977831975e+02,1.437934291600194001e+02,1.437465518508728621e+02,1.445768282974963199e+02,1.451937123291093314e+02,1.458894516843095630e+02,1.465857491099575896e+02,1.473037944785032778e+02,1.480373400612911041e+02,1.487904046352808791e+02,1.495533253630115951e+02,1.503610520371050541e+02,1.510830533064365966e+02,1.522086740813481640e+02
-3.045814041770341873e+01,1.136713275429366377e+02,1.489464175070734484e+02,1.402277786585223112e+02,1.433329259055010994e+02,1.432923582037323342e+02,1.441156472398042183e+02,1.447284776386090073e+02,1.454187440371231332e+02,1.461093115511434917e+02,1.468210538372034364e+02,1.475478042361354198e+02,1.482935505923848609e+02,1.490486487924567882e+02,1.498479778750103719e+02,1.505612480984398189e+02,1.516768620296289498e+02
-3.044860245100130314e+01,1.136357313666034230e+02,1.483844554926234025e+02,1.398034116381871570e+02,1.428676452156138055e+02,1.428333825603265552e+02,1.436497046255239241e+02,1.442585014704977198e+02,1.449433215021842045e+02,1.456281904445085331e+02,1.463336662914389024e+02,1.470536634213129332e+02,1.477921387754489047e+02,1.485394673839419397e+02,1.493304563153224933e+02,1.500350626302252408e+02,1.511407269556110862e+02
-3.043764211920491292e+01,1.135948268514714812e+02,1.478182201097668269e+02,1.393745044355237042e+02,1.423979042715249079e+02,1.423699393663935098e+02,1.431793168866950623e+02,1.437841010849209056e+02,1.444635025846586984e+02,1.451427055345722010e+02,1.458419529323552979e+02,1.465552401301386283e+02,1.472864932066987365e+02,1.480261067387235698e+02,1.488088146617043321e+02,1.495048258248338016e+02,1.506006001104111931e+02
-3.042530140192744170e+01,1.135487706675901052e+02,1.472480478822337204e+02,1.389413460715476560e+02,1.419240057871169824e+02,1.419023287410746832e+02,1.427047860094669147e+02,1.433055792357518499e+02,1.439795911964804418e+02,1.446531618819495009e+02,1.453462200666229478e+02,1.460528419826234767e+02,1.467769228973363340e+02,1.475088773210422346e+02,1.482833649443759896e+02,1.489708511928069754e+02,1.500567971611825158e+02
-3.041162072450804033e+01,1.134977136843789367e+02,1.466742596649764323e+02,1.385042124962466801e+02,1.414462386518824815e+02,1.414308371135297193e+02,1.422264001763775241e+02,1.428232248159011704e+02,1.434918773059664261e+02,1.441598505175023490e+02,1.448467598756400037e+02,1.455467623701697448e+02,1.462637225181991312e+02,1.469880751351907975e+02,1.477544046041309116e+02,1.484334375233679566e+02,1.495096188908948704e+02
-3.039663902405021645e+01,1.134418012170865495e+02,1.460971613428054070e+02,1.380633671683814896e+02,1.409648785453025255e+02,1.409557378313120353e+02,1.417444343801369655e+02,1.423373134739901786e+02,1.430006375585977025e+02,1.436630490674484690e+02,1.443438510454593597e+02,1.450372810907366272e+02,1.457471730406129495e+02,1.464639823724795917e+02,1.472222171459272317e+02,1.478928695448445865e+02,1.489593518669601053e+02
-3.038039381255467930e+01,1.133811732624055111e+02,1.455170444980196862e+02,1.376190616095756525e+02,1.404801885239714920e+02,1.404772917417544704e+02,1.412591510101756000e+02,1.418481082036558973e+02,1.425061358702433267e+02,1.431630223507125663e+02,1.438377593687355045e+02,1.445246649557834075e+02,1.452275423487592150e+02,1.459368680294326168e+02,1.466870727634025116e+02,1.473494185556975822e+02,1.484062690800843427e+02
-3.036292123727497128e+01,1.133159647237225585e+02,1.449341870484049366e+02,1.371715359338326437e+02,1.399924195826737332e+02,1.399957477475599319e+02,1.407708004131636983e+02,1.413558599066991235e+02,1.420086239940468147e+02,1.426600229497497878e+02,1.433287383199310057e+02,1.440091683702406442e+02,1.447050858248187808e+02,1.454069884984893974e+02,1.461492289356008598e+02,1.468033430274576006e+02,1.478506305546671342e+02
-3.034425613841859004e+01,1.132463056264622310e+02,1.443488538569111483e+02,1.367210193535674136e+02,1.395018111905660305e+02,1.395113433377397882e+02,1.402796214286547638e+02,1.408608079312350014e+02,1.415083420621425034e+02,1.421542917560170736e+02,1.428170296049678143e+02,1.434910338867052246e+02,1.441800469080992002e+02,1.448745881324320806e+02,1.456089309971447392e+02,1.462548891808170595e+02,1.472926839320103340e+02
-3.032443210431103964e+01,1.131723213239618815e+02,1.437612973142645956e+02,1.362677306631935892e+02,1.390085918035686916e+02,1.390243050949917176e+02,1.397858419009552620e+02,1.403631805859529607e+02,1.410055191033172264e+02,1.416460584912155127e+02,1.423028636864559644e+02,1.429704927350020114e+02,1.436526576292993411e+02,1.443398997837030322e+02,1.450664126830298812e+02,1.457042915360681548e+02,1.467326650275433053e+02
-3.030348152413496976e+01,1.130941326942967606e+02,1.431717578957134549e+02,1.358118787012603832e+02,1.385129793540198193e+02,1.385348491805617641e+02,1.392896791682742617e+02,1.398631956315460059e+02,1.405003735376838279e+02,1.411355422053788971e+02,1.417864602855833027e+02,1.424477653282044400e+02,1.431231391210142760e+02,1.438031453197268661e+02,1.445218966491692072e+02,1.451517734390255612e+02,1.461707983632180685e+02
-3.028143563835170582e+01,1.130118563284557638e+02,1.425804646930541253e+02,1.353536627920904039e+02,1.380151817186001608e+02,1.380431817975884883e+02,1.387913405301606531e+02,1.393610607503211440e+02,1.399931136493858332e+02,1.406229517528348083e+02,1.412680288617008841e+02,1.419230617461593909e+02,1.425917021055346652e+02,1.432645361153025192e+02,1.439755949697624544e+02,1.445975475635226530e+02,1.456072976761772679e+02
