6.339669885204108141e+03,5.609665787890358222e-13,-1.135537407056565462e-12,3.997806307734299671e-12,-1.482353223249375836e-11,5.517832382019286701e-11,-2.054299568969084313e-10,7.647620743853412087e-10,-2.846738771540575641e-09,1.059565045375242673e-08,-3.943361379838249819e-08,1.467456414509250609e-07,-5.460379188035060972e-07,2.031627014140160774e-06,-7.558117083736605187e-06,2.811835277845573382e-05,-1.045584695231823212e-04
6.339669885204108141e+03,5.653442008111939673e-13,-1.139462883423589241e-12,4.009480117205909730e-12,-1.486620129053564232e-11,5.533706640821957030e-11,-2.060213758618474437e-10,7.669660986997605721e-10,-2.854954029142865019e-09,1.062627776910090599e-08,-3.954781770900059290e-08,1.471715719855995384e-07,-5.476267727752617058e-07,2.037555134756115680e-06,-7.580240004896181745e-06,2.820092783136446759e-05,-1.048667768906072473e-04
6.339669885204108141e+03,5.695089522344209869e-13,-1.143171338124619539e-12,4.020481519633940751e-12,-1.490640552884814310e-11,5.548664899536754773e-11,-2.065787329942891817e-10,7.690435005472738009e-10,-2.862698749648339531e-09,1.065515717473013747e-08,-3.965553096663475737e-08,1.475734087009604132e-07,-5.491262198256120037e-07,2.043151592371576340e-06,-7.601133076138888071e-06,2.827894287780366824e-05,-1.051581963974774760e-04
6.339669885204108141e+03,5.734667717167812439e-13,-1.146668815086156074e-12,4.030828228781057410e-12,-1.494420956234699617e-11,5.562731136645131694e-11,-2.071029186033783985e-10,7.709975834660832209e-10,-2.869985181910400886e-09,1.068233405318670081e-08,-3.975692159072379618e-08,1.479517731946036730e-07,-5.505385578708611074e-07,2.048424875874613052e-06,-7.620827630198012177e-06,2.835251352968417505e-05,-1.054331536664293448e-04
6.339669885204108141e+03,5.772234996462091764e-13,-1.149961182573372208e-12,4.040537467506875999e-12,-1.497967621720578010e-11,5.575928667047722127e-11,-2.075947983669062693e-10,7.728315596378026618e-10,-2.876825236253098652e-09,1.070785253374186678e-08,-3.985215296538344849e-08,1.483072699368760136e-07,-5.518660216076305693e-07,2.053383241032580472e-06,-7.639354141217462638e-06,2.842175223861667736e-05,-1.056920627229628951e-04
6.339669885204108141e+03,5.807848733643751046e-13,-1.153054138503774570e-12,4.049625983935628746e-12,-1.501286659090660530e-11,5.588280164465838939e-11,-2.080552141674558325e-10,7.745485530079107046e-10,-2.883230496113628722e-09,1.073175553581550561e-08,-3.994138400130057617e-08,1.486404868741506829e-07,-5.531107847595496832e-07,2.058034718853486890e-06,-7.656742255844260997e-06,2.848676841144962078e-05,-1.059353264240499212e-04
6.339669885204108141e+03,5.841565232450199277e-13,-1.155953215817147912e-12,4.058110067556668173e-12,-1.504384011188608205e-11,5.599807683673487956e-11,-2.084849849215308446e-10,7.761516023771540702e-10,-2.889212229564674284e-09,1.075408481190417832e-08,-4.002476929558825237e-08,1.489519960237520824e-07,-5.542749622898932671e-07,2.062387123809216658e-06,-7.673020823762877573e-06,2.854766852356887296e-05,-1.061633368777369893e-04
6.339669885204108141e+03,5.873439695401377930e-13,-1.158663787849782286e-12,4.066005565131359496e-12,-1.507265459832909216e-11,5.610532682395758459e-11,-2.088849073956443925e-10,7.776436644418581289e-10,-2.894781400636114545e-09,1.077488098972039557e-08,-4.010245928853818163e-08,1.492423540566792305e-07,-5.553606125662774856e-07,2.066448061870635930e-06,-7.688217927492347909e-06,2.860455622931862589e-05,-1.063764758514744750e-04
6.339669885204108141e+03,5.903526199144454338e-13,-1.161191073669412572e-12,4.073327896301903654e-12,-1.509936631574226568e-11,5.620476042738711517e-11,-2.092557570044271834e-10,7.790276167650899710e-10,-2.899948680370328360e-09,1.079418361330423354e-08,-4.017460041640566409e-08,1.495121028650075374e-07,-5.563697394661883040e-07,2.070224938314349740e-06,-7.702360911302544413e-06,2.865753246903201488e-05,-1.065751151673683875e-04
6.339669885204108141e+03,5.931877675946857082e-13,-1.163540143332891945e-12,4.080092068810139038e-12,-1.512403003298312104e-11,5.629658092032099324e-11,-2.095982885864087306e-10,7.803062606627976501e-10,-2.904724457553276976e-09,1.081203118289730910e-08,-4.024133525946706356e-08,1.497617701112263323e-07,-5.573042944134818395e-07,2.073724965265768420e-06,-7.715476409123473206e-06,2.870669557222219832e-05,-1.067596170827715582e-04
6.339669885204108141e+03,5.958545900680744548e-13,-1.165715923040955677e-12,4.086312693273023670e-12,-1.514669907656282442e-11,5.638098623018956951e-11,-2.099132371550837017e-10,7.814823239963210589e-10,-2.909118849090508739e-09,1.082846119346915183e-08,-4.030280268496020404e-08,1.499918697581414041e-07,-5.581661783410680142e-07,2.076955168961894618e-06,-7.727590371390690813e-06,2.875214135674026281e-05,-1.069303346555719930e-04
6.339669885204108141e+03,5.983581482686320457e-13,-1.167723200165255203e-12,4.092003997458108530e-12,-1.516742538302581873e-11,5.645816913320397756e-11,-2.102013186226528197e-10,7.825584638617996024e-10,-2.913141709993854565e-09,1.084351017177275977e-08,-4.035913798446613897e-08,1.502029025777671028e-07,-5.589572435741858225e-07,2.079922396714079812e-06,-7.738728090757527987e-06,2.879396322365758052e-05,-1.070876120933437700e-04
6.339669885204108141e+03,6.007033861971662931e-13,-1.169566628133929154e-12,4.097179840037958972e-12,-1.518625954934068747e-11,5.652831744152665962e-11,-2.104632304956400376e-10,7.835372691737367344e-10,-2.916802642969556761e-09,1.085721371189879906e-08,-4.041047300563426243e-08,1.503953566389063232e-07,-5.596792956333934269e-07,2.082633323568448938e-06,-7.748914226669306144e-06,2.883225224786865109e-05,-1.072317850864060591e-04
6.339669885204108141e+03,6.028951309242683537e-13,-1.171250731161208240e-12,4.101853723794698151e-12,-1.520325088120600976e-11,5.659161418261872180e-11,-2.106996525411451364e-10,7.844212631382976993e-10,-2.920111007592187161e-09,1.086960650927349143e-08,-4.045693627805980926e-08,1.505697077727599900e-07,-5.603340949550331058e-07,2.085094458656472732e-06,-7.758172828774763892e-06,2.886709726433401088e-05,-1.073631811245413315e-04
6.339669885204108141e+03,6.049380929314218390e-13,-1.172779908814456923e-12,4.106038808270961431e-12,-1.521844743926708334e-11,5.664823777076052577e-11,-2.109112474237623542e-10,7.852129056166336124e-10,-2.923075929066196289e-09,1.088072239311014217e-08,-4.049865313336267347e-08,1.507264200167972563e-07,-5.609233585302205239e-07,2.087312151240329123e-06,-7.766527359194805638e-06,2.889858495004857014e-05,-1.074821197977350986e-04
6.339669885204108141e+03,6.068368667488994216e-13,-1.174158440412701072e-12,4.109747921862223578e-12,-1.523189608323324722e-11,5.669836217071730872e-11,-2.110986613130977324e-10,7.859145953781437816e-10,-2.925706306575396705e-09,1.089059435731800594e-08,-4.053574581949195677e-08,1.508659460370178661e-07,-5.614487614630085315e-07,2.089292596456093662e-06,-7.774000713662282318e-06,2.892679990179526328e-05,-1.075889130811973895e-04
6.339669885204108141e+03,6.085959318529879343e-13,-1.175390489253243621e-12,4.112993573351704770e-12,-1.524364251390755212e-11,5.674215705360259022e-11,-2.112625244621148268e-10,7.865286722446605149e-10,-2.928010821224627287e-09,1.089925458988659431e-08,-4.056833360933261910e-08,1.509887275289268572e-07,-5.619119384490571336e-07,2.091041840760246077e-06,-7.780615241555321795e-06,2.895182470977535288e-05,-1.076838656050377671e-04
6.339669885204108141e+03,6.102196537895122943e-13,-1.176480106668230790e-12,4.115787962905884571e-12,-1.525373131320227212e-11,5.677978794522104031e-11,-2.114034517573882016e-10,7.870574191297076169e-10,-2.929997943589550206e-09,1.090673450080685122e-08,-4.059653290385109600e-08,1.510951955981353961e-07,-5.623144851783334971e-07,2.092565787093087829e-06,-7.786392764876592820e-06,2.897374002731700857e-05,-1.077672749093717020e-04
6.339669885204108141e+03,6.117122854926860313e-13,-1.177431235910329983e-12,4.118142992536090208e-12,-1.526220598216603887e-11,5.681141636699338584e-11,-2.115220432416713950e-10,7.875030639744454756e-10,-2.931675940881010281e-09,1.091306474855482594e-08,-4.062045732988179139e-08,1.511857711209927317e-07,-5.626579596634501944e-07,2.093870199765440780e-06,-7.791354596203684847e-06,2.899262463676111081e-05,-1.078394316852481985e-04
6.339669885204108141e+03,6.130779687721909855e-13,-1.178247715871341845e-12,4.120070276046993753e-12,-1.526910897710477679e-11,5.683719996977556378e-11,-2.116188846099649391e-10,7.878677815848113884e-10,-2.933052883741117805e-09,1.091827526520323369e-08,-4.064021783280398320e-08,1.512608650862010941e-07,-5.629438834972742901e-07,2.094960709082474266e-06,-7.795521555663411129e-06,2.900855551172549097e-05,-1.079006200021665032e-04
6.339669885204108141e+03,6.143207359435844247e-13,-1.178933284636718536e-12,4.121581148487841291e-12,-1.527448174385925666e-11,5.685729266081087324e-11,-2.116945476799923682e-10,7.881536953733131575e-10,-2.934136652684243822e-09,1.092239528021123288e-08,-4.065592276430128567e-08,1.513208789181483145e-07,-5.631737430426124327e-07,2.095842815715384863e-06,-7.798913986970987437e-06,2.902160787590359016e-05,-1.079511175227769617e-04
6.339669885204108141e+03,6.154445115803092835e-13,-1.179491582882293880e-12,4.122686675133156060e-12,-1.527836475034222887e-11,5.687184472420326112e-11,-2.117495908385469803e-10,7.883628790109920089e-10,-2.934934944203752966e-09,1.092545334297109559e-08,-4.066767796550087798e-08,1.513662047830803244e-07,-5.633489905582144200e-07,2.096521894836947508e-06,-7.801551772594576416e-06,2.903185525862594796e-05,-1.079911957056285318e-04
6.339669885204108141e+03,6.164531143665773224e-13,-1.179926157115527183e-12,4.123397660003479088e-12,-1.528079751737707694e-11,5.688100293507110302e-11,-2.117845594643154701e-10,7.884973579918650448e-10,-2.935455276553269267e-09,1.092747734414531155e-08,-4.067558684562060596e-08,1.513972258786035705e-07,-5.634710452629637952e-07,2.097003200028072960e-06,-7.803454348072383950e-06,2.903936954728778106e-05,-1.080211199963560876e-04
6.339669885204108141e+03,6.173502590343158279e-13,-1.180240462770796124e-12,4.123724653962527926e-12,-1.528181864797584303e-11,5.688491066789860293e-11,-2.117999863291176267e-10,7.885591111171205281e-10,-2.935704995229786354e-09,1.092849453589666152e-08,-4.067975045650886090e-08,1.514143167079613505e-07,-5.635412943436780709e-07,2.097291866975711388e-06,-7.804640715558652306e-06,2.904422103692901660e-05,-1.080411500083809114e-04
6.339669885204108141e+03,6.181395583672384256e-13,-1.180437867161203691e-12,4.123677962399939509e-12,-1.528146585509251395e-11,5.688370799922037886e-11,-2.117963919780755451e-10,7.885500719010125592e-10,-2.935691278165995554e-09,1.092853155103921200e-08,-4.068026756318339225e-08,1.514178433394877340e-07,-5.635610939080459940e-07,2.097392916967902596e-06,-7.805129456620444166e-06,2.904647847704943731e-05,-1.080515396934365061e-04
6.339669885204108141e+03,6.188245252585774163e-13,-1.180521652296043400e-12,4.123267652532878245e-12,-1.527977598797698903e-11,5.687753180510891153e-11,-2.117742850904707286e-10,7.884721299050395048e-10,-2.935421140656495919e-09,1.092761442120265062e-08,-4.067723471071503420e-08,1.514081636525342349e-07,-5.635317698875549264e-07,2.097311260204124348e-06,-7.804938744353195326e-06,2.904620911591310911e-05,-1.080525375028699054e-04
6.339669885204108141e+03,6.194085748088962051e-13,-1.180495017567020269e-12,4.122503560336635820e-12,-1.527678505716852000e-11,5.686651585361066593e-11,-2.117341628218372719e-10,7.883271320024692685e-10,-2.934901440025644741e-09,1.092576859403914995e-08,-4.067074628756630830e-08,1.513856275702831694e-07,-5.634546188919605303e-07,2.097051698926776142e-06,-7.804086354836874275e-06,2.904347874242392137e-05,-1.080443865400238770e-04
6.339669885204108141e+03,6.198950264537852442e-13,-1.180361082313571150e-12,4.121395297140846478e-12,-1.527252825826593503e-11,5.685079089264387358e-11,-2.116765111292089673e-10,7.881168835803791327e-10,-2.934138880063852488e-09,1.092301894957291162e-08,-4.066089458575925072e-08,1.513505772808457022e-07,-5.633309090205252671e-07,2.096618930393308552e-06,-7.802589678005613803e-06,2.903835172584404270e-05,-1.080273247047140858e-04
6.339669885204108141e+03,6.202871061103773461e-13,-1.180122888269683961e-12,4.119952255897908552e-12,-1.526703999449969477e-11,5.683048473345213180e-11,-2.116018050798725597e-10,7.878431496805316928e-10,-2.933140015237267898e-09,1.091938981571098404e-08,-4.064776985794196754e-08,1.513033474469060474e-07,-5.631618806309978942e-07,2.096017549692633612e-06,-7.800465727944312966e-06,2.903089105340545328e-05,-1.080015848299860728e-04
6.339669885204108141e+03,6.205879483343520935e-13,-1.179783401900308710e-12,4.118183617151132978e-12,-1.526035389820872900e-11,5.680572232999788397e-11,-2.115105091450625912e-10,7.875076560844473281e-10,-2.931911254690873059e-09,1.091490498299005140e-08,-4.063146037163279664e-08,1.512442654049508707e-07,-5.629487470702126283e-07,2.095252052420264930e-06,-7.797731152666072227e-06,2.902115836601507382e-05,-1.079673948118984569e-04
6.339669885204108141e+03,6.208005984796788728e-13,-1.179345516633567381e-12,4.116098354722811999e-12,-1.525250285129741776e-11,5.677662585457724815e-11,-2.114030774796473997e-10,7.871120903465896988e-10,-2.930458866059598968e-09,1.090958771861371016e-08,-4.061205246084530494e-08,1.511736513548421447e-07,-5.626926953691311353e-07,2.094326837222703439e-06,-7.794402243409542181e-06,2.900921399219878757e-05,-1.079249777328709491e-04
6.339669885204108141e+03,6.209280148537294321e-13,-1.178812054992708772e-12,4.113705241133829800e-12,-1.524351900471605019e-11,5.674331476981753979e-11,-2.112799541884081743e-10,7.866581027779076902e-10,-2.928788979095820227e-09,1.090346077981135160e-08,-4.058963057520989951e-08,1.510918185401635667e-07,-5.623948869039242174e-07,2.093246208216985743e-06,-7.790494943478124017e-06,2.899511698036547416e-05,-1.078745519788968255e-04
6.339669885204108141e+03,6.209730708622989771e-13,-1.178185770635427376e-12,4.111012852779953603e-12,-1.523343379705831009e-11,5.670590589740636460e-11,-2.111415735802121703e-10,7.861473073845843880e-10,-2.926907589131310632e-09,1.089654642658600433e-08,-4.056427732684300599e-08,1.509990734202747341e-07,-5.620564580265696311e-07,2.092014377298332626e-06,-7.786024856669092534e-06,2.897892512956968435e-05,-1.078163313512821861e-04
6.339669885204108141e+03,6.209385571390115074e-13,-1.177469350304845195e-12,4.108029574877500501e-12,-1.522227797232288254e-11,5.666451348372732095e-11,-2.109883604107314116e-10,7.855812827644166226e-10,-2.924820560382668900e-09,1.088886643388466254e-08,-4.053607353508814305e-08,1.508957158345352691e-07,-5.616785206666799019e-07,2.090635466342234824e-06,-7.781007255316097740e-06,2.896069501885952573e-05,-1.077505251732310782e-04
6.339669885204108141e+03,6.208271836545062807e-13,-1.176665415697072910e-12,4.104763606193315340e-12,-1.521008159689447021e-11,5.661924926260843485e-11,-2.108207301144743490e-10,7.849615729636827834e-10,-2.922533629110844201e-09,1.088044210323056956e-08,-4.050509826927576015e-08,1.507820391592423685e-07,-5.612621629065758616e-07,2.089113509308454480e-06,-7.775457087972702361e-06,2.894048203531220310e-05,-1.076773383916542897e-04
6.339669885204108141e+03,6.206415818015121448e-13,-1.175776525250341161e-12,4.101222963574251001e-12,-1.519687407580046443e-11,5.657022251539223569e-11,-2.106390890269081271e-10,7.842896882973883496e-10,-2.920052406645507005e-09,1.087129427385741471e-08,-4.047142888964997038e-08,1.506583304578332500e-07,-5.608084495316495887e-07,2.087452454254505054e-06,-7.769388986764959860e-06,2.891834040086056152e-05,-1.075969716745833147e-04
6.339669885204108141e+03,6.203843064524936422e-13,-1.174805175860489941e-12,4.097415486290593629e-12,-1.518268416829663058e-11,5.651754012852611908e-11,-2.104438345974098222e-10,7.835671061356374433e-10,-2.917382382284475119e-09,1.086144333338333148e-08,-4.043514108660295112e-08,1.505248706248732099e-07,-5.603184225579468200e-07,2.085656165265760731e-06,-7.762817274439457008e-06,2.889432319800846793e-05,-1.075096215045494481e-04
6.339669885204108141e+03,6.200578379869785024e-13,-1.173753804527063258e-12,4.093348840205881719e-12,-1.516754000282767109e-11,5.646130664884323431e-11,-2.102353555936802464e-10,7.827952716584813573e-10,-2.914528926076923742e-09,1.085090922805710266e-08,-4.039630891833696703e-08,1.503819345242740619e-07,-5.597931017386134557e-07,2.083728424308263915e-06,-7.755755971129228412e-06,2.886848239451752878e-05,-1.074154802682320041e-04
