4.985245262466975837e+05,5.047207386554473196e+05,5.046737338089738041e+05,5.046854937334603164e+05,5.046814693645143416e+05,5.046816359076191438e+05,5.046806408679611632e+05,5.046799182790715713e+05,5.046790837155813933e+05,5.046782400261319126e+05,5.046773593853713246e+05,5.046764493542850250e+05,5.046755065864358330e+05,5.046745359428931843e+05,5.046735203260688577e+05,5.046725222299302695e+05,5.046713077041268698e+05
4.985245770477791666e+05,5.047205490632298170e+05,5.046739947189090890e+05,5.046856368640934816e+05,5.046816476786350249e+05,5.046818091152899433e+05,5.046808204657802125e+05,5.046801018925575190e+05,5.046792726926354808e+05,5.046784347231076099e+05,5.046775604316444951e+05,5.046766573102289694e+05,5.046757220492942142e+05,5.046747594676729641e+05,5.046737526384738740e+05,5.046727634561312152e+05,5.046715602411698201e+05
4.985246244693570188e+05,5.047203720834917040e+05,5.046742773999915808e+05,5.046857993602254428e+05,5.046818460535863414e+05,5.046820022505155066e+05,5.046810200821564067e+05,5.046803055577124469e+05,5.046794817721312866e+05,5.046786495706511196e+05,5.046777816793420934e+05,5.046768855196528020e+05,5.046759578192736953e+05,5.046750033543894533e+05,5.046740053696375107e+05,5.046730251565411454e+05,5.046718333186881500e+05
4.985246686302248854e+05,5.047202072728888597e+05,5.046745807180762058e+05,5.046859802694570972e+05,5.046820634842522559e+05,5.046822143176210811e+05,5.046812387135336176e+05,5.046805282670705928e+05,5.046797099409574294e+05,5.046788835497967666e+05,5.046780221030226676e+05,5.046771329501282307e+05,5.046762128564051818e+05,5.046752665550255333e+05,5.046742774628263433e+05,5.046733062656248221e+05,5.046721258600687142e+05
4.985247096443169867e+05,5.047200542062130990e+05,5.046749035900881281e+05,5.046861786817963002e+05,5.046822990104447235e+05,5.046824443654221832e+05,5.046814754012389458e+05,5.046807690582587966e+05,5.046799562313918141e+05,5.046791356872803881e+05,5.046782807232934865e+05,5.046773986156526371e+05,5.046764861675542197e+05,5.046755480688378448e+05,5.046745679090575431e+05,5.046736057660813094e+05,5.046724368375447812e+05
4.985247476209178567e+05,5.047199124756091624e+05,5.046752449817716260e+05,5.046863937277928344e+05,5.046825517149257357e+05,5.046826914852657355e+05,5.046817292295061052e+05,5.046810270120091736e+05,5.046802197191011510e+05,5.046794050535238348e+05,5.046785566047784523e+05,5.046776815745995264e+05,5.046767768043520045e+05,5.046758469402662595e+05,5.046748757449864643e+05,5.046739226867083344e+05,5.046727652700309991e+05
4.985247826648631017e+05,5.047197816898250603e+05,5.046756039055361180e+05,5.046866245767535293e+05,5.046828207215145230e+05,5.046829548091551405e+05,5.046819993235833244e+05,5.046813012502579368e+05,5.046804995212255162e+05,5.046796907607056783e+05,5.046788488541733823e+05,5.046779809277561144e+05,5.046770838612148073e+05,5.046761622569338069e+05,5.046752000508845667e+05,5.046742561003586743e+05,5.046731102210520185e+05
4.985248148767317762e+05,5.047196614734943723e+05,5.046759794183945050e+05,5.046868704350334592e+05,5.046831051932759583e+05,5.046832335079563782e+05,5.046822848479227978e+05,5.046815909343256499e+05,5.046807947945464402e+05,5.046799919609157951e+05,5.046791566183855757e+05,5.046782958164468291e+05,5.046774064734497224e+05,5.046764931477333303e+05,5.046755399487054092e+05,5.046746051219852525e+05,5.046734707967613358e+05
4.985248443530306104e+05,5.047195514664494549e+05,5.046763706199904555e+05,5.046871305444017053e+05,5.046834043307873653e+05,5.046835267896820442e+05,5.046825850044484250e+05,5.046818952631764696e+05,5.046811047337335767e+05,5.046803078443895793e+05,5.046794790827536490e+05,5.046786254207381862e+05,5.046777438154423726e+05,5.046768387809971464e+05,5.046758946002350422e+05,5.046749689067710424e+05,5.046738461440458195e+05
4.985248711863699718e+05,5.047194513230636949e+05,5.046767766507120687e+05,5.046874041804779554e+05,5.046837173704804154e+05,5.046838338978486136e+05,5.046828990308992215e+05,5.046822134717532899e+05,5.046814285696686711e+05,5.046806376378191053e+05,5.046798154693452525e+05,5.046789689577210229e+05,5.046780950989236007e+05,5.046771983627466834e+05,5.046762632053226116e+05,5.046753466483413940e+05,5.046742354487138218e+05
4.985248954656323767e+05,5.047193607116228086e+05,5.046771966898867395e+05,5.046876906512366841e+05,5.046840435830559582e+05,5.046841541099070455e+05,5.046832261992443819e+05,5.046825448293851223e+05,5.046817655678414740e+05,5.046809806027380400e+05,5.046801650353289442e+05,5.046793256798690418e+05,5.046784595713121234e+05,5.046775711350187194e+05,5.046766450001886697e+05,5.046757375770537183e+05,5.046746379337620456e+05
4.985249172761339578e+05,5.047192793137228582e+05,5.046776299540554755e+05,5.046879892955765245e+05,5.046843822719670716e+05,5.046844867357402691e+05,5.046835658141681924e+05,5.046828886382639757e+05,5.046821150268168421e+05,5.046813360339769861e+05,5.046805270714173676e+05,5.046796948734676116e+05,5.046788365141297108e+05,5.046779563742646133e+05,5.046770392558073509e+05,5.046761409583624918e+05,5.046750528577188379e+05
4.985249366997785401e+05,5.047192068236944033e+05,5.046780756953223026e+05,5.046882994819530868e+05,5.046847327719688765e+05,5.046848311162276077e+05,5.046839172116206610e+05,5.046832442319889669e+05,5.046824762767680804e+05,5.046817032581868116e+05,5.046809009003788233e+05,5.046800758571132901e+05,5.046792252414856921e+05,5.046783533898202586e+05,5.046774452763600857e+05,5.046765560912566725e+05,5.046754795130600687e+05
4.985249538152053137e+05,5.047191429480520892e+05,5.046785331997764879e+05,5.046886206070707412e+05,5.046850944477322628e+05,5.046851866218714276e+05,5.046842797574318247e+05,5.046836109741740511e+05,5.046828486780754756e+05,5.046820816324267071e+05,5.046812858756135101e+05,5.046804679802776664e+05,5.046796250986282830e+05,5.046787615224427427e+05,5.046778623977569514e+05,5.046769823067648686e+05,5.046759172246949747e+05
4.985249686979298713e+05,5.047190874049678678e+05,5.046790017859835061e+05,5.046889520946322591e+05,5.046854666925178026e+05,5.046855526514846133e+05,5.046846528459873516e+05,5.046839882571165799e+05,5.046832316199854249e+05,5.046824705428140005e+05,5.046816813797935029e+05,5.046808706219354644e+05,5.046800354605597095e+05,5.046791801429121406e+05,5.046782899862233317e+05,5.046774189665272133e+05,5.046763653485188843e+05
4.985249814204791328e+05,5.047190399237674428e+05,5.046794808035426540e+05,5.046892933941432857e+05,5.046858489269086858e+05,5.046859286309352028e+05,5.046850358989621163e+05,5.046843755005247658e+05,5.046836245193298091e+05,5.046828694032341591e+05,5.046820868235616945e+05,5.046812831892526592e+05,5.046804557307123323e+05,5.046796086506944848e+05,5.046787274369489751e+05,5.046778654614301631e+05,5.046768232700293884e+05
4.985249920525205671e+05,5.047190002444485435e+05,5.046799696317085181e+05,5.046896439797695493e+05,5.046862405975989532e+05,5.046863140119469608e+05,5.046854283641094225e+05,5.046847721503014909e+05,5.046840268193008378e+05,5.046832776541067869e+05,5.046825016442887718e+05,5.046817051163326250e+05,5.046808853396830382e+05,5.046800464726640494e+05,5.046791741727966000e+05,5.046783212103010737e+05,5.046772904030042118e+05
4.985250006609853008e+05,5.047189681172207347e+05,5.046804676780723385e+05,5.046900033492441289e+05,5.046866411762351636e+05,5.046867082709522219e+05,5.046858297141039511e+05,5.046851776773812599e+05,5.046844379882806097e+05,5.046836947612069198e+05,5.046829253048846149e+05,5.046821358630174655e+05,5.046813237440238008e+05,5.046804930618820363e+05,5.046796296430675429e+05,5.046787856586615089e+05,5.046777661882372922e+05
4.985250073101862799e+05,5.047189433020647848e+05,5.046809743773023947e+05,5.046903710228234413e+05,5.046870501583095756e+05,5.046871109079957823e+05,5.046862394454353489e+05,5.046855915766188991e+05,5.046848575187216047e+05,5.046841202145378338e+05,5.046833572926624329e+05,5.046825749137424864e+05,5.046817704250856186e+05,5.046809478964288137e+05,5.046800933223224129e+05,5.046792582775345072e+05,5.046782500923311454e+05
4.985250120619310765e+05,5.047189255683119409e+05,5.046814891899398644e+05,5.046907465422890382e+05,5.046874670621018158e+05,5.046875214456871036e+05,5.046866570773513522e+05,5.046860133657269180e+05,5.046852849260774674e+05,5.046845535272537963e+05,5.046837971182533074e+05,5.046830217764413683e+05,5.046822248879137333e+05,5.046814104782888317e+05,5.046805647092536674e+05,5.046797385623059236e+05,5.046787416065420839e+05
4.985250149756295723e+05,5.047189146942411317e+05,5.046820116012476501e+05,5.046911294699931750e+05,5.046878914276674623e+05,5.046879394281987334e+05,5.046870821508469526e+05,5.046864425842605415e+05,5.046857197477807058e+05,5.046849942346306634e+05,5.046842443145680008e+05,5.046834759814996505e+05,5.046826866601913352e+05,5.046818803322840831e+05,5.046810433256078395e+05,5.046802260316351312e+05,5.046792402456777054e+05
4.985250161083972198e+05,5.047189104666944477e+05,5.046825411201100796e+05,5.046915193879471044e+05,5.046883228158715065e+05,5.046883644203089643e+05,5.046875142276986735e+05,5.046868787926465739e+05,5.046861615422656760e+05,5.046854418930817046e+05,5.046846984358060290e+05,5.046839370807547821e+05,5.046831552912307088e+05,5.046823570050551789e+05,5.046815287151562516e+05,5.046807202264149673e+05,5.046797455470422283e+05
4.985250155151538202e+05,5.047189126807088614e+05,5.046830772779817926e+05,5.046919158969495911e+05,5.046887608074641321e+05,5.046887960064871586e+05,5.046879528895415133e+05,5.046873215712567326e+05,5.046866098880344653e+05,5.046858960792174912e+05,5.046851590565071674e+05,5.046844046465404099e+05,5.046836303510086145e+05,5.046828400640874170e+05,5.046820204427111312e+05,5.046812207087771385e+05,5.046802570694293245e+05
4.985250132487174124e+05,5.047189211391650024e+05,5.046836196278827847e+05,5.046923186157534365e+05,5.046892050021978794e+05,5.046892337900192360e+05,5.046883977369865170e+05,5.046877705195203889e+05,5.046870643827649765e+05,5.046863563889469369e+05,5.046856257706464385e+05,5.046848782707725186e+05,5.046841114292445709e+05,5.046833290967802750e+05,5.046825180931847426e+05,5.046817270611425629e+05,5.046807743921594811e+05
4.985250093598943204e+05,5.047189356524504256e+05,5.046841677434378653e+05,5.046927271802697796e+05,5.046896550179836340e+05,5.046896773921722779e+05,5.046888483887778129e+05,5.046882252550781122e+05,5.046875246424577781e+05,5.046868224366185605e+05,5.046860981907679234e+05,5.046853575640772469e+05,5.046845981345200562e+05,5.046838237095582881e+05,5.046830212706916500e+05,5.046822388853125740e+05,5.046812971141602029e+05
4.985250038975656498e+05,5.047189560381385381e+05,5.046847212179591297e+05,5.046931412428070907e+05,5.046901104900842765e+05,5.046901264513954520e+05,5.046893044809869607e+05,5.046886854129716521e+05,5.046879903006207896e+05,5.046872938541996991e+05,5.046865759471579222e+05,5.046858421549562481e+05,5.046850900934371166e+05,5.046843235270209843e+05,5.046835295976892812e+05,5.046827558016022085e+05,5.046818248530870769e+05
4.985249969087694190e+05,5.047189821206811466e+05,5.046852796635687700e+05,5.046935604713439243e+05,5.046905710703433724e+05,5.046905806225570850e+05,5.046897656662425143e+05,5.046891506448703003e+05,5.046884610074910452e+05,5.046877702904920443e+05,5.046870586870542029e+05,5.046863316889898852e+05,5.046855869498134125e+05,5.046848281911310041e+05,5.046840427141578984e+05,5.046832774480105727e+05,5.046823572444836609e+05
4.985249884387793136e+05,5.047190137311146827e+05,5.046858427103607683e+05,5.046939845488338033e+05,5.046910364264493692e+05,5.046910395762152039e+05,5.046902316129945684e+05,5.046896206183314789e+05,5.046889364292897517e+05,5.046882514103818685e+05,5.046875460738908732e+05,5.046868258280751761e+05,5.046860883639141684e+05,5.046853373604380176e+05,5.046845602768164827e+05,5.046838034794289269e+05,5.046828939409792074e+05
4.985249785311799496e+05,5.047190507067791768e+05,5.046864100056000170e+05,5.046944131725413026e+05,5.046915062412308180e+05,5.046915029979205574e+05,5.046907020048110862e+05,5.046900950160941575e+05,5.046894162475111079e+05,5.046887368941240711e+05,5.046880377865762566e+05,5.046873242496981402e+05,5.046865940117175342e+05,5.046858507093371591e+05,5.046850819583735429e+05,5.046843335668837535e+05,5.046834346115221269e+05
4.985249672279385850e+05,5.047190928910500370e+05,5.046869812129566562e+05,5.046948460534071783e+05,5.046919802119841333e+05,5.046919705875501968e+05,5.046911765397058916e+05,5.046905735354034114e+05,5.046899001582426718e+05,5.046892264366574818e+05,5.046885335188031895e+05,5.046878266462380416e+05,5.046871035842125420e+05,5.046863679273606394e+05,5.046856074468109873e+05,5.046848673968132935e+05,5.046839789406465716e+05
4.985249545694744447e+05,5.047191401330814115e+05,5.046875560117745772e+05,5.046952829154419014e+05,5.046924580498303403e+05,5.046924420586712076e+05,5.046916549294966972e+05,5.046910558873654809e+05,5.046903878715155297e+05,5.046897197469504899e+05,5.046890329783897614e+05,5.046883327243027161e+05,5.046876167867287295e+05,5.046868887185003259e+05,5.046861364447007072e+05,5.046854046703763888e+05,5.046845266277731280e+05
4.985249405947239138e+05,5.047191922875604359e+05,5.046881340963725816e+05,5.046957234951457358e+05,5.046929394791008672e+05,5.046929171379322070e+05,5.046921368991906638e+05,5.046915417963310028e+05,5.046908791106836288e+05,5.046902165473763598e+05,5.046895358866493334e+05,5.046888422040934674e+05,5.046881333382950979e+05,5.046874128005612874e+05,5.046866686685502063e+05,5.046859451027925243e+05,5.046850773865394876e+05
4.985249253412036924e+05,5.047192492144729476e+05,5.046887151753759244e+05,5.046961675409549498e+05,5.046934242367504048e+05,5.046933955644818489e+05,5.046926221863985993e+05,5.046920309993052506e+05,5.046913736118305242e+05,5.046907165731154964e+05,5.046900419777889620e+05,5.046893548187981360e+05,5.046886529710278846e+05,5.046879399045431055e+05,5.046872038481786731e+05,5.046864884227105649e+05,5.046856309441615012e+05
4.985249088450707495e+05,5.047193107788791531e+05,5.046892989710782422e+05,5.046966148127124179e+05,5.046939120717955520e+05,5.046938770894134650e+05,5.046931105407737778e+05,5.046925232453855569e+05,5.046918711232024361e+05,5.046912195715847774e+05,5.046905509983334341e+05,5.046898703140110592e+05,5.046891754295451101e+05,5.046884697740495903e+05,5.046877417261197697e+05,5.046870343716057832e+05,5.046861870408225222e+05
4.985248911411799490e+05,5.047193768506991328e+05,5.046898852188315359e+05,5.046970650811612722e+05,5.046944027447790722e+05,5.046943614752337453e+05,5.046936017234770115e+05,5.046930182952227769e+05,5.046923714046665700e+05,5.046917253018921474e+05,5.046910627065764274e+05,5.046903884471788188e+05,5.046897004704079009e+05,5.046890021647241665e+05,5.046882820570519543e+05,5.046875827032040106e+05,5.046867454290899914e+05
4.985248722631387063e+05,5.047194473045080667e+05,5.046904736664629309e+05,5.046975181274623028e+05,5.046948960272568511e+05,5.046948484953558655e+05,5.046940955066640745e+05,5.046935159205072559e+05,5.046928742271935917e+05,5.046922335343151353e+05,5.046915768720547203e+05,5.046909089870708412e+05,5.046902278615860268e+05,5.046895368437104044e+05,5.046888246072533075e+05,5.046881331829312257e+05,5.046873058733579819e+05
4.985248522433598409e+05,5.047195220193400746e+05,5.046910640737180365e+05,5.046979737427306827e+05,5.046953917013089522e+05,5.046953379336144426e+05,5.046945916729968740e+05,5.046940159034774406e+05,5.046933793723628623e+05,5.046927440498032374e+05,5.046920932750467327e+05,5.046914317132733413e+05,5.046907573819471290e+05,5.046900735891369986e+05,5.046893691540810396e+05,5.046886855873877648e+05,5.046878681493144832e+05
4.985248311131113442e+05,5.047196008785009617e+05,5.046916562117279391e+05,5.046984317275955109e+05,5.046958895590709872e+05,5.046958295838018530e+05,5.046950900151760434e+05,5.046945180364499683e+05,5.046938866318896180e+05,5.046932566395013127e+05,5.046926117060925462e+05,5.046919564157056739e+05,5.046912888207693468e+05,5.046906121896253317e+05,5.046899154854739318e+05,5.046892397038457566e+05,5.046884320434328984e+05
