-5.052808112692017239e+00,1.885733659746317770e+01,1.619042469153806252e+01,1.697715320288885721e+01,1.683716133718549912e+01,1.694461588823913445e+01,1.698494212519639035e+01,1.704242677892529301e+01,1.709448469830679684e+01,1.714715917526189415e+01,1.719884813394893186e+01,1.724990343414506100e+01,1.730050628813419422e+01,1.734956745685042989e+01,1.740124763065667679e+01,1.743998768941007071e+01,1.752381884190613448e+01
-4.938454789324605798e+00,1.843056418464164636e+01,1.580929164653943708e+01,1.658210692504100692e+01,1.644418321765569502e+01,1.654944289213850794e+01,1.658873505439191476e+01,1.664489324121073111e+01,1.669572170130706823e+01,1.674715958927957260e+01,1.679763233499287267e+01,1.684748624645185089e+01,1.689689758066730008e+01,1.694480279564272962e+01,1.699526513562759078e+01,1.703308973072147836e+01,1.711494933161634791e+01
-4.826419224011273990e+00,1.801244176263758945e+01,1.543730446477056617e+01,1.619611306204195245e+01,1.606032202691716293e+01,1.616340869875275033e+01,1.620169975507313609e+01,1.625656113374337508e+01,1.630619034216248764e+01,1.635642135820088328e+01,1.640570740452819720e+01,1.645438911728793485e+01,1.650263797976297653e+01,1.654941552943953198e+01,1.659868983981029089e+01,1.663562179960379339e+01,1.671555735984817659e+01
-4.716681056103805503e+00,1.760289334447739407e+01,1.507423158284247755e+01,1.581898078674528918e+01,1.568537501194464667e+01,1.578631273070237917e+01,1.582363404086787462e+01,1.587722766961435994e+01,1.592568695766145659e+01,1.597474001105882024e+01,1.602286804001719744e+01,1.607040591452790679e+01,1.611752051558190146e+01,1.616319785794519959e+01,1.621131306913622083e+01,1.624737449247345467e+01,1.632543223967090995e+01
-4.609217193108330335e+00,1.720183274780065830e+01,1.471984778858398357e+01,1.545052121767185582e+01,1.531914258088545644e+01,1.541795728343276650e+01,1.545433871484889465e+01,1.550669306143720227e+01,1.555401092469902657e+01,1.560191415134814008e+01,1.564891205134333774e+01,1.569533365737111197e+01,1.574134141019519362e+01,1.578594521467760892e+01,1.583292942720876795e+01,1.586814172697446246e+01,1.594436665688663091e+01
-4.504002176127763768e+00,1.680916495870996030e+01,1.437393409473811978e+01,1.509054769034653098e+01,1.496142846553377659e+01,1.505814771422526910e+01,1.509361774850628990e+01,1.514476069979000172e+01,1.519096483535026465e+01,1.523774562920093700e+01,1.528364052967491560e+01,1.532897268171661054e+01,1.537390023923712334e+01,1.541745642466265309e+01,1.546333694887878174e+01,1.549772089098332906e+01,1.557215681511639183e+01
-4.401008508829514554e+00,1.642478735949505619e+01,1.403627759730595059e+01,1.473887598111199893e+01,1.461203984515302601e+01,1.470669259047091870e+01,1.474127842087203888e+01,1.479123729194126291e+01,1.483635463260080201e+01,1.488203967456685106e+01,1.492685797772647405e+01,1.497112676735553016e+01,1.501500005582524011e+01,1.505753382487927539e+01,1.510233721707156285e+01,1.513591295544201998e+01,1.520860254514865240e+01
-4.300206953314811287e+00,1.604859083283220755e+01,1.370667132297122315e+01,1.439532449001466574e+01,1.427078743763051172e+01,1.436340380331798272e+01,1.439713142383232025e+01,1.444593296686852746e+01,1.448998971269908687e+01,1.453460499731776956e+01,1.457837240728811423e+01,1.462160323279758600e+01,1.466444748250761876e+01,1.470598335315323268e+01,1.474973544849981621e+01,1.478252255657928060e+01,1.485350738405749382e+01
-4.201566795968635581e+00,1.568046075394969208e+01,1.338491406921445304e+01,1.405971438846055399e+01,1.393748556307471986e+01,1.402809665192908817e+01,1.406099093879322837e+01,1.410866135171343672e+01,1.415168299923473150e+01,1.419525385934238138e+01,1.423799540904463967e+01,1.428021300270706995e+01,1.432205277616235328e+01,1.436261461037086562e+01,1.440534055307823103e+01,1.443735805227095526e+01,1.450667862879497072e+01
-4.105056086096305457e+00,1.532027788123161649e+01,1.307081024003531766e+01,1.373186973656420840e+01,1.361195218421734054e+01,1.370058990283234124e+01,1.373267468911979705e+01,1.377923962407478875e+01,1.382125099330990103e+01,1.386380212296341341e+01,1.390554219897936150e+01,1.394677065220234269e+01,1.398762987005969194e+01,1.402724090017620462e+01,1.406896517115427692e+01,1.410023155659725091e+01,1.416792736827469490e+01
-4.010641849902353506e+00,1.496791915479797908e+01,1.276416967962704163e+01,1.341161757444505120e+01,1.329400892734138928e+01,1.338070582820640730e+01,1.341200397212874229e+01,1.345748854390479643e+01,1.349851380353861607e+01,1.354006927938283944e+01,1.358083164503462115e+01,1.362109443165528333e+01,1.366099639668501275e+01,1.369967924970847406e+01,1.374042569206974385e+01,1.377095895606192144e+01,1.383706849737590083e+01
-3.918290282138051417e+00,1.462325841174296315e+01,1.246480750586771968e+01,1.309878799114824588e+01,1.298348108690884928e+01,1.306827022638657532e+01,1.309880367386735323e+01,1.314323246822857705e+01,1.318329515906721028e+01,1.322387846032239267e+01,1.326368627716738935e+01,1.330300627509799227e+01,1.334197369439658942e+01,1.337975041441808521e+01,1.341954225705394954e+01,1.344935991043120183e+01,1.351392071579438436e+01
-3.827966917534013191e+00,1.428616702593012455e+01,1.217254394509646609e+01,1.279321417436865715e+01,1.268019761659212286e+01,1.276311242740475649e+01,1.279290226944130282e+01,1.283629935143934730e+01,1.287542240834500440e+01,1.291505643556600091e+01,1.295393228348128645e+01,1.299233179489096912e+01,1.303038680054327436e+01,1.306727886955496309e+01,1.310613874901007314e+01,1.313525784071631008e+01,1.319830651423663248e+01
-3.739636783942395404e+00,1.395651447952686297e+01,1.188720416931389856e+01,1.249473244372591552e+01,1.238399110901246480e+01,1.246506528596970576e+01,1.249413181125164485e+01,1.253652073352141727e+01,1.257472650597659758e+01,1.261343359871601244e+01,1.265139949472481540e+01,1.268890026491895817e+01,1.272606443328298020e+01,1.276209279054278234e+01,1.280004277137989988e+01,1.282847990645214153e+01,1.289005215008558380e+01
-3.653264538937837536e+00,1.363416887280606815e+01,1.160861813667579234e+01,1.220318226996664634e+01,1.209469776614570868e+01,1.217396516394510009e+01,1.220232790715660620e+01,1.224373171820981199e+01,1.228104198964658345e+01,1.231884394313699183e+01,1.235592135911034539e+01,1.239254459424846644e+01,1.242883896401380284e+01,1.246402402412729238e+01,1.250108561795056517e+01,1.252885697410722621e+01,1.258898761435207092e+01
-3.568814591466194841e+00,1.331899737814537410e+01,1.133662043592670088e+01,1.191840628214860764e+01,1.181215736206223532e+01,1.188965190408416461e+01,1.191732969027832922e+01,1.195777094280146891e+01,1.199420694881565552e+01,1.203112502977132436e+01,1.206733490912138862e+01,1.210310129289653602e+01,1.213854638204824532e+01,1.217290805190840786e+01,1.220910223519155302e+01,1.223622357818850404e+01,1.229494659145690783e+01
-3.486251209984029931e+00,1.301086664360924416e+01,1.107105013523889170e+01,1.164025026458370426e+01,1.153621319941769308e+01,1.161196879652329450e+01,1.163897978192188987e+01,1.167848054108104172e+01,1.171406298663725387e+01,1.175011794826293787e+01,1.178548072172987204e+01,1.182041043111693845e+01,1.185502625291987222e+01,1.188858394762753967e+01,1.192393117847473683e+01,1.195041787637219066e+01,1.200776641315877491e+01
-3.405538618398667339e+00,1.270964315100211373e+01,1.081175063577463824e+01,1.136856314507677723e+01,1.126671206089681654e+01,1.134076253931741185e+01,1.136712424885720552e+01,1.140570610060881585e+01,1.144045517632989117e+01,1.147566727261322406e+01,1.151020287323475877e+01,1.154431559340160263e+01,1.157812167150571270e+01,1.161089432937776778e+01,1.164541456332882952e+01,1.167128159979342605e+01,1.172728800774644320e+01
-3.326641080997228883e+00,1.241519353282787819e+01,1.055856953017084443e+01,1.110319697578944087e+01,1.100350415662991388e+01,1.107588319411156697e+01,1.110161255602909769e+01,1.113929661543339833e+01,1.117323201305720737e+01,1.120762101241147413e+01,1.124134888975332736e+01,1.127466382821675772e+01,1.130767921097124784e+01,1.133968530773009675e+01,1.137339801270742079e+01,1.139865999945768493e+01,1.145335584544591079e+01
-3.249522977442566685e+00,1.212738485217852080e+01,1.031135846604984252e+01,1.084400690787867561e+01,1.074644306844549746e+01,1.081718413788190070e+01,1.084229751560198096e+01,1.087910443513391634e+01,1.091224536221089103e+01,1.094583056052665171e+01,1.097876969424230253e+01,1.101130559434078648e+01,1.104354886839392513e+01,1.107480643061995629e+01,1.110773060110243549e+01,1.113240178959170912e+01,1.118581788084941842e+01
-3.174148868813396085e+00,1.184608484919924187e+01,1.006997301458438976e+01,1.059085116090453305e+01,1.049538569168926294e+01,1.056452201154086978e+01,1.058903523310971373e+01,1.062498521096096127e+01,1.065735040485749785e+01,1.069015063801426457e+01,1.072231955079420374e+01,1.075409470454023619e+01,1.078558400779209592e+01,1.081611062571057857e+01,1.084826479620899597e+01,1.087235908862776057e+01,1.092452549305064480e+01
-3.100483555574410133e+00,1.157116215743587162e+01,9.834272544085671086e+00,1.034359098786683617e+01,1.025019217522599924e+01,1.031775666608317366e+01,1.034168505136501715e+01,1.037679783972974157e+01,1.040840558099530178e+01,1.044043923687815933e+01,1.047185600684148454e+01,1.050288826720882440e+01,1.053364130117590847e+01,1.056345414084082535e+01,1.059485639873999574e+01,1.061838735840892411e+01,1.066933342406557195e+01
-3.028492128278924334e+00,1.130248649305971753e+01,9.604120098537123340e+00,1.010209063661436879e+01,1.001072586014405097e+01,1.007675110684732012e+01,1.010010949268324332e+01,1.013440440601976533e+01,1.016527253116910856e+01,1.019655756122970836e+01,1.022723983380459956e+01,1.025754662649882043e+01,1.028758066814230965e+01,1.031669648307191522e+01,1.034736448089678795e+01,1.037034534211265857e+01,1.042009971602893792e+01
-2.958140011730943986e+00,1.103992881968264861e+01,9.379382280962056839e+00,9.866217308269238373e+00,9.776853217599347445e+00,9.841371436380919491e+00,9.864174199890312522e+00,9.897670123150572152e+00,9.927816036906893515e+00,9.958369967303550396e+00,9.988334966637580692e+00,1.001793330139258842e+01,1.004726521445567933e+01,1.007570035676780407e+01,1.010565132392371446e+01,1.012809500131241869e+01,1.017668564757979865e+01
-2.889393003264809412e+00,1.078336149121866860e+01,9.159929141487207715e+00,9.635841113221768950e+00,9.548443786165579539e+00,9.611486796323337245e+00,9.633747876511790764e+00,9.666463273330478501e+00,9.695903960370303665e+00,9.725743902717754352e+00,9.755008442654286682e+00,9.783914924092364629e+00,9.812561169986626197e+00,9.840331601075954282e+00,9.869582355107141325e+00,9.891501452531093364e+00,9.938955669784364844e+00
-2.822217305738139448e+00,1.053265837501525759e+01,8.945634069945906930e+00,9.410835025175650514e+00,9.325370108997185881e+00,9.386969308655610078e+00,9.408702226477959840e+00,9.440655147313295359e+00,9.469407183549568785e+00,9.498549845305465311e+00,9.527130339958134186e+00,9.555361178046606341e+00,9.583337826322658515e+00,9.610459127117092493e+00,9.639026084522308579e+00,9.660432903583618724e+00,9.706777341888653154e+00
-2.756579555777104673e+00,1.028769495726617222e+01,8.736373692852094308e+00,9.191074833657420839e+00,9.107507671060750098e+00,9.167694016613040731e+00,9.188911893626515948e+00,9.220119983844917044e+00,9.248199547280973931e+00,9.276661241793009438e+00,9.304573715746672136e+00,9.332144735880511632e+00,9.359467474314124402e+00,9.385954855142921716e+00,9.413854041782393267e+00,9.434760589957958743e+00,9.480021267145870567e+00
-2.692446847761614137e+00,1.004834843252538157e+01,8.532027774568703649e+00,8.976439095347567232e+00,8.894734836647035792e+00,8.953538825509147259e+00,8.974254401239187828e+00,9.004734909136429266e+00,9.032157790320056279e+00,9.059954446555018137e+00,9.087214544718383635e+00,9.114141197454694421e+00,9.140825341775828505e+00,9.166693651878420113e+00,9.193940713002376697e+00,9.214358711442596217e+00,9.258561028922940750e+00
-2.629786753991330439e+00,9.814497778967652408e+00,8.332479122490125789e+00,8.766809084541145936e+00,8.686932787338990991e+00,8.744384443679779295e+00,8.764610091809714731e+00,8.794379876561610132e+00,8.821161488665493877e+00,8.848308660639133905e+00,8.874931657771528037e+00,8.901229028238947905e+00,8.927289531528169064e+00,8.952553268229186401e+00,8.979163478154728040e+00,8.999104369173634765e+00,9.042273127256045484e+00
-2.568567341431069018e+00,9.586023820883236013e+00,8.137613496057625184e+00,8.562068743003079518e+00,8.483985460579736682e+00,8.540114323722050926e+00,8.559862067207614444e+00,8.588937606743701991e+00,8.615092995295881906e+00,8.641605871220541246e+00,8.667606681152836501e+00,8.693289498156364203e+00,8.718740959930306289e+00,8.743414277503456233e+00,8.769402548963526556e+00,8.788877503244778566e+00,8.831036915995509773e+00
-2.508757185395756206e+00,9.362809279750827329e+00,7.947319519428170942e+00,8.362104629446092119e+00,8.285779488957947692e+00,8.340614604173524071e+00,8.359896129373844076e+00,8.388293528168100366e+00,8.413837380453760062e+00,8.439730791618858419e+00,8.465123976186482935e+00,8.490206621026059608e+00,8.515063296031266660e+00,8.539160014272210830e+00,8.564540907457750762e+00,8.583560830998001379e+00,8.624734540655385473e+00
-2.450325380500317785e+00,9.144738815103099938e+00,7.761488597620464169e+00,8.166805868827092141e+00,8.092204140305526039e+00,8.145774051752182388e+00,8.164600721660482563e+00,8.192335718433531255e+00,8.217282372587392913e+00,8.242570801986413898e+00,8.267370579690563659e+00,8.291867094709754582e+00,8.316142901442178825e+00,8.339676513968315774e+00,8.364464245282464461e+00,8.383039786091078582e+00,8.423250877061649433e+00
-2.393241549168324767e+00,8.931699056281409810e+00,7.580014835966729869e+00,7.976064101629773084e+00,7.903151258683402069e+00,7.955484004256408781e+00,7.973866870905959026e+00,8.000954846233849338e+00,8.025318300040609643e+00,8.050015890756824888e+00,8.074236145168351086e+00,8.098160242047873325e+00,8.121868771013488697e+00,8.144852453306677731e+00,8.169060903847821464e+00,8.187202458419742257e+00,8.226473470874847038e+00
-2.337475847964645137e+00,8.723578626069572906e+00,7.402794962704550841e+00,7.789773433276880432e+00,7.718515206315130328e+00,7.769638314206024354e+00,7.787588130319947233e+00,7.814044114145039188e+00,7.837838033563680362e+00,7.861958596925767928e+00,7.885612884844806381e+00,7.908977952654117516e+00,7.932132474384554044e+00,7.954579091591143403e+00,7.978221815379908044e+00,7.995939534956541195e+00,8.034292478047524000e+00
-2.282998971991471837e+00,8.520268157100062467e+00,7.229728254549447009e+00,7.607830383794549789e+00,7.538192806514353528e+00,7.588133293289915926e+00,7.605660523237183668e+00,7.631499202277176153e+00,7.654736929703596537e+00,7.678293953221204227e+00,7.701395512604412019e+00,7.724214625623353037e+00,7.746828098459086043e+00,7.768750212960128465e+00,7.791840444923885833e+00,7.809144241555240562e+00,7.846600606263772093e+00
-2.229782157563648060e+00,8.321660301838459617e+00,7.060716465095839389e+00,7.430133837832702426e+00,7.362083287640713181e+00,7.410867657672611131e+00,7.427982487786828791e+00,7.453218212838485179e+00,7.475912775119565978e+00,7.498919430208055736e+00,7.521481187874228702e+00,7.543767113195537277e+00,7.565852190847968117e+00,7.587262069611276694e+00,7.609812733338412905e+00,7.626712285758265431e+00,7.663293057397043917e+00
-2.177797183357998101e+00,8.127649736872816888e+00,6.895663755901155767e+00,7.256584995129627735e+00,7.190088228109122070e+00,7.237742474200870468e+00,7.254454822513292100e+00,7.279101615647867618e+00,7.301265731859015062e+00,7.323734881361809279e+00,7.345769460485689351e+00,7.367534665408274286e+00,7.389103704310972631e+00,7.410013326035545411e+00,7.432037041310562309e+00,7.448541800635196886e+00,7.484267471013064110e+00
-2.127016370212156726e+00,7.938133162162874790e+00,6.734476630115151075e+00,7.087087321494978553e+00,7.022111502469225996e+00,7.068661107541827526e+00,7.084980632975358184e+00,7.109052194623176391e+00,7.130698283620364286e+00,7.152642489136641579e+00,7.174162216539909487e+00,7.195418875761872890e+00,7.216483942220377479e+00,7.236905004282729870e+00,7.258414094412255047e+00,7.274533289672225678e+00,7.309423868936666402e+00
