4.513811228479101878e+00,4.529272708615480703e+00,4.544572380297988268e+00,4.559695683389909604e+00,4.574641970342927522e+00,4.589410625633041363e+00,4.604001042266269828e+00,4.618412619733264890e+00,4.632644763989587133e+00,4.646696887454297098e+00,4.660568409043282401e+00,4.674258754195818710e+00,4.687767354904885053e+00,4.701093649739934932e+00,4.714237083896037461e+00,4.727197109151725307e+00,4.739973184231645931e+00
4.408400658012102014e+00,4.423500814210387766e+00,4.438442593521337187e+00,4.453212080828060415e+00,4.467808643653693679e+00,4.482231681126624068e+00,4.496480600764045654e+00,4.510554816456757266e+00,4.524453748447894164e+00,4.538176823331339094e+00,4.551723474083985366e+00,4.565093140091403434e+00,4.578285267177140128e+00,4.591299307624640669e+00,4.604134720224868360e+00,4.616790970234819547e+00,4.629267529731091457e+00
4.305446718881498214e+00,4.320194008087851145e+00,4.334786305600249356e+00,4.349210298646568162e+00,4.363465369465814980e+00,4.377550931461484218e+00,4.391466406280900792e+00,4.405211221831091706e+00,4.418784812256191685e+00,4.432186617935712114e+00,4.445416085515787152e+00,4.458472667934008093e+00,4.471355824447768690e+00,4.484065020655388700e+00,4.496599728542301833e+00,4.508959426440258156e+00,4.521143599372091870e+00
4.204892871710868896e+00,4.219295551053960480e+00,4.233546575325393135e+00,4.247633194818915214e+00,4.261554806143686314e+00,4.275310836614391263e+00,4.288900721641771163e+00,4.302323902780293530e+00,4.315579827704432603e+00,4.328667950206818382e+00,4.341587730228525288e+00,4.354338633883120480e+00,4.366920133484111233e+00,4.379331707565322418e+00,4.391572840925725529e+00,4.403643024589345423e+00,4.415541756141505125e+00
4.106683776437999533e+00,4.120749908221888802e+00,4.134667671157957081e+00,4.148424842450565642e+00,4.162020832742626908e+00,4.175455082908551496e+00,4.188727041769071846e+00,4.201836164171279364e+00,4.214781910963961487e+00,4.227563748995661896e+00,4.240181151144056138e+00,4.252633596339254751e+00,4.264920569590403332e+00,4.277041562005369002e+00,4.288996070834270924e+00,4.300783599430105575e+00,4.312403657576727944e+00
4.010765281674350646e+00,4.024502738207466734e+00,4.038095060221533750e+00,4.051530518546866411e+00,4.064808537532562660e+00,4.077928571272943614e+00,4.090890081657661881e+00,4.103692536484561337e+00,4.116335409434237924e+00,4.128818180068013710e+00,4.141140333856459854e+00,4.153301362201992752e+00,4.165300762464668516e+00,4.177138037981219298e+00,4.188812698107349242e+00,4.200324258179092496e+00,4.211672239832770614e+00
3.917084411820523471e+00,3.930500880091510663e+00,3.943775395075499457e+00,3.956896690580218756e+00,3.969864204341795322e+00,3.982677403345566081e+00,3.995335762220573184e+00,4.007838761385575488e+00,4.020185887022979188e+00,4.032376631076753704e+00,4.044410491280126863e+00,4.056286971177520684e+00,4.068005580149578471e+00,4.079565833431590072e+00,4.090967252154614542e+00,4.102209363307564693e+00,4.113291700049386712e+00
3.825589352349009875e+00,3.838692338558908457e+00,3.851656498678208695e+00,3.864471001262740568e+00,3.877135297124534752e+00,3.889648865821323298e+00,3.902011194402808414e+00,3.914221775590053021e+00,3.926280107748908677e+00,3.938185694887890165e+00,3.949938046685085968e+00,3.961536678509454124e+00,3.972981111445132552e+00,3.984270872309282563e+00,3.995405493692086196e+00,4.006384513919569734e+00,4.017207477358216927e+00
3.736229433604000061e+00,3.749026267563155823e+00,3.761687347887258781e+00,3.774202251869843483e+00,3.786570443095413907e+00,3.798791413385173232e+00,3.810864661900900341e+00,3.822789693357852236e+00,3.834566017997809162e+00,3.846193151586915882e+00,3.857670615441843420e+00,3.868997936450480513e+00,3.880174647095553819e+00,3.891200285471926534e+00,3.902074395325514367e+00,3.912796526016852017e+00,3.923366232818349619e+00
3.648955113415505380e+00,3.661452952812652040e+00,3.673818055791870929e+00,3.686040384408196147e+00,3.698119414722570220e+00,3.710054650519916120e+00,3.721845602775065487e+00,3.733491787899217762e+00,3.744992727712709968e+00,3.756347949442833123e+00,3.767556985749277221e+00,3.778619374744248471e+00,3.789534660015427825e+00,3.800302390642754435e+00,3.810922121236306026e+00,3.821393411900602999e+00,3.831715828524715040e+00
3.563717958780209027e+00,3.575923793330361811e+00,3.587999853127903815e+00,3.599936462877225463e+00,3.611733110826792714e+00,3.623389312434203813e+00,3.634904590197348018e+00,3.646278471934399690e+00,3.657510490756398003e+00,3.668600185065056252e+00,3.679547098577515829e+00,3.690350780345912352e+00,3.701010784779704910e+00,3.711526671661969257e+00,3.721898006186282970e+00,3.732124358921762308e+00,3.742205306096215711e+00
3.480470626823132019e+00,3.492391282300253419e+00,3.504185068987961227e+00,3.515842653835421494e+00,3.527363536996586113e+00,3.538747245318960122e+00,3.549993312542052859e+00,3.561101277610806193e+00,3.572070684648072980e+00,3.582901082952421046e+00,3.593592027022228574e+00,3.604143076574719551e+00,3.614553796567691712e+00,3.624823757215342113e+00,3.634952534024195270e+00,3.644939707758867886e+00,3.654784864718453541e+00
3.399166845221534228e+00,3.410808987381316548e+00,3.422327111006565836e+00,3.433712206450393989e+00,3.444963785496855113e+00,3.456081386108484921e+00,3.467064552993099458e+00,3.477912835950499382e+00,3.488625789844920444e+00,3.499202974602840577e+00,3.509643955236441126e+00,3.519948301862133810e+00,3.530115589721710023e+00,3.540145399197723197e+00,3.550037315848490582e+00,3.559790930374584939e+00,3.569405838888624505e+00
3.319761392244480636e+00,3.331131530642092553e+00,3.342380445172606684e+00,3.353499432183988826e+00,3.364488014821455319e+00,3.375345741895239726e+00,3.386072168815884798e+00,3.396666855974016741e+00,3.407129368712833006e+00,3.417459277325919142e+00,3.427656157080093191e+00,3.437719588233453027e+00,3.447649156055963893e+00,3.457444450844417094e+00,3.467105067956542275e+00,3.476630607778213200e+00,3.486020675986818418e+00
3.242210076537697994e+00,3.253314568244888516e+00,3.264300575397599768e+00,3.275159684240211977e+00,3.285891429016422283e+00,3.296495369124044839e+00,3.306971070418152081e+00,3.317318103623658310e+00,3.327536044307902063e+00,3.337624472878476301e+00,3.347582974605487038e+00,3.357411139639125519e+00,3.367108563029725499e+00,3.376674844742312498e+00,3.386109589689856758e+00,3.395412407701186019e+00,3.404582913778102071e+00
3.166469716762935427e+00,3.177314769988504484e+00,3.188044022948031575e+00,3.198649336883559791e+00,3.209130256880660781e+00,3.219486352671542040e+00,3.229717200304662583e+00,3.239822380589835404e+00,3.249801479070951515e+00,3.259654086023830555e+00,3.269379796477908773e+00,3.278978210233360446e+00,3.288448931880639137e+00,3.297791570814635698e+00,3.307005741267100341e+00,3.316091062275253076e+00,3.325047157932804698e+00
3.092498121183677284e+00,3.103089798800990007e+00,3.113568305832814964e+00,3.123925764718170850e+00,3.134161731133815909e+00,3.144275784899813964e+00,3.154267512013630093e+00,3.164136503127416677e+00,3.173882353520927513e+00,3.183504663099387955e+00,3.193003036414633122e+00,3.202377082681795439e+00,3.211626415798345402e+00,3.220750654357878773e+00,3.229749421681726851e+00,3.238622345788261470e+00,3.247369059637972288e+00
3.020254067274192877e+00,3.030598290259118865e+00,3.040831918222112407e+00,3.050947322003547679e+00,3.060944067626440113e+00,3.070821744758575278e+00,3.080579949108531945e+00,3.090218280934789341e+00,3.099736345018862416e+00,3.109133750663200413e+00,3.118410111711794830e+00,3.127565046566442852e+00,3.136598178205308063e+00,3.145509134196347478e+00,3.154297546728141999e+00,3.162963052579877754e+00,3.171505293360633360e+00
2.949697281416252981e+00,2.959799832198658276e+00,2.969794309961225842e+00,2.979673322070070185e+00,2.989436444655147351e+00,2.999083276998002034e+00,3.008613424286672888e+00,3.018026496156226202e+00,3.027322106662151402e+00,3.036499874278288935e+00,3.045559421916920417e+00,3.054500376944627060e+00,3.063322371200385419e+00,3.072025041008644930e+00,3.080608027209404742e+00,3.089070975128859420e+00,3.097413534813039604e+00
2.880788418737020518e+00,2.890654944468721066e+00,2.900415866232502360e+00,2.910064016886855676e+00,2.919598982434836731e+00,2.929020371543738843e+00,2.938327798655412604e+00,2.947520882557805866e+00,2.956599246358652344e+00,2.965562517483425697e+00,2.974410327694934519e+00,2.983142313108783750e+00,2.991758114211021002e+00,3.000257375870881482e+00,3.008639747370126294e+00,3.016904882374347174e+00,3.025052439161098672e+00
2.813489043132421763e+00,2.823125058874298876e+00,2.832657887409060216e+00,2.842080576825411153e+00,2.851392722771006749e+00,2.860593943076634282e+00,2.869683861218097043e+00,2.878662104918326747e+00,2.887528306121387889e+00,2.896282100990465569e+00,2.904923129926972880e+00,2.913451037585634840e+00,2.921865472891694182e+00,2.930166089053336087e+00,2.938352543590312393e+00,2.946424498305890705e+00,2.954381619509613088e+00
2.747761607512432924e+00,2.757172499343257588e+00,2.766482569136343272e+00,2.775685070654766218e+00,2.784779608967495435e+00,2.793765810852122833e+00,2.802643308604132244e+00,2.811411738669138849e+00,2.820070741617228371e+00,2.828619962140977773e+00,2.837059049074095451e+00,2.845387655406129479e+00,2.853605438299258168e+00,2.861712059100395056e+00,2.869707183369125669e+00,2.877590480850285015e+00,2.885361625691479581e+00
2.683569434298037404e+00,2.692760462347376205e+00,2.701852982670860825e+00,2.710840445797169984e+00,2.719722465998399841e+00,2.728498678787639964e+00,2.737168725071186692e+00,2.745732249810439729e+00,2.754188901996594829e+00,2.762538334648699134e+00,2.770780204831835292e+00,2.778914173671471755e+00,2.786939906369839903e+00,2.794857072217741045e+00,2.802665344621806387e+00,2.810364401077696250e+00,2.817953923382507497e+00
2.620876696193911393e+00,2.629852997601366038e+00,2.638733055499826730e+00,2.647510508867821244e+00,2.656184980967356779e+00,2.664756115840937856e+00,2.673223562802030440e+00,2.681586975126138750e+00,2.689846010025867873e+00,2.698000328649015511e+00,2.706049596096310683e+00,2.713993481435418964e+00,2.721831657716917263e+00,2.729563801985810834e+00,2.737189595308135992e+00,2.744708722744770402e+00,2.752120873558848935e+00
2.559648397256036656e+00,2.568414989058944276e+00,2.577087552260596048e+00,2.585659906517294715e+00,2.594131683872610949e+00,2.602502536697441027e+00,2.610772122513836280e+00,2.618940102714775175e+00,2.627006142539608291e+00,2.634969911072182924e+00,2.642831081258155468e+00,2.650589329918655146e+00,2.658244337765872434e+00,2.665795789414291406e+00,2.673243373406657852e+00,2.680586782188381978e+00,2.687825712310088377e+00
2.499850354269344432e+00,2.508412136220953492e+00,2.516882055974710042e+00,2.525254106591302339e+00,2.533527928692267395e+00,2.541703182780785220e+00,2.549779534393813218e+00,2.557756652850061929e+00,2.565634211225831240e+00,2.573411886353173195e+00,2.581089358836782921e+00,2.588666313067335079e+00,2.596142437236696132e+00,2.603517423348879589e+00,2.610790967245395500e+00,2.617962768580236688e+00,2.625032531017677861e+00
2.441449178446976731e+00,2.449810935767020581e+00,2.458082949607899970e+00,2.466259379618941594e+00,2.474339874800700834e+00,2.482324103597302045e+00,2.490211739371686939e+00,2.498002459181292156e+00,2.505695943754289168e+00,2.513291877487780379e+00,2.520789948464285057e+00,2.528189848464754697e+00,2.535491272983418920e+00,2.542693921238475152e+00,2.549797496196831048e+00,2.556801704549667598e+00,2.563706256905594394e+00
2.384412257459806117e+00,2.392578663519307813e+00,2.400657397964460760e+00,2.408642780637701097e+00,2.416534468724199414e+00,2.424332138422320870e+00,2.432035470736686023e+00,2.439644150281046642e+00,2.447157865254935949e+00,2.454576307441899807e+00,2.461899172225586963e+00,2.469126158602451770e+00,2.476256969196244384e+00,2.483291310268442409e+00,2.490228891742404027e+00,2.497069427179488432e+00,2.503812633967690715e+00
2.328707737802331756e+00,2.336683356744394757e+00,2.344573329921908478e+00,2.352372131360989993e+00,2.360079426241463274e+00,2.367694898333739584e+00,2.375218236104293279e+00,2.382649131545241605e+00,2.389987280151401272e+00,2.397232380918560501e+00,2.404384136359179358e+00,2.411442252514792273e+00,2.418406438970151395e+00,2.425276408863404232e+00,2.432051878909674780e+00,2.438732569377733750e+00,2.445318204274210760e+00
2.274304507498967620e+00,2.282093796797229679e+00,2.289799421009754088e+00,2.297416002691896608e+00,2.304943214832518628e+00,2.312380748596262858e+00,2.319728299735995147e+00,2.326985567448573988e+00,2.334152254352325873e+00,2.341228066485349313e+00,2.348212713320845246e+00,2.355105907779219354e+00,2.361907366241890571e+00,2.368616808561221365e+00,2.375233958083542873e+00,2.381758541626360248e+00,2.388190289658251420e+00
2.221172179152934412e+00,2.228779492109305593e+00,2.236305076334435871e+00,2.243743697585106389e+00,2.251095036477845035e+00,2.258358791397981236e+00,2.265534665213541743e+00,2.272622364156712038e+00,2.279621597801729571e+00,2.286532079063223311e+00,2.293353524211177330e+00,2.300085652882746690e+00,2.306728188095736432e+00,2.313280856258295604e+00,2.319743387191393502e+00,2.326115514106553928e+00,2.332396973781541760e+00
2.169281073338476862e+00,2.176710661521710666e+00,2.184060413850979820e+00,2.191325234257440968e+00,2.198504810808076027e+00,2.205598848939505974e+00,2.212607058467809029e+00,2.219529152495174795e+00,2.226364847388211832e+00,2.233113862776325398e+00,2.239775921566324435e+00,2.246350749953955894e+00,2.252838077437063546e+00,2.259237636825051521e+00,2.265549164260828530e+00,2.271772399199055492e+00,2.277907084577720731e+00
2.118602202335861939e+00,2.125858217962464547e+00,2.133036247980699684e+00,2.140131329746242539e+00,2.147143158603380453e+00,2.154071446874672002e+00,2.160915911161148451e+00,2.167676271273657029e+00,2.174352250211586846e+00,2.180943574161279486e+00,2.187449972510291385e+00,2.193871177858653265e+00,2.200206926031718080e+00,2.206456956089397181e+00,2.212621010347588957e+00,2.218698834356925609e+00,2.224690177070337782e+00
2.069107254207565916e+00,2.076193752466483300e+00,2.083204073573212689e+00,2.090133383813787216e+00,2.096981385640621642e+00,2.103747798100797262e+00,2.110432344421103501e+00,2.117034750963569856e+00,2.123554747204612347e+00,2.129992065733476547e+00,2.136346442266161549e+00,2.142617615656415619e+00,2.148805327908275498e+00,2.154909324185086295e+00,2.160929352830422978e+00,2.166865165347331423e+00,2.172716516561969513e+00
2.020768577213173600e+00,2.027689518535660262e+00,2.034536050210184577e+00,2.041303463195062395e+00,2.047991466885544565e+00,2.054599786895658919e+00,2.061128152922555135e+00,2.067576297725741252e+00,2.073943957106642255e+00,2.080230869907075952e+00,2.086436778022850547e+00,2.092561426414496939e+00,2.098604563119515820e+00,2.104565939261178187e+00,2.110445309068958331e+00,2.116242429858252727e+00,2.121957062190196641e+00
1.973559164559797185e+00,1.980318416835820550e+00,1.987004986847484389e+00,1.993614286185521722e+00,2.000146031026527105e+00,2.006599953397635971e+00,2.012975789314666475e+00,2.019273277784567888e+00,2.025492160785391071e+00,2.031632183264800773e+00,2.037693093153346791e+00,2.043674641374948031e+00,2.049576581858846058e+00,2.055398671548200440e+00,2.061140670420039012e+00,2.066802341465446169e+00,2.072383450845644681e+00
1.927452639484224184e+00,1.934053980226712932e+00,1.940584326791866543e+00,1.947039207564863261e+00,1.953418345345865115e+00,1.959721478424921726e+00,1.965948348988432626e+00,1.972098702144326143e+00,1.978172285902439320e+00,1.984168851173061743e+00,1.990088151779895176e+00,1.995929944470288042e+00,2.001693988926910084e+00,2.007380047776140763e+00,2.012987886607553456e+00,2.018517273954561375e+00,2.023967981446850750e+00
1.882423240662508990e+00,1.888870359120719433e+00,1.895248133007791713e+00,1.901552203852386880e+00,1.907782300924089069e+00,1.913938168629222281e+00,1.920019555180195958e+00,1.926026211642938302e+00,1.931957891917679637e+00,1.937814352737530887e+00,1.943595353681135895e+00,1.949300657182664986e+00,1.954930028543214959e+00,1.960483235938999647e+00,1.965960050440373807e+00,1.971360245992933136e+00,1.976683599566377847e+00
