4.996812313763998100e+05,5.004038563420500141e+05,5.010513487212594482e+05,5.008829335049039219e+05,5.009330809362430591e+05,5.009246807890877244e+05,5.009319667250200291e+05,5.009350541667741491e+05,5.009392646990698995e+05,5.009431921262348769e+05,5.009471409141045879e+05,5.009512990521114552e+05,5.009546104949779110e+05,5.009611105396846542e+05,5.009557175746689900e+05,5.009947105990806012e+05,5.008681120696969447e+05
4.996812239166430663e+05,5.004038841822412796e+05,5.010513743832182372e+05,5.008829598513334640e+05,5.009331072041809093e+05,5.009247071820819401e+05,5.009319931872205925e+05,5.009350807118217344e+05,5.009392913219633047e+05,5.009432188270126935e+05,5.009471676912723924e+05,5.009513259052484646e+05,5.009546374208852649e+05,5.009611375451813801e+05,5.009557446292763343e+05,5.009947378114328021e+05,5.008681390294678858e+05
4.996812166311594774e+05,5.004039113720363239e+05,5.010513994456572691e+05,5.008829855822557001e+05,5.009331328584442963e+05,5.009247329584803665e+05,5.009320190312085324e+05,5.009351066367211752e+05,5.009393173228899250e+05,5.009432449040042120e+05,5.009471938428692520e+05,5.009513521310397773e+05,5.009546637177468510e+05,5.009611639197728946e+05,5.009557710518311942e+05,5.009947643880471587e+05,5.008681653594023082e+05
4.996812095158778247e+05,5.004039379266289761e+05,5.010514239225828205e+05,5.008830107120500761e+05,5.009331579133700579e+05,5.009247581326880027e+05,5.009320442714265664e+05,5.009351319559604744e+05,5.009393427163802553e+05,5.009432703717824188e+05,5.009472193835098878e+05,5.009513777441414422e+05,5.009546894002584741e+05,5.009611896781984833e+05,5.009557968570996309e+05,5.009947903437758214e+05,5.008681910742144682e+05
4.996812025668220012e+05,5.004039638608582900e+05,5.010514478276738664e+05,5.008830352547602379e+05,5.009331823829599307e+05,5.009247827187732910e+05,5.009320689219800988e+05,5.009351566836891579e+05,5.009393675166253233e+05,5.009432952445797855e+05,5.009472443274674588e+05,5.009514027588672470e+05,5.009547144827726297e+05,5.009612148348531337e+05,5.009558220595028251e+05,5.009948156931240228e+05,5.008682161882749642e+05
4.996811957801087992e+05,5.004039891892166925e+05,5.010514711742898799e+05,5.008830592241015984e+05,5.009332062808886403e+05,5.009248067304760334e+05,5.009320929966449039e+05,5.009351808337261900e+05,5.009393917374845478e+05,5.009433195362964179e+05,5.009472686886818265e+05,5.009514271891965182e+05,5.009547389793065959e+05,5.009612394037955091e+05,5.009558466731249355e+05,5.009948404502581106e+05,5.008682407156185945e+05
4.996811891519457567e+05,5.004040139258580166e+05,5.010514939754781662e+05,5.008830826334693120e+05,5.009332296205114108e+05,5.009248301812150166e+05,5.009321165088749840e+05,5.009352044195676572e+05,5.009394153924936545e+05,5.009433432605075068e+05,5.009472924807670643e+05,5.009514510487820371e+05,5.009547629035500577e+05,5.009612633987557492e+05,5.009558707117211889e+05,5.009948646290134639e+05,5.008682646699522738e+05
4.996811826786288875e+05,5.004040380846055341e+05,5.010515162439811975e+05,5.008831054959454923e+05,5.009332524148715311e+05,5.009248530840955209e+05,5.009321394718100200e+05,5.009352274543943349e+05,5.009394384948720690e+05,5.009433664304712438e+05,5.009473157170192571e+05,5.009514743509575492e+05,5.009547862688730238e+05,5.009612868331433856e+05,5.009558941887253895e+05,5.009948882429022342e+05,5.008682880646627746e+05
4.996811763565407600e+05,5.004040616789595806e+05,5.010515379922437714e+05,5.008831278243066627e+05,5.009332746767074568e+05,5.009248754519167123e+05,5.009321618982827058e+05,5.009352499510791386e+05,5.009394610575304832e+05,5.009433890591359814e+05,5.009473384104238357e+05,5.009514971087453305e+05,5.009548090883329860e+05,5.009613097200545017e+05,5.009559171172575443e+05,5.009949113051209133e+05,5.008683109128240030e+05
4.996811701821485185e+05,5.004040847221051808e+05,5.010515592324199388e+05,5.008831496310307994e+05,5.009332964184600860e+05,5.009248972971786861e+05,5.009321838008259074e+05,5.009352719221941661e+05,5.009394830930778407e+05,5.009434111591476831e+05,5.009473605736628524e+05,5.009515193348634639e+05,5.009548313746824861e+05,5.009613320722793578e+05,5.009559395101310802e+05,5.009949338285577251e+05,5.008683332272045664e+05
4.996811641520017292e+05,5.004041072269193246e+05,5.010515799763797550e+05,5.008831709283044911e+05,5.009333176522796857e+05,5.009249186320895678e+05,5.009322051916797645e+05,5.009352933800179162e+05,5.009395046138286125e+05,5.009434327428567340e+05,5.009473822191221407e+05,5.009515410417328239e+05,5.009548531403761590e+05,5.009613539023093763e+05,5.009559613798601786e+05,5.009949558257997269e+05,5.008683550202746992e+05
4.996811582627306343e+05,5.004041292059782427e+05,5.010516002357159741e+05,5.008831917280295165e+05,5.009333383900326444e+05,5.009249394685722073e+05,5.009322260827984428e+05,5.009353143365419237e+05,5.009395256318095489e+05,5.009434538223251002e+05,5.009474033588981256e+05,5.009515622414842364e+05,5.009548743975776015e+05,5.009613752223441261e+05,5.009559827386665274e+05,5.009949773091399693e+05,5.008683763042132487e+05
4.996811525110441726e+05,5.004041506715643336e+05,5.010516200217505684e+05,5.008832120418296545e+05,5.009333586433081655e+05,5.009249598182709888e+05,5.009322464858567691e+05,5.009353348034775699e+05,5.009395461587663740e+05,5.009434744093329064e+05,5.009474240048046340e+05,5.009515829459649976e+05,5.009548951581662404e+05,5.009613960442981333e+05,5.009560035984864226e+05,5.009949982905842480e+05,5.008683970909146592e+05
4.996811468937281752e+05,5.004041716356731486e+05,5.010516393455408979e+05,5.008832318810571451e+05,5.009333784234246123e+05,5.009249796925581759e+05,5.009322664122568676e+05,5.009353547922627185e+05,5.009395662061704788e+05,5.009434945153850713e+05,5.009474441683795303e+05,5.009516031667456846e+05,5.009549154337440268e+05,5.009614163798076916e+05,5.009560239709772286e+05,5.009950187818579725e+05,5.008684173919953755e+05
4.996811414076435030e+05,5.004041921100199688e+05,5.010516582178860554e+05,5.008832512567989179e+05,5.009333977414360270e+05,5.009249991025403724e+05,5.009322858731345623e+05,5.009353743140680017e+05,5.009395857852252084e+05,5.009435141517177108e+05,5.009474638608910609e+05,5.009516229151266161e+05,5.009549352356418385e+05,5.009614362402371480e+05,5.009560438675239566e+05,5.009950387944125687e+05,5.008684372188005364e+05
4.996811360497243586e+05,5.004042121060463833e+05,5.010516766493328614e+05,5.008832701798830531e+05,5.009334166081381845e+05,5.009250180590647506e+05,5.009323048793653725e+05,5.009353933798029902e+05,5.009396049068722059e+05,5.009435333293045405e+05,5.009474830933442572e+05,5.009516422021439648e+05,5.009549545749258250e+05,5.009614556366853649e+05,5.009560632992457249e+05,5.009950583394318819e+05,5.008684565824102028e+05
4.996811308169766562e+05,5.004042316349267494e+05,5.010516946501816856e+05,5.008832886608845438e+05,5.009334350340746460e+05,5.009250365727250464e+05,5.009323234415707993e+05,5.009354120001224801e+05,5.009396235817975248e+05,5.009435520588627551e+05,5.009475018764871056e+05,5.009516610385762178e+05,5.009549734624036355e+05,5.009614745799918892e+05,5.009560822770018131e+05,5.009950774278385798e+05,5.008684754936456447e+05
4.996811257064761012e+05,5.004042507075743633e+05,5.010517122304922086e+05,5.008833067101313500e+05,5.009334530295425793e+05,5.009250546538674971e+05,5.009323415701242629e+05,5.009354301854323712e+05,5.009396418204375077e+05,5.009435703508593142e+05,5.009475202208164264e+05,5.009516794349499978e+05,5.009549919086304726e+05,5.009614930807431228e+05,5.009561008113977732e+05,5.009950960703000892e+05,5.008684939630752197e+05
4.996811207153668511e+05,5.004042693346476299e+05,5.010517294000891852e+05,5.008833243377101608e+05,5.009334706045986968e+05,5.009250723125966615e+05,5.009323592751568067e+05,5.009354479458953720e+05,5.009396596329846652e+05,5.009435882155165309e+05,5.009475381365838111e+05,5.009516974015460000e+05,5.009550099239148549e+05,5.009615111492780852e+05,5.009561189127914840e+05,5.009951142772345920e+05,5.008685120010204264e+05
4.996811158408597112e+05,5.004042875265558832e+05,5.010517461685677990e+05,5.008833415534719825e+05,5.009334877690646681e+05,5.009250895587809500e+05,5.009323765665627434e+05,5.009354652914367616e+05,5.009396770293934387e+05,5.009436056628180086e+05,5.009475556338013848e+05,5.009517149484046968e+05,5.009550275183244958e+05,5.009615287956942921e+05,5.009561365912987967e+05,5.009951320588169619e+05,5.008685296175616677e+05
4.996811110802306794e+05,5.004043052934653824e+05,5.010517625452990760e+05,5.008833583670377848e+05,5.009335045325327665e+05,5.009251064020583290e+05,5.009323934540052433e+05,5.009354822317500366e+05,5.009396940193857299e+05,5.009436227025139960e+05,5.009475727222473361e+05,5.009517320853320998e+05,5.009550447016918915e+05,5.009615460298532853e+05,5.009561538567991811e+05,5.009951494249843527e+05,5.008685468225438381e+05
4.996811064308193163e+05,5.004043226453047828e+05,5.010517785394351231e+05,5.008833747878036229e+05,5.009335209043711075e+05,5.009251228518415010e+05,5.009324099469217472e+05,5.009354987763021491e+05,5.009397106124562561e+05,5.009436393441270338e+05,5.009475894114714465e+05,5.009517488219049992e+05,5.009550614836199093e+05,5.009615628613862791e+05,5.009561707189413719e+05,5.009951663854416693e+05,5.008685636255817953e+05
4.996811018900274066e+05,5.004043395917708986e+05,5.010517941599141923e+05,5.008833908249462256e+05,5.009335368937290623e+05,5.009251389173233765e+05,5.009324260545292636e+05,5.009355149343389203e+05,5.009397268178779632e+05,5.009436555969571928e+05,5.009476057108003879e+05,5.009517651674766093e+05,5.009550778734869673e+05,5.009615792996994569e+05,5.009561871871486655e+05,5.009951829496672144e+05,5.008685800360658322e+05
4.996810974553173874e+05,5.004043561423339415e+05,5.010518094154656865e+05,5.008834064874277683e+05,5.009335525095421472e+05,5.009251546074820217e+05,5.009324417858293746e+05,5.009355307148902211e+05,5.009397426447071484e+05,5.009436714700872544e+05,5.009476216293429607e+05,5.009517811311814585e+05,5.009550938804525067e+05,5.009615953539792681e+05,5.009562032706242171e+05,5.009951991269177524e+05,5.008685960631667986e+05
4.996810931242110091e+05,5.004043723062429344e+05,5.010518243146151653e+05,5.008834217840011115e+05,5.009335677605371457e+05,5.009251699310857803e+05,5.009324571496134158e+05,5.009355461267748615e+05,5.009397581017885241e+05,5.009436869723878335e+05,5.009476371759950998e+05,5.009517967219408019e+05,5.009551095134618809e+05,5.009616110331975506e+05,5.009562189783561626e+05,5.009952149262338644e+05,5.008686117158413399e+05
4.996810888942879392e+05,5.004043880925308331e+05,5.010518388656889438e+05,5.008834367232146324e+05,5.009335826552369981e+05,5.009251848966981051e+05,5.009324721544673666e+05,5.009355611786056543e+05,5.009397731977601652e+05,5.009437021125222673e+05,5.009476523594449391e+05,5.009518119484674535e+05,5.009551247812514775e+05,5.009616263461165363e+05,5.009562343191226828e+05,5.009952303564449539e+05,5.008686270028368453e+05
4.996810847631843062e+05,5.004044035100195324e+05,5.010518530768188648e+05,5.008834513134170556e+05,5.009335972019655164e+05,5.009251995126825059e+05,5.009324868087765644e+05,5.009355758787942468e+05,5.009397879410583992e+05,5.009437168989515631e+05,5.009476671881777002e+05,5.009518268192706164e+05,5.009551396923536086e+05,5.009616413012937410e+05,5.009562493014968932e+05,5.009952454261740204e+05,5.008686419326962787e+05
4.996810807285914780e+05,5.004044185673248721e+05,5.010518669559467235e+05,5.008834655627619359e+05,5.009336114088520408e+05,5.009252137872069725e+05,5.009325011207304779e+05,5.009355902355557191e+05,5.009398023399224039e+05,5.009437313399389968e+05,5.009476816704802914e+05,5.009518413426607731e+05,5.009551542551012244e+05,5.009616559070867370e+05,5.009562639338515582e+05,5.009952601438427228e+05,5.008686565137631842e+05
4.996810767882548389e+05,5.004044332728614099e+05,5.010518805108288070e+05,5.008834794792124885e+05,5.009336252838360379e+05,5.009252277282487485e+05,5.009325150983273052e+05,5.009356042569132405e+05,5.009398164023988647e+05,5.009437454435547697e+05,5.009476958144460223e+05,5.009518555267541669e+05,5.009551684776326874e+05,5.009616701716579264e+05,5.009562782243638649e+05,5.009952745176758617e+05,5.008686707541859942e+05
4.996810729399723350e+05,5.004044476348471362e+05,5.010518937490402604e+05,5.008834930705457809e+05,5.009336388346714084e+05,5.009252413435986964e+05,5.009325287493782816e+05,5.009356179507026100e+05,5.009398301363465143e+05,5.009437592176806647e+05,5.009477096279792022e+05,5.009518693794775172e+05,5.009551823678960791e+05,5.009616841029789648e+05,5.009562921810199623e+05,5.009952885557062109e+05,5.008686846619229182e+05
4.996810691815934842e+05,5.004044616613080143e+05,5.010519066779791028e+05,5.008835063443572144e+05,5.009336520689309691e+05,5.009252546408656053e+05,5.009325420815121615e+05,5.009356313245764468e+05,5.009398435494404403e+05,5.009437726700142375e+05,5.009477231187993893e+05,5.009518829085723264e+05,5.009551959336539148e+05,5.009616977088352432e+05,5.009563058116194443e+05,5.009953022657788824e+05,5.008686982447461924e+05
4.996810655110179214e+05,5.004044753600825788e+05,5.010519193048707093e+05,5.008835193080647732e+05,5.009336649940105272e+05,5.009252676274806145e+05,5.009325551021795836e+05,5.009356443860086729e+05,5.009398566491765087e+05,5.009437858080731821e+05,5.009477362944458728e+05,5.009518961215992458e+05,5.009552091824873351e+05,5.009617109968303121e+05,5.009563191237796564e+05,5.009953156555555761e+05,5.008687115102464450e+05
4.996810619261943502e+05,5.004044887388261850e+05,5.010519316367714782e+05,5.008835319689131575e+05,5.009336776171332458e+05,5.009252803107012296e+05,5.009325678186570294e+05,5.009356571422985871e+05,5.009398694428754388e+05,5.009437986391996383e+05,5.009477491622817470e+05,5.009519090259423247e+05,5.009552221218003542e+05,5.009617239743900718e+05,5.009563321249400615e+05,5.009953287325191195e+05,5.008687244658370037e+05
4.996810584251194960e+05,5.004045018050153740e+05,5.010519436805730802e+05,5.008835443339777412e+05,5.009336899453534861e+05,5.009252926976153394e+05,5.009325802380510722e+05,5.009356696005749400e+05,5.009398819376868196e+05,5.009438111705642077e+05,5.009477617294981610e+05,5.009519216288130265e+05,5.009552347588240518e+05,5.009617366487669642e+05,5.009563448223661981e+05,5.009953415039774845e+05,5.008687371187580284e+05
4.996810550058368244e+05,5.004045145659520058e+05,5.010519554430061253e+05,5.008835564101687050e+05,5.009337019855607650e+05,5.009253047951452900e+05,5.009325923673021025e+05,5.009356817678000079e+05,5.009398941405933583e+05,5.009438234091699705e+05,5.009477740031181602e+05,5.009519339372543618e+05,5.009552471006205305e+05,5.009617490270439885e+05,5.009563572231539874e+05,5.009953539770679199e+05,5.008687494760805275e+05
4.996810516664354946e+05,5.004045270287673920e+05,5.010519669306439464e+05,5.008835682042347034e+05,5.009337137444836553e+05,5.009253166100517265e+05,5.009326042131885770e+05,5.009356936507733190e+05,5.009399060584145482e+05,5.009438353618563851e+05,5.009477859900008189e+05,5.009519459581448464e+05,5.009552591540868743e+05,5.009617611161386012e+05,5.009563693342335173e+05,5.009953661587609095e+05,5.008687615447102580e+05
4.996810484050493687e+05,5.004045392004261957e+05,5.010519781499063829e+05,5.008835797227667645e+05,5.009337252286935691e+05,5.009253281489373185e+05,5.009326157823303947e+05,5.009357052561355522e+05,5.009399176978105679e+05,5.009438470353031298e+05,5.009477976968448493e+05,5.009519576982022263e+05,5.009552709259591065e+05,5.009617729228067910e+05,5.009563811623729998e+05,5.009953780558641301e+05,5.008687733313917415e+05
4.996810452198557905e+05,5.004045510877303896e+05,5.010519891070632730e+05,5.008835909722019569e+05,5.009337364446083666e+05,5.009253394182504853e+05,5.009326270811929717e+05,5.009357165903723217e+05,5.009399290652860655e+05,5.009438584360338282e+05,5.009478091301926179e+05,5.009519691639873781e+05,5.009552824228158570e+05,5.009617844536465709e+05,5.009563927141824970e+05,5.009953896750261774e+05,5.008687848427118151e+05
