5.927576010390210286e+03,1.537955278292755793e+03,1.161378249072904936e+02,4.817466566602797116e+02,3.775256367906920900e+02,3.994780855166116567e+02,3.877679684998038852e+02,3.850827437918546252e+02,3.800134206178767045e+02,3.755969038886973976e+02,3.710712155136763499e+02,3.664578518580813125e+02,3.624315464011970676e+02,3.562843308719942002e+02,3.581429636838203123e+02,3.303428228558630053e+02,4.130397988486843133e+02
5.927611248820547189e+03,1.537823766680357949e+03,1.160661358401782479e+02,4.816545960799810473e+02,3.774394806088237146e+02,3.993911186403148577e+02,3.876820150980162794e+02,3.849973141361540456e+02,3.799286436192263068e+02,3.755127453552333918e+02,3.709876738343958777e+02,3.663749586016721764e+02,3.623491681205420605e+02,3.562029606180283849e+02,3.580607559090328209e+02,3.302666516740993643e+02,4.129440248750958062e+02
5.927646390346118096e+03,1.537692616721466720e+03,1.159949304468926812e+02,4.815631099115479401e+02,3.773538788472808392e+02,3.993047083211528729e+02,3.875966140305218346e+02,3.849124345476448639e+02,3.798444141429357614e+02,3.754291321062150359e+02,3.709046754159845136e+02,3.662926065320994553e+02,3.622673300194325066e+02,3.561221263568181712e+02,3.579790926070244268e+02,3.301909868927011189e+02,4.128488942413057430e+02
5.927681430600869135e+03,1.537561844710430250e+03,1.159242146527651443e+02,4.814722061972360621e+02,3.772688388460373972e+02,3.992188619728905792e+02,3.875117725764887950e+02,3.848281122221098371e+02,3.797607392837495013e+02,3.753460711358595745e+02,3.708222271488427282e+02,3.662108024305575213e+02,3.621860387772034073e+02,3.560418346252320703e+02,3.578979803103310928e+02,3.301158345148984949e+02,4.127544143511007064e+02
5.927716365455290543e+03,1.537431466058773140e+03,1.158539937809777456e+02,4.813818922282973745e+02,3.771843672361980566e+02,3.991335862966897707e+02,3.874274973113303986e+02,3.847443536569896310e+02,3.796776254443093421e+02,3.752635687522313788e+02,3.707403352430873156e+02,3.661295524040342002e+02,3.621053004039215466e+02,3.559620912997695541e+02,3.578174248849689434e+02,3.300411999270477850e+02,4.126605918327732070e+02
5.927751191005128931e+03,1.537301495337376537e+03,1.157842725862198563e+02,4.812921745863399678e+02,3.771004699792690644e+02,3.990488873205548543e+02,3.873437941457039528e+02,3.846611646901112067e+02,3.795950783735783602e+02,3.751816306153804135e+02,3.706590052664159316e+02,3.660488619228932521e+02,3.620251202777556614e+02,3.558829016334998983e+02,3.577374315677965342e+02,3.299670879332656455e+02,4.125674325828346127e+02
5.927785903560627958e+03,1.537171946316592994e+03,1.157150552866023645e+02,4.812030591825583201e+02,3.770171524044034754e+02,3.989647704367449137e+02,3.872606683624964603e+02,3.845785505364179357e+02,3.795131032032804796e+02,3.751002617735111357e+02,3.705782421800135467e+02,3.659687358565125805e+02,3.619455031804122314e+02,3.558042702910866524e+02,3.576580050019403529e+02,3.298935027882658915e+02,4.124749418074568439e+02
5.927820499636315617e+03,1.537042832004388629e+03,1.156463455939195910e+02,4.811145512949422596e+02,3.769344192437241077e+02,3.988812404372538367e+02,3.871781246519014417e+02,3.844965158228021664e+02,3.794317044824568370e+02,3.750194666972801656e+02,3.704980503726011420e+02,3.658891785070777019e+02,3.618664533307346005e+02,3.557262013819969297e+02,3.575791492703810945e+02,3.298204482284901360e+02,4.123831240617581102e+02
5.927854975941275370e+03,1.536914164682616502e+03,1.155781467423430371e+02,4.810266556035666667e+02,3.768522746658198344e+02,3.987983015474578110e+02,3.870961671446821697e+02,3.844150646211366507e+02,3.793508862102341936e+02,3.749392493123197028e+02,3.704184336927213508e+02,3.658101936416234707e+02,3.617879744165599618e+02,3.556486984919857264e+02,3.575008679277950705e+02,3.297479275016200404e+02,4.122919832870423420e+02
5.927889329369917505e+03,1.536785955941510565e+03,1.155104615156258205e+02,4.809393762240595720e+02,3.767707223075103684e+02,3.987159574580226717e+02,3.870147994437141961e+02,3.843342004795961770e+02,3.792706518668970830e+02,3.748596130300751383e+02,3.703393954793498324e+02,3.657317845224132498e+02,3.617100696249219709e+02,3.555717647129446277e+02,3.574231640307389739e+02,3.296759433945524052e+02,4.122015228460972480e+02
5.927923556993173406e+03,1.536658216712494777e+03,1.154432922728942117e+02,4.808527167393414175e+02,3.766897653039661691e+02,3.986342113551599482e+02,3.869340246538943120e+02,3.842539264523572342e+02,3.791910044433491862e+02,3.747805607770434904e+02,3.702609385909185562e+02,3.656539539357410149e+02,3.616327416706833446e+02,3.554954026711978372e+02,3.573460401662632080e+02,3.296044982599167383e+02,4.121117455566491117e+02
5.927957656050145488e+03,1.536530957299386046e+03,1.153766409730975653e+02,4.807666802297229083e+02,3.766094063172677693e+02,3.985530659493148846e+02,3.868538454104992184e+02,3.841742451277570467e+02,3.791119464690460745e+02,3.747020950224948592e+02,3.701830654328308015e+02,3.655767042192355802e+02,3.615559928236795031e+02,3.554196145543243688e+02,3.572694984790331318e+02,3.295335940412094260e+02,4.120226537230700501e+02
5.927991623940149111e+03,1.536404187408071266e+03,1.153105091981866082e+02,4.806812693014452975e+02,3.765296475634831950e+02,3.984725235023671530e+02,3.867742639060729175e+02,3.840951586549911667e+02,3.790334800384779328e+02,3.746242178047521065e+02,3.701057779835462043e+02,3.655000372877440782e+02,3.614798249344476631e+02,3.553444021365821754e+02,3.571935406970354734e+02,3.294632322966143079e+02,4.119342491664252748e+02
5.928025458215147410e+03,1.536277916174741222e+03,1.152448981750822981e+02,4.805964861137422872e+02,3.764504908383395900e+02,3.983925858534196891e+02,3.866952819159179171e+02,3.840166687694240863e+02,3.789556068362746259e+02,3.745469307561043593e+02,3.700290778193071901e+02,3.654239546578672275e+02,3.614042394586144837e+02,3.552697668030052682e+02,3.571181681559409640e+02,3.293934142215777570e+02,4.118465332529467560e+02
5.928059156572562642e+03,1.536152152192741141e+03,1.151798087965004953e+02,4.805123324044984656e+02,3.763719375415611239e+02,3.983132544432470468e+02,3.866169008222607317e+02,3.839387768165833563e+02,3.788783281610050722e+02,3.744702351264231766e+02,3.699529661375769933e+02,3.653484574712146582e+02,3.613292374800109314e+02,3.551957095722416398e+02,3.570433818221927140e+02,3.293241406702018708e+02,4.117595069210123029e+02
5.928092716848419514e+03,1.536026903538122269e+03,1.151152416406868326e+02,4.804288095145762441e+02,3.762939886999396322e+02,3.982345303374722221e+02,3.865391216371597238e+02,3.838614837749041726e+02,3.788016449477364063e+02,3.743941318055468059e+02,3.698774437792552590e+02,3.652735465164460038e+02,3.612548197325785964e+02,3.551222311181959981e+02,3.569691823148855292e+02,3.292554121755154597e+02,4.116731707067080492e+02
5.928126137010847742e+03,1.535902177793943110e+03,1.150511969901210136e+02,4.803459184108792215e+02,3.762166449892040418e+02,3.981564142485367483e+02,3.864619450242196308e+02,3.837847902772887210e+02,3.787255577894164276e+02,3.743186213444969326e+02,3.698025112497329587e+02,3.651992222501596075e+02,3.611809866211302733e+02,3.550493317905394974e+02,3.568955699264970463e+02,3.291872289686813815e+02,4.115875247680459665e+02
5.928159415153872033e+03,1.535777982073396970e+03,1.149876748492404914e+02,4.802636597082151866e+02,3.761399067547491200e+02,3.980789065565252258e+02,3.863853713191734869e+02,3.837086966315400218e+02,3.786500669571395861e+02,3.742437039755865840e+02,3.697281687388460796e+02,3.651254848166884130e+02,3.611077382410218206e+02,3.549770116341431390e+02,3.568225446425307155e+02,3.291195909971935976e+02,4.115025689079058111e+02
5.928192549491521277e+03,1.535654323041814905e+03,1.149246749612357945e+02,4.801820336900217967e+02,3.760637740312825485e+02,3.980020073289028346e+02,3.863094005493894656e+02,3.836332028397285399e+02,3.785751724193536916e+02,3.741693796314754650e+02,3.696544161397846437e+02,3.650523340668574974e+02,3.610350743967929361e+02,3.549052704074908320e+02,3.567501061601256538e+02,3.290524979421168155e+02,4.114183025957662494e+02
5.928225538352219701e+03,1.535531206937602292e+03,1.148621968239633588e+02,4.801010403280113223e+02,3.759882465614442140e+02,3.979257163392221059e+02,3.862340324523577806e+02,3.835583086165455597e+02,3.785008738600608353e+02,3.740956479632278615e+02,3.695812530670107208e+02,3.649797695757578140e+02,3.609629946198282369e+02,3.548341076001238434e+02,3.566782539056864039e+02,3.289859492344169780e+02,4.113347249882881442e+02
5.928258380173448131e+03,1.535408639592163354e+03,1.148002397050224630e+02,4.800206793007907322e+02,3.759133238134515409e+02,3.978500330848500539e+02,3.861592664932097136e+02,3.834840134066949986e+02,3.784271706960644224e+02,3.740225083574230780e+02,3.695086788732348850e+02,3.649077906595857712e+02,3.608914981850891195e+02,3.547635224491666008e+02,3.566069870515825642e+02,3.289199440704292670e+02,4.112518349488082663e+02
5.928291073496661738e+03,1.535286626448864581e+03,1.147388026560375351e+02,4.799409500115082210e+02,3.758390049978197567e+02,3.977749568037675090e+02,3.860851018813185647e+02,3.834103164013733931e+02,3.783540620933111995e+02,3.739499599523667257e+02,3.694366926655010843e+02,3.648363963915965655e+02,3.608205841269643201e+02,3.546935139549805172e+02,3.565363045319670050e+02,3.288544814265085847e+02,4.111696310657995355e+02
5.928323616962451524e+03,1.535165172581082288e+03,1.146778845261872561e+02,4.798618516045778506e+02,3.757652890832051753e+02,3.977004864904863553e+02,3.860115375860291351e+02,3.833372165538841045e+02,3.782815469823742660e+02,3.738780016534495303e+02,3.693652933204241435e+02,3.647655856172166864e+02,3.607502512542837962e+02,3.546240808959914261e+02,3.564662050577562127e+02,3.287895600729036687e+02,4.110881116703510543e+02
5.928356009305946827e+03,1.535044282709381832e+03,1.146174839750197947e+02,4.797833829815269269e+02,3.756921748114152138e+02,3.976266209111312264e+02,3.859385723515596283e+02,3.832647125944304207e+02,3.782096240731207786e+02,3.738066321476974849e+02,3.692944794986233319e+02,3.646953569683587375e+02,3.606804981645393582e+02,3.545552218427316120e+02,3.563966871308176678e+02,3.287251785868949696e+02,4.110072748527183535e+02
5.928388249352428829e+03,1.534923961217870101e+03,1.145575994845894598e+02,4.797055428160128372e+02,3.756196607116290238e+02,3.975533586177275538e+02,3.858662047111200764e+02,3.831928030441292776e+02,3.781382918686069843e+02,3.737358499175537077e+02,3.692242496583947968e+02,3.646257088769793882e+02,3.606113232573526943e+02,3.544869351711380432e+02,3.563277490574034800e+02,3.286613353652349474e+02,4.109271184779911437e+02
5.928420336013163251e+03,1.534804212169763787e+03,1.144982293709503836e+02,4.796283295680508445e+02,3.755477451138681317e+02,3.974806979617366665e+02,3.857944330002853235e+02,3.831214862282854483e+02,3.780675486782394046e+02,3.736656532539319073e+02,3.691546020686600400e+02,3.645566395879191077e+02,3.605427247472287604e+02,3.544192190751443263e+02,3.562593889608696713e+02,3.285980286359247771e+02,4.108476402009243884e+02
5.928452268281424040e+03,1.534685039322211423e+03,1.144393717950399605e+02,4.795517414974938220e+02,3.754764261617560805e+02,3.974086371068768244e+02,3.857232553696628088e+02,3.830507602889649661e+02,3.779973926302395739e+02,3.735960402685795430e+02,3.690855348212277249e+02,3.644881471710610867e+02,3.604747006756319365e+02,3.543520715786029314e+02,3.561916047937177723e+02,3.285352564693637873e+02,4.107688374799762414e+02
5.928484045228715331e+03,1.534566446140406924e+03,1.143810247729830536e+02,4.794757766768013312e+02,3.754057018246030566e+02,3.973371740412663939e+02,3.856526697968890858e+02,3.829806231969020587e+02,3.779278216834491673e+02,3.735270089057847258e+02,3.690170458424057642e+02,3.644202295328435071e+02,3.604072489224196261e+02,3.542854905465718502e+02,3.561243943489935191e+02,3.284730167889022141e+02,4.106907075905925240e+02
5.928515666001171667e+03,1.534448435811028276e+03,1.143231861858476321e+02,4.794004330031354471e+02,3.753355699088506867e+02,3.972663065889238396e+02,3.855826740979915144e+02,3.829110727627752340e+02,3.778588336385078605e+02,3.734585569534615956e+02,3.689491329039946663e+02,3.643528844271593243e+02,3.603403672166655838e+02,3.542194736959986017e+02,3.560577552710755640e+02,3.284113073808288163e+02,4.106132476377777039e+02
5.928547129816121014e+03,1.534331011255036174e+03,1.142658537888792409e+02,4.793257082098164119e+02,3.752660280689091792e+02,3.971960324206580140e+02,3.855132659381460485e+02,3.828421066478846342e+02,3.777904261484370068e+02,3.733906820536453779e+02,3.688817936336959633e+02,3.642861094656739738e+02,3.602740531469057714e+02,3.541540186058323343e+02,3.559916850658862018e+02,3.283501259038225726e+02,4.105364545679884714e+02
5.928578435958827868e+03,1.534214175139864665e+03,1.142090252202407612e+02,4.792515998771727936e+02,3.751970738174180156e+02,3.971263490643797240e+02,3.854444428418633493e+02,3.827737223742597621e+02,3.777225967286602213e+02,3.733233817124277039e+02,3.688150255249644260e+02,3.642199021275910695e+02,3.602083041708348787e+02,3.540891227265937005e+02,3.559261811105530455e+02,3.282894698978952874e+02,4.104603251803853254e+02
5.928609583779376408e+03,1.534097929891031072e+03,1.141526980092844070e+02,4.791781054428152515e+02,3.751287045349603773e+02,3.970572539148634519e+02,3.853762022026317027e+02,3.827059173342298664e+02,3.776553427664875358e+02,3.732566533093614680e+02,3.687488259463329996e+02,3.641542597688962815e+02,3.601431176244828407e+02,3.540247833894307519e+02,3.558612406625504150e+02,3.282293367928523935e+02,4.103848561374744008e+02
5.928640572689710098e+03,1.533982277703197042e+03,1.140968695843780125e+02,4.791052222113646621e+02,3.750609174792583644e+02,3.969887442429892985e+02,3.853085412920447652e+02,3.826386887994810877e+02,3.775886615300934182e+02,3.731904941063612569e+02,3.686831921502377440e+02,3.640891796311030362e+02,3.600784907308976130e+02,3.539609978146860385e+02,3.557968608683474940e+02,3.281697239162958795e+02,4.103100439751728459e+02
5.928671402160803154e+03,1.533867220550707771e+03,1.140415372803101519e+02,4.790329473636617763e+02,3.749937097938768602e+02,3.969208172044898220e+02,3.852414572684409677e+02,3.825720339296298675e+02,3.775225501770126471e+02,3.731249012561264067e+02,3.686181212813688148e+02,3.640246588495285778e+02,3.600144206083596714e+02,3.538977631200018550e+02,3.557330387715878715e+02,3.281106285011937871e+02,4.102358851123256045e+02
5.928702071719975720e+03,1.533752760197630096e+03,1.139866983452952383e+02,4.789612779654859196e+02,3.749270785164598578e+02,3.968534698482281442e+02,3.851749471850795317e+02,3.825059497803350155e+02,3.774570057621800743e+02,3.730598718101105078e+02,3.685536103845709022e+02,3.639606944611232962e+02,3.599509042781528478e+02,3.538350763279858597e+02,3.556697713208258165e+02,3.280520476930378777e+02,4.101623758597026494e+02
5.928732580948327268e+03,1.533638898207323109e+03,1.139323499475983539e+02,4.788902109758072356e+02,3.748610205865247167e+02,3.967866991240321113e+02,3.851090079978762333e+02,3.824404333109736740e+02,3.773920252455367290e+02,3.729954027260617409e+02,3.684896564123171174e+02,3.638972834118758328e+02,3.598879386719137869e+02,3.537729343734610552e+02,3.556070553768411742e+02,3.279939785566114665e+02,4.100895124285044062e+02
5.928762929478292790e+03,1.533525635951554477e+03,1.138784891818018394e+02,4.788197432545961760e+02,3.747955328528359473e+02,3.967205018901051972e+02,3.850436365727229031e+02,3.823754813919029516e+02,3.773276054992256263e+02,3.729314908751541680e+02,3.684262562317780976e+02,3.638344225638171565e+02,3.598255206385817928e+02,3.537113341103207063e+02,3.555448877195549926e+02,3.279364180823872061e+02,4.100172909383996966e+02
5.928793116991317220e+03,1.533412974619194301e+03,1.138251130747281792e+02,4.787498715702140544e+02,3.747306120803807516e+02,3.966548749200388784e+02,3.849788296924106703e+02,3.823110908113290520e+02,3.772637433143972316e+02,3.728681330487333980e+02,3.683634066315075302e+02,3.637721087016429919e+02,3.597636469509702692e+02,3.536502723180090584e+02,3.554832650545666866e+02,3.278793631925740328e+02,4.099457074251206450e+02
