5.038697514341991337e+03,4.855294987300766479e+03,4.676052656031030892e+03,4.722605427288364808e+03,4.708649660334203872e+03,4.710895489115853707e+03,4.708789750422612997e+03,4.707839303783356627e+03,4.706568669460194542e+03,4.705373195972401845e+03,4.704146856261551875e+03,4.702918405920159785e+03,4.701678816816490325e+03,4.700435420852326388e+03,4.699167893320163785e+03,4.697950171019033405e+03,4.696506823452898971e+03
5.038699678110079731e+03,4.855286912008323270e+03,4.676034881617271822e+03,4.722590185462883710e+03,4.708633675988318828e+03,4.710879641752808311e+03,4.708773806447700736e+03,4.707823327840201273e+03,4.706552646302487119e+03,4.705357131775151174e+03,4.704130751475697252e+03,4.702902262556546702e+03,4.701662636458117049e+03,4.700419205326940755e+03,4.699151644002635294e+03,4.697933890954034723e+03,4.696490509568062407e+03
5.038701809453090391e+03,4.855278957727918169e+03,4.676017373506177137e+03,4.722575171938314270e+03,4.708617931080592825e+03,4.710864031830531530e+03,4.708758101465965410e+03,4.707807591522277107e+03,4.706536863679303679e+03,4.705341308978002417e+03,4.704114888997791240e+03,4.702886362427560925e+03,4.701646700287144085e+03,4.700403234961645467e+03,4.699135640854589838e+03,4.697917858042932494e+03,4.696474444025659977e+03
5.038703909310115705e+03,4.855271120954810613e+03,4.676000123987578263e+03,4.722560380106770936e+03,4.708602418680597111e+03,4.710848652475029667e+03,4.708742628555545707e+03,4.707792087885025467e+03,4.706521314613865798e+03,4.705325720571724560e+03,4.704099261783414477e+03,4.702870698451538374e+03,4.701631001182360706e+03,4.700387502593634053e+03,4.699119876668776669e+03,4.697902065034087173e+03,4.696458619518878550e+03
5.038705978579240764e+03,4.855263398337299805e+03,4.675983125687943357e+03,4.722545803648838955e+03,4.708587132160449983e+03,4.710833497112415898e+03,4.708727381096819954e+03,4.707776810287190528e+03,4.706505992434194013e+03,4.705310359853415321e+03,4.704083863096150708e+03,4.702855263856606143e+03,4.701615532334262753e+03,4.700372001373837520e+03,4.699104344553867122e+03,4.697886504993968629e+03,4.696443029061751986e+03
5.038708018119554254e+03,4.855255786669225017e+03,4.675966371553882709e+03,4.722531436519441741e+03,4.708572065180005666e+03,4.710818559454209208e+03,4.708712352757604094e+03,4.707761752375950891e+03,4.706490890758170281e+03,4.705295220411488117e+03,4.704068686492492816e+03,4.702840052165500310e+03,4.701600287229774949e+03,4.700356724751538422e+03,4.699089037918956819e+03,4.697871171291553765e+03,4.696427665973424155e+03
5.038710028753056577e+03,4.855248282882842432e+03,4.675949854836480881e+03,4.722517272934418543e+03,4.708557211672766243e+03,4.710803833483367271e+03,4.708697537479077255e+03,4.707746908072811493e+03,4.706476003479351675e+03,4.705280296111418465e+03,4.704053725807506453e+03,4.702825057181143166e+03,4.701585259637734453e+03,4.700341666459764383e+03,4.699073950458852778e+03,4.697856057583506299e+03,4.696412523863195929e+03
5.038712011266468835e+03,4.855240884042061225e+03,4.675933569076415552e+03,4.722503307357768790e+03,4.708542565832509354e+03,4.710789313441017839e+03,4.708682929462424909e+03,4.707732271560187655e+03,4.706461324753492590e+03,4.705265581082189783e+03,4.704038975141203082e+03,4.702810272972939856e+03,4.701570443595103825e+03,4.700326820501404654e+03,4.699059076140091747e+03,4.697841157800095971e+03,4.696397596616322517e+03
5.038713966412960872e+03,4.855233587336015262e+03,4.675917508089815783e+03,4.722489534489539437e+03,4.708528122100580731e+03,4.710774993813855872e+03,4.708668523156141418e+03,4.707717837268668518e+03,4.706446848985739962e+03,4.705251069703428584e+03,4.704024428845601506e+03,4.702795693863758061e+03,4.701555833393867943e+03,4.700312181136022446e+03,4.699044409187660676e+03,4.697826466131825327e+03,4.696382878380521106e+03
5.038715894913783814e+03,4.855226390072960385e+03,4.675901665954836972e+03,4.722475949254312582e+03,4.708513875153822482e+03,4.710760869322166400e+03,4.708654313243972865e+03,4.707703599864910757e+03,4.706432570818475142e+03,4.705236756593179052e+03,4.704010081512436955e+03,4.702781314417567955e+03,4.701541423568593927e+03,4.700297742867332090e+03,4.699029944072383842e+03,4.697811977016725905e+03,4.696368363553150630e+03
5.038717797459825306e+03,4.855219289674470019e+03,4.675886036998896088e+03,4.722462546790272427e+03,4.708499819893106178e+03,4.710746934908455842e+03,4.708640294633460144e+03,4.707689554240148937e+03,4.706418485119756042e+03,4.705222636596292432e+03,4.703995927961482266e+03,4.702767129427692453e+03,4.701527208884609536e+03,4.700283500431295579e+03,4.699015675498935707e+03,4.697797685128289231e+03,4.696354046769043634e+03
5.038719674713084714e+03,4.855212283669927274e+03,4.675870615786554481e+03,4.722449322438822492e+03,4.708485951432442562e+03,4.710733185726641750e+03,4.708626462445056859e+03,4.707675695499269750e+03,4.706404586972344077e+03,4.705208704773394857e+03,4.703981963229456596e+03,4.702753133905650429e+03,4.701513184326775445e+03,4.700269448784826636e+03,4.699001598394462235e+03,4.697783585364001738e+03,4.696339922888935689e+03
5.038721527308076475e+03,4.855205369691290798e+03,4.675855397108004581e+03,4.722436271734719412e+03,4.708472265088629683e+03,4.710719617131792802e+03,4.708612812001793827e+03,4.707662018950441052e+03,4.706390871663277721e+03,4.705194956390407242e+03,4.703968182559488014e+03,4.702739323070559294e+03,4.701499345088817790e+03,4.700255583095049587e+03,4.698987707897762448e+03,4.697769672834457197e+03,4.696325986988482327e+03
5.038723355853164321e+03,4.855198545468120756e+03,4.675840375968132321e+03,4.722423390396697869e+03,4.708458756371426716e+03,4.710706224670376287e+03,4.708599338819458353e+03,4.707648520095257481e+03,4.706377334673970836e+03,4.705181386908592685e+03,4.703954581391104512e+03,4.702725692339064153e+03,4.701485686563200943e+03,4.700241898729097556e+03,4.698973999349022961e+03,4.697755942853011220e+03,4.696312234347821686e+03
5.038725160931821847e+03,4.855191808822859457e+03,4.675825547576125246e+03,4.722410674318570273e+03,4.708445420974215267e+03,4.710693004070996722e+03,4.708586038597265542e+03,4.707635194619376307e+03,4.706363971670800311e+03,4.705167991975101359e+03,4.703941155350723420e+03,4.702712237315772654e+03,4.701472204331496869e+03,4.700228391244429986e+03,4.698960468280057285e+03,4.697742390925955078e+03,4.696298660441664651e+03
5.038726943103840313e+03,4.855185157666340274e+03,4.675810907335606316e+03,4.722398119560768464e+03,4.708432254765130892e+03,4.710679951235595581e+03,4.708572907208998004e+03,4.707622038383628933e+03,4.706350778496175735e+03,4.705154767413985610e+03,4.703927900242624673e+03,4.702698953784170044e+03,4.701458894155244707e+03,4.700215056379625821e+03,4.698947110405034437e+03,4.697729012743179737e+03,4.696285260929875221e+03
5.038728702906467333e+03,4.855178589993525748e+03,4.675796450835255200e+03,4.722385722342307417e+03,4.708419253778632992e+03,4.710667062231095770e+03,4.708559940694584839e+03,4.707609047415567147e+03,4.706337751160042899e+03,4.705141709217666175e+03,4.703914812040362449e+03,4.702685837697988973e+03,4.701445751967265096e+03,4.700201890045639630e+03,4.698933921611678670e+03,4.697715804169311923e+03,4.696272031648525626e+03
5.038730440855492816e+03,4.855172103879462156e+03,4.675782173839901589e+03,4.722373479033157309e+03,4.708406414207503076e+03,4.710654333281462641e+03,4.708547135252109001e+03,4.707596217901445016e+03,4.706324885831819302e+03,4.705128813538831309e+03,4.703901886878617915e+03,4.702672885173008581e+03,4.701432773863411057e+03,4.700188888317497003e+03,4.698920897952902124e+03,4.697702761235287653e+03,4.696258968601399829e+03
5.038732157446280326e+03,4.855165697475427805e+03,4.675768072282066896e+03,4.722361386146987570e+03,4.708393732395238658e+03,4.710641760760150646e+03,4.708534487230206651e+03,4.707583546178588222e+03,4.706312178832736208e+03,4.705116076682729727e+03,4.703889121045455795e+03,4.702660092479267405e+03,4.701419956094725421e+03,4.700176047426405603e+03,4.698908035638860383e+03,4.697689880130349593e+03,4.696246067951921759e+03
5.038733853154745702e+03,4.855159369005280496e+03,4.675754142253919781e+03,4.722349440334282917e+03,4.708381204828825503e+03,4.710629341182951066e+03,4.708521993120851221e+03,4.707571028728156307e+03,4.706299626628555416e+03,4.705103495099853717e+03,4.703876510974968369e+03,4.702647456033659182e+03,4.701407295059999342e+03,4.700163363752256373e+03,4.698895331029403678e+03,4.697677157194447318e+03,4.696233326015481907e+03
5.038735528438287474e+03,4.855153116761985075e+03,4.675740379999642755e+03,4.722337638375794995e+03,4.708368828131882765e+03,4.710617071201172621e+03,4.708509649552497649e+03,4.707558662168259616e+03,4.706287225822657092e+03,4.705091065378997882e+03,4.703864053240284193e+03,4.702634972392906093e+03,4.701394787298692791e+03,4.700150833816504019e+03,4.698882780626903696e+03,4.697664588911013198e+03,4.696220739252157728e+03
5.038737183736670886e+03,4.855146939104317426e+03,4.675726781908175326e+03,4.722325977176327797e+03,4.708356599058130996e+03,4.710604947595179510e+03,4.708497453283564028e+03,4.707546443247418210e+03,4.706274973149469588e+03,4.705078784240645291e+03,4.703851744546929694e+03,4.702622638246879433e+03,4.701382429484217027e+03,4.700138454275404911e+03,4.698870381069441464e+03,4.697652171900103895e+03,4.696208304259787838e+03
5.038738819472867362e+03,4.855140834453724892e+03,4.675713344506322755e+03,4.722314453758831405e+03,4.708344514485204854e+03,4.710592967268241409e+03,4.708485401196247039e+03,4.707534368838358205e+03,4.706262865468224845e+03,4.705066648530698330e+03,4.703839581726520919e+03,4.702610450412254067e+03,4.701370218417553588e+03,4.700126221913585141e+03,4.698858129124334482e+03,4.697639902911877471e+03,4.696196017767398189e+03
5.038740436053852136e+03,4.855134801291353142e+03,4.675700064452204970e+03,4.722303065258786773e+03,4.708332571408765943e+03,4.710581127240701790e+03,4.708473490290642985e+03,4.707522435932110056e+03,4.706250899757031220e+03,4.705054655214522427e+03,4.703827561730770867e+03,4.702598405826480302e+03,4.701358151021177036e+03,4.700114133637935993e+03,4.698846021681985803e+03,4.697627778820406093e+03,4.696183876628954749e+03
5.038742033871363674e+03,4.855128838155218546e+03,4.675686938529035615e+03,4.722291808918876995e+03,4.708320766936907603e+03,4.710569424644425453e+03,4.708461717679155299e+03,4.707510641632395163e+03,4.706239073107237346e+03,4.705042801371277164e+03,4.703815681625793331e+03,4.702586501542054975e+03,4.701346224333300597e+03,4.700102186471811365e+03,4.698834055750047810e+03,4.697615796617786145e+03,4.696171877817427230e+03
5.038743613302621270e+03,4.855122943637517892e+03,4.675673963639206704e+03,4.722280682083919601e+03,4.708309098284844367e+03,4.710557856717529830e+03,4.708450080581192196e+03,4.707498983150304412e+03,4.706227382718080662e+03,4.705031084188538443e+03,4.703803938586695949e+03,4.702574734721080858e+03,4.701334435502397355e+03,4.700090377549518053e+03,4.698822228447860653e+03,4.697603953408553025e+03,4.696160018419150219e+03
5.038745174711011714e+03,4.855117116382069980e+03,4.675661136798676125e+03,4.722269682196051690e+03,4.708297562769861543e+03,4.710546420799376392e+03,4.708438576318118066e+03,4.707487457799238655e+03,4.706215825891600616e+03,4.705019500957185301e+03,4.703792329892437010e+03,4.702563102630095273e+03,4.701322781781997037e+03,4.700078704111077059e+03,4.698810537001186276e+03,4.697592246404366051e+03,4.696148295628467167e+03
5.038746718446739578e+03,4.855111355081899092e+03,4.675648455131626179e+03,4.722258806790158815e+03,4.708286157806518531e+03,4.710535114325812174e+03,4.708427202308466804e+03,4.707476062990094761e+03,4.706204400027802876e+03,4.705008049066544118e+03,4.703780852920939651e+03,4.702551602635155177e+03,4.701311260525741091e+03,4.700067163497243200e+03,4.698798978737194375e+03,4.697580672918963501e+03,4.696136706742635397e+03
5.038748244847442948e+03,4.855105658476921235e+03,4.675635915865393144e+03,4.722248053489525773e+03,4.708274880902092264e+03,4.710523934824650496e+03,4.708415956063383419e+03,4.707464796226699946e+03,4.706193102620070022e+03,4.704996725999771115e+03,4.703769505144457071e+03,4.702540232197169644e+03,4.701299869182685143e+03,4.700055753144782102e+03,4.698787551079695731e+03,4.697569230363366842e+03,4.696125249156993050e+03
5.038749754238780952e+03,4.855100025351756813e+03,4.675623516325646960e+03,4.722237420001710234e+03,4.708263729652243455e+03,4.710512879911370874e+03,4.708404835182301213e+03,4.707453655101467120e+03,4.706181931250796879e+03,4.704985529329465862e+03,4.703758284125154205e+03,4.702528988867466978e+03,4.701288605292838838e+03,4.700044470581975474e+03,4.698776251544625666e+03,4.697557916241324165e+03,4.696113920360358861e+03
5.038751246934994924e+03,4.855094454533645148e+03,4.675611253931811916e+03,4.722226904114615536e+03,4.708252701736900235e+03,4.710501947285040842e+03,4.708393837348823581e+03,4.707442637291268511e+03,4.706170883587244134e+03,4.704974456713504878e+03,4.703747187510921322e+03,4.702517870283576485e+03,4.701277466482917589e+03,4.700033313424348307e+03,4.698765077735736668e+03,4.697546728144978260e+03,4.696102717930665676e+03
5.038752723239434090e+03,4.855088944890469975e+03,4.675599126192716540e+03,4.722216503692759943e+03,4.708241794916350955e+03,4.710491134724430594e+03,4.708382960326823195e+03,4.707431740553515738e+03,4.706159957377593855e+03,4.704963505891082605e+03,4.703736213031390434e+03,4.702506874165222143e+03,4.701266450462317152e+03,4.700022279370613433e+03,4.698754027340518405e+03,4.697535663750753884e+03,4.696091639530810426e+03
5.038754183445063063e+03,4.855083495328874960e+03,4.675587130702452669e+03,4.722206216673737799e+03,4.708231007027520718e+03,4.710480440084331349e+03,4.708372201956725803e+03,4.707420962722430886e+03,4.706149150447210559e+03,4.704952674678942458e+03,4.703725358494151806e+03,4.702495998310513642e+03,4.701255555019278290e+03,4.700011366198817996e+03,4.698743098126308723e+03,4.697524720815449655e+03,4.696080682904708738e+03
5.038755627834936604e+03,4.855078104792480190e+03,4.675575265136449161e+03,4.722196041064847122e+03,4.708220335980441632e+03,4.710469861292044698e+03,4.708361560151979575e+03,4.707410301705507663e+03,4.706138460695075082e+03,4.704941960967801606e+03,4.703714621781155984e+03,4.702485240592333867e+03,4.701244778017251519e+03,4.700000571762674554e+03,4.698732287936610192e+03,4.697513897172515499e+03,4.696069845873546910e+03
5.038757056682660732e+03,4.855072772260179590e+03,4.675563527247734783e+03,4.722185974939886364e+03,4.708209779754896772e+03,4.710459396344059314e+03,4.708351032895701792e+03,4.707399755480145359e+03,4.706127886090409447e+03,4.704931362718955825e+03,4.703704000845292285e+03,4.702474598954895555e+03,4.701234117391431937e+03,4.699989893988080439e+03,4.698721594687574907e+03,4.697503190728526533e+03,4.696059126332220330e+03
5.038758470252818370e+03,4.855067496744532036e+03,4.675551914863385718e+03,4.722176016436116697e+03,4.708199336397226944e+03,4.710449043302879545e+03,4.708340618237493800e+03,4.707389322090445603e+03,4.706117424669456341e+03,4.704920877961039878e+03,4.703693493707146445e+03,4.702464071410475299e+03,4.701223571145474125e+03,4.699979330869809019e+03,4.698711016364679381e+03,4.697492599459824305e+03,4.696048522245946515e+03
5.038759868801385892e+03,4.855062277290220663e+03,4.675540425881152260e+03,4.722166163751366184e+03,4.708189004017296611e+03,4.710438800294019529e+03,4.708330314290406022e+03,4.707378999644177384e+03,4.706107074532424122e+03,4.704910504786961610e+03,4.703683098451906517e+03,4.702453656036309440e+03,4.701213137348364398e+03,4.699968880468361021e+03,4.698700551019549494e+03,4.697482121409326282e+03,4.696038031647048228e+03
5.038761252576121478e+03,4.855057112972600407e+03,4.675529058266251013e+03,4.722156415141281286e+03,4.708178780785614435e+03,4.710428665503144657e+03,4.708320119228061230e+03,4.707368786309881216e+03,4.706096833840581894e+03,4.704900241350984288e+03,4.703672813226430662e+03,4.702443350971633663e+03,4.701202814131453124e+03,4.699958540906976850e+03,4.698690196766955523e+03,4.697471754683495419e+03,4.696027652631891215e+03
