4.989362188701849664e+05,5.031842808675490669e+05,5.045496685924949124e+05,5.041985569446941954e+05,5.042980408164613764e+05,5.042764753631168860e+05,5.042871826234270702e+05,5.042892217506621964e+05,5.042935337145333760e+05,5.042972069069915451e+05,5.043009700356640969e+05,5.043048091856711544e+05,5.043080523907121387e+05,5.043133888076996664e+05,5.043107639486434055e+05,5.043375721898332704e+05,5.042546660436380771e+05
4.989361549282023334e+05,5.031845195022771368e+05,5.045509042525670375e+05,5.041995361803171691e+05,5.042990950635143672e+05,5.042775160757580306e+05,5.042882341208307189e+05,5.042902781384593109e+05,5.042945971996248118e+05,5.042982775251747807e+05,5.043020484229588183e+05,5.043058957651264500e+05,5.043091478542976547e+05,5.043144930037490558e+05,5.043118798463341664e+05,5.043386911513870000e+05,5.042558227082774974e+05
4.989360867273707991e+05,5.031847740312454407e+05,5.045521546705650981e+05,5.042005302530252957e+05,5.043001641336196917e+05,5.042785716299656196e+05,5.042893004624919267e+05,5.042913493689396419e+05,5.042956755183831556e+05,5.042993629613897647e+05,5.043031416055327281e+05,5.043069971108655445e+05,5.043102580455843708e+05,5.043156118914679973e+05,5.043130103566119215e+05,5.043398247732271557e+05,5.042569935728793498e+05
4.989360144592057331e+05,5.031850437397093629e+05,5.045534183204850997e+05,5.042015378535912023e+05,5.043012466550899553e+05,5.042796406659548520e+05,5.042903802803397994e+05,5.042924340709140524e+05,5.042967672948738327e+05,5.043004618351499666e+05,5.043042481980537414e+05,5.043081118325445568e+05,5.043113815690262709e+05,5.043167440698855789e+05,5.043141540730145061e+05,5.043409716427353560e+05,5.042581772202822031e+05
4.989359383067997405e+05,5.031853279443576466e+05,5.045546937611797475e+05,5.042025577436698368e+05,5.043023413311436889e+05,5.042807218980689067e+05,5.042914722809675732e+05,5.042935309480701108e+05,5.042978712283658679e+05,5.043015728414974874e+05,5.043053668910718407e+05,5.043092386160754832e+05,5.043125171057325206e+05,5.043178882150999270e+05,5.043153096666137571e+05,5.043421304252101691e+05,5.042593723120383220e+05
4.989358584452248760e+05,5.031856259918127325e+05,5.045559796320017194e+05,5.042035887521832483e+05,5.043034469360763323e+05,5.042818141109910212e+05,5.042925752418161719e+05,5.042946387751428410e+05,5.042989860894854064e+05,5.043026947471374879e+05,5.043064964471342973e+05,5.043103762197203469e+05,5.043136634095382760e+05,5.043190430763254408e+05,5.043164758820356219e+05,5.043432998598664417e+05,5.042605775843599695e+05
4.989357750419143122e+05,5.031859372572052525e+05,5.045572746486671967e+05,5.042046297718872083e+05,5.043045623116238276e+05,5.042829161561475485e+05,5.042936880075497902e+05,5.042957563942798297e+05,5.043001107165627764e+05,5.043038263867686037e+05,5.043076356970963534e+05,5.043115234703815659e+05,5.043148193032736890e+05,5.043202074721397948e+05,5.043176515336806769e+05,5.043444787560364348e+05,5.042617918442719383e+05
4.989356882570255548e+05,5.031862611428193050e+05,5.045585775993280113e+05,5.042056797561110579e+05,5.043056863635104964e+05,5.042840269482926815e+05,5.042948094866144238e+05,5.042968827115894528e+05,5.043012440121643012e+05,5.043049666595982853e+05,5.043087835366190993e+05,5.043126792600811459e+05,5.043159836752222036e+05,5.043213802869200008e+05,5.043188355021364405e+05,5.043456659895631601e+05,5.042630139659580309e+05
4.989355982437854982e+05,5.031865970768043189e+05,5.045598873408429790e+05,5.042067377156627481e+05,5.043068180581709021e+05,5.042851454622658785e+05,5.042959386479708483e+05,5.042980166938628536e+05,5.043023849397996091e+05,5.043061145260342746e+05,5.043099389228440123e+05,5.043138425426164176e+05,5.043171554757573758e+05,5.043225604674596689e+05,5.043200267307708855e+05,5.043468604993764311e+05,5.042642428872934543e+05
4.989355051488186582e+05,5.031869445119505399e+05,5.045612027952372446e+05,5.042078027158894110e+05,5.043079564196374849e+05,5.042862707299123867e+05,5.042970745179919177e+05,5.042991573654626845e+05,5.043035325207949500e+05,5.043072690045438358e+05,5.043111008712355397e+05,5.043150123303860310e+05,5.043183337141501834e+05,5.043237470197571674e+05,5.043212242224992369e+05,5.043480612842423143e+05,5.042654776065527112e+05
4.989354091124585830e+05,5.031873029245256912e+05,5.045625229463409050e+05,5.042088738738864195e+05,5.043091005265854765e+05,5.042874018371598213e+05,5.042982161775176064e+05,5.043003038053680211e+05,5.043046858313250705e+05,5.043084291686711949e+05,5.043122684525839286e+05,5.043161876913764863e+05,5.043195174555379781e+05,5.043249390059662401e+05,5.043224270367132849e+05,5.043492673996775993e+05,5.042667171792847803e+05
4.989353102690447704e+05,5.031876718131678645e+05,5.045638468365981244e+05,5.042099503558484721e+05,5.043102495095269405e+05,5.042885379212435801e+05,5.042993627590580145e+05,5.043014551443699747e+05,5.043058439995947410e+05,5.043095941442062031e+05,5.043134407901590457e+05,5.043173677463006461e+05,5.043207058180465829e+05,5.043261355415015132e+05,5.043236342863678001e+05,5.043504779550198582e+05,5.042679607153469697e+05
4.989352087472043349e+05,5.031880506978344056e+05,5.045651735640373663e+05,5.042110313745536259e+05,5.043114025481474237e+05,5.042896781680705026e+05,5.043005134441383998e+05,5.043026105624082265e+05,5.043070062031636480e+05,5.043107631064964808e+05,5.043146170570089016e+05,5.043185516658814740e+05,5.043218979700588388e+05,5.043273357922903961e+05,5.043248451352133416e+05,5.043516921106470982e+05,5.042692073760887724e+05
4.989351046701197629e+05,5.031884391188018490e+05,5.045665022793954704e+05,5.042121161869742791e+05,5.043125588687768904e+05,5.042908218097178033e+05,5.043016674607789028e+05,5.043037692860424286e+05,5.043081716664058040e+05,5.043119352778951870e+05,5.043157964733947301e+05,5.043197386682736687e+05,5.043230931276209303e+05,5.043285389721642132e+05,5.043260587951703346e+05,5.043529090753375203e+05,5.042704563716794946e+05
4.989349981557839783e+05,5.031888366357149789e+05,5.045678321833872469e+05,5.042132040920102154e+05,5.043137177419883665e+05,5.042919681220573839e+05,5.043028240811006399e+05,5.043049305860523600e+05,5.043093396580980625e+05,5.043131099253385910e+05,5.043169783043560456e+05,5.043209280166154495e+05,5.043242905519805499e+05,5.043297443403819925e+05,5.043272745238358621e+05,5.043541281037640292e+05,5.042717069585713907e+05
4.989348893172419630e+05,5.031892428266836214e+05,5.045691625241131405e+05,5.042142944283352699e+05,5.043148784803187591e+05,5.042931164225011016e+05,5.043039826190544409e+05,5.043060937751587480e+05,5.043105094891309272e+05,5.043142863580459962e+05,5.043181618573989836e+05,5.043221190167047898e+05,5.043254895472496864e+05,5.043309511992794578e+05,5.043284916221172316e+05,5.043553484941152856e+05,5.042729584370916709e+05
4.989347782628215500e+05,5.031896572874228586e+05,5.045704925945991999e+05,5.042153865723530180e+05,5.043160404361051042e+05,5.042942660678596585e+05,5.043051424282636726e+05,5.043072582058596308e+05,5.043116805103347870e+05,5.043154639253360219e+05,5.043193464803018142e+05,5.043233110147931729e+05,5.043266894581859815e+05,5.043321588920374634e+05,5.043297094319854514e+05,5.043565695858378313e+05,5.042742101491571520e+05
4.989346650963521679e+05,5.031900796304362593e+05,5.045718217304607388e+05,5.042164799362567137e+05,5.043172029994291952e+05,5.042954164523105137e+05,5.043063028999760863e+05,5.043084232683770242e+05,5.043128521104169195e+05,5.043166420145541197e+05,5.043205315590318060e+05,5.043245033954913961e+05,5.043278896680868929e+05,5.043333668005637010e+05,5.043309273343430250e+05,5.043577907574928249e+05,5.042754614761051489e+05
4.989345499173729331e+05,5.031905094842388062e+05,5.045731493076859042e+05,5.042175739661862026e+05,5.043183655961681507e+05,5.042965670054679504e+05,5.043074634611205547e+05,5.043095883887066739e+05,5.043140237140025129e+05,5.043178200491046300e+05,5.043217165157677955e+05,5.043256955797818373e+05,5.043290895967901452e+05,5.043345743434819742e+05,5.043321447469998966e+05,5.043590114247216843e+05,5.042767118366344366e+05
4.989344328213306144e+05,5.031909464926181827e+05,5.045744747405298403e+05,5.042186681404792471e+05,5.043195276861423627e+05,5.042977171905514551e+05,5.043086235724614235e+05,5.043107530267671682e+05,5.043151947797751636e+05,5.043189974865829572e+05,5.043229008070226992e+05,5.043268870231308392e+05,5.043302886987765087e+05,5.043357809742234531e+05,5.043333611227520742e+05,5.043602310383151635e+05,5.042779606848512776e+05
4.989343138997678761e+05,5.031913903139324393e+05,5.045757974795172340e+05,5.042197619680105126e+05,5.043206887613577419e+05,5.042988665026469389e+05,5.043097827268461115e+05,5.043119166746431147e+05,5.043163647987119621e+05,5.043201738170021563e+05,5.043240839218615438e+05,5.043280772136978339e+05,5.043314864613679820e+05,5.043369861792148440e+05,5.043345759475580999e+05,5.043614490823802771e+05,5.042792075084150420e+05
4.989341932405023836e+05,5.031918406204415369e+05,5.045771170095463167e+05,5.042208549866155372e+05,5.043218483443370787e+05,5.043000144670557929e+05,5.043109404475424672e+05,5.043130788549167337e+05,5.043175332924074610e+05,5.043213485611096839e+05,5.043252653802099521e+05,5.043292656706346315e+05,5.043326824030180578e+05,5.043381894761588774e+05,5.043357887388084782e+05,5.043626650726008811e+05,5.042804518267781823e+05
4.989340709277971182e+05,5.031922970976720680e+05,5.045784328480876284e+05,5.042219467615936883e+05,5.043230059865362127e+05,5.043011606377275311e+05,5.043120962866597110e+05,5.043142391190843773e+05,5.043186998114831513e+05,5.043225212687898893e+05,5.043264447312482516e+05,5.043304519424713799e+05,5.043338760716888937e+05,5.043393904124018154e+05,5.043369990436824737e+05,5.043638785545863211e+05,5.042816931895155576e+05
4.989339470425220788e+05,5.031927594438129454e+05,5.045797445434761466e+05,5.042230368842873722e+05,5.043241612668398884e+05,5.043023045957726426e+05,5.043132498236499378e+05,5.043153970460535493e+05,5.043198639340773225e+05,5.043236915175465401e+05,5.043276215518875397e+05,5.043316356055843644e+05,5.043350670433103223e+05,5.043405885633841972e+05,5.043382064375888440e+05,5.043650891023041331e+05,5.042829311747396132e+05
4.989338216623085318e+05,5.031932273691404844e+05,5.045810516732890392e+05,5.042241249707332463e+05,5.043253137901347945e+05,5.043034459480497753e+05,5.043144006638852297e+05,5.043165522407159442e+05,5.043210252644121647e+05,5.043248589110637549e+05,5.043287954453222337e+05,5.043328162627419224e+05,5.043362549203178496e+05,5.043417835311702802e+05,5.043394105226859683e+05,5.043662963165930705e+05,5.042841653875958291e+05
4.989336948616952868e+05,5.031937005954714259e+05,5.045823538428060710e+05,5.042252106603817665e+05,5.043264631859540241e+05,5.043045843258253299e+05,5.043155484373069485e+05,5.043177043325930135e+05,5.043221834314326406e+05,5.043260230778387631e+05,5.043299660396574764e+05,5.043339935417239903e+05,5.043374393302647513e+05,5.043429749430522206e+05,5.043406109264772967e+05,5.043674998237506952e+05,5.042853954588350025e+05
4.989335667122685700e+05,5.031941788556428510e+05,5.045836506835488835e+05,5.042262936148811714e+05,5.043276091071910923e+05,5.043057193835013313e+05,5.043166927971439436e+05,5.043188529745498672e+05,5.043233380875151488e+05,5.043271836698849220e+05,5.043311329866051092e+05,5.043351670940115582e+05,5.043386199245046591e+05,5.043441624502256745e+05,5.043418073004779872e+05,5.043686992741943686e+05,5.042866210434586392e+05
4.989334372827941552e+05,5.031946618930174154e+05,5.045849418518938473e+05,5.042273735169242718e+05,5.043287512288788566e+05,5.043068507974065724e+05,5.043178334186957218e+05,5.043199978415752994e+05,5.043244889072415535e+05,5.043283403615001589e+05,5.043322959602465853e+05,5.043363365935435868e+05,5.043397963769413182e+05,5.043453457265318139e+05,5.043429993189498782e+05,5.043698943411888904e+05,5.042878418194331462e+05
4.989333066393437330e+05,5.031951494610121008e+05,5.045862270277557545e+05,5.042284500691521098e+05,5.043298892470304272e+05,5.043079782646506792e+05,5.043189699981773156e+05,5.043211386296231649e+05,5.043256355862357304e+05,5.043294928480984527e+05,5.043334546558582806e+05,5.043375017355363816e+05,5.043409683828415000e+05,5.043465244672645931e+05,5.043441866777006071e+05,5.043710847196403774e+05,5.042890574864701484e+05
4.989331748454149347e+05,5.031956413226505392e+05,5.045875059133387986e+05,5.042295229931146023e+05,5.043310228775391588e+05,5.043091015020351042e+05,5.043201022516222438e+05,5.043222750545124873e+05,5.043267778400590178e+05,5.043306408451000461e+05,5.043346087887972826e+05,5.043386622353632119e+05,5.043421356577091501e+05,5.043476983880381449e+05,5.043453690929443110e+05,5.043722701249506208e+05,5.042902677648687386e+05
4.989330419620455941e+05,5.031961372501365258e+05,5.045887782319507096e+05,5.042305920282832813e+05,5.043321518551341724e+05,5.043102202450204059e+05,5.043212299138424569e+05,5.043234068508839118e+05,5.043279154031614307e+05,5.043317840868788771e+05,5.043357580934428261e+05,5.043398178274912643e+05,5.043432979362162878e+05,5.043488672237116843e+05,5.043465463002198958e+05,5.043734502919305232e+05,5.042914723944170983e+05
4.989329080479224795e+05,5.031966370244481368e+05,5.045900437268777750e+05,5.042316569311140920e+05,5.043332759323893115e+05,5.043113342467452167e+05,5.043223527374401456e+05,5.043245337712093024e+05,5.043290480278870673e+05,5.043329223257630947e+05,5.043369023221925600e+05,5.043409682644722052e+05,5.043444549711885047e+05,5.043500307273697108e+05,5.043477180533647770e+05,5.043746249737686594e+05,5.042926711333504645e+05
4.989327731594844372e+05,5.031971404349518125e+05,5.045913021603167290e+05,5.042327174741578638e+05,5.043343948787823319e+05,5.043124432770955027e+05,5.043234704918700736e+05,5.043256555848505232e+05,5.043301754835294560e+05,5.043340553310862160e+05,5.043380412445093971e+05,5.043421133159847814e+05,5.043456065326421522e+05,5.043511886693538981e+05,5.043488841235413565e+05,5.043757939410523395e+05,5.042938637573617743e+05
4.989326373510217527e+05,5.031976472790347179e+05,5.045925533123614732e+05,5.042337734452161239e+05,5.043355084798018797e+05,5.043135471218209132e+05,5.043245829625495826e+05,5.043267720771679888e+05,5.043312975554350996e+05,5.043351828882871196e+05,5.043391746460170252e+05,5.043432527679254999e+05,5.043467524068707135e+05,5.043523408363444614e+05,5.043500442983121029e+05,5.043769569808391389e+05,5.042950500586638809e+05
4.989325006747687585e+05,5.031981573617548565e+05,5.045937969800412538e+05,5.042348246465392876e+05,5.043366165360998712e+05,5.043146455816962407e+05,5.043256899500139407e+05,5.043278830486728693e+05,5.043324140441527707e+05,5.043363047980553820e+05,5.043403023276414024e+05,5.043443864215462818e+05,5.043478923955773935e+05,5.043534870304884971e+05,5.043511983807633515e+05,5.043781138957754592e+05,5.042962298450990929e+05
4.989323631809940562e+05,5.031986704955080641e+05,5.045950329764081398e+05,5.042358708940662909e+05,5.043377188626869465e+05,5.043157384717255482e+05,5.043267912691144738e+05,5.043289883142231847e+05,5.043335247646259377e+05,5.043374208755206200e+05,5.043414241047961987e+05,5.043455140926355962e+05,5.043490263150526443e+05,5.043546270685725030e+05,5.043523461886725854e+05,5.043792645032602595e+05,5.042974029392949888e+05
4.989322249180846266e+05,5.031991864997109515e+05,5.045962611296710093e+05,5.042369120167021756e+05,5.043388152881691349e+05,5.043168256203866913e+05,5.043278867482577916e+05,5.043300877022611094e+05,5.043346295454264618e+05,5.043385309494826361e+05,5.043425398066095659e+05,5.043466356107416796e+05,5.043501539953929605e+05,5.043557607812374481e+05,5.043534875537189073e+05,5.043804086346517433e+05,5.042985691778624896e+05
4.989320859326273785e+05,5.031997052004989819e+05,5.045974812823736575e+05,5.042379478556326940e+05,5.043399056540232268e+05,5.043179068689138512e+05,5.043289762286835467e+05,5.043311810540884617e+05,5.043357282280272921e+05,5.043396348616813193e+05,5.043436492751903716e+05,5.043477508184352191e+05,5.043512752797601861e+05,5.043568880122341216e+05,5.043546223207341391e+05,5.043815461345143267e+05,5.042997284106366569e+05
