3.433954791593577305e+00,3.446571843894907339e+00,3.459114841693224474e+00,3.471331469038200002e+00,3.483220766069851759e+00,3.494780520516429956e+00,3.506008263904842437e+00,3.516901335289133623e+00,3.527456886395875291e+00,3.537671880630422816e+00,3.547543092140759136e+00,3.557067104698049764e+00,3.566240310563660199e+00,3.575058909325042222e+00,3.583518906629399758e+00,3.591616113134933119e+00,3.599346143077335469e+00
3.381722303587593625e+00,3.394173390236994159e+00,3.406545892526314567e+00,3.418586088854914440e+00,3.430293014198285473e+00,3.441664452421074660e+00,3.452697933482416381e+00,3.463390797310398561e+00,3.473740198965810322e+00,3.483743107673488382e+00,3.493396305909032939e+00,3.502696388304713082e+00,3.511639760542945243e+00,3.520222638220866784e+00,3.528441045611897753e+00,3.536290814654981407e+00,3.543767583522697162e+00
3.331026205423734510e+00,3.343315429871054345e+00,3.355521779339937893e+00,3.367390389675519735e+00,3.378920291414900579e+00,3.390109265954416085e+00,3.400954843193451982e+00,3.411454365517725851e+00,3.421604992978197313e+00,3.431403702347424201e+00,3.440847286229079316e+00,3.449932351989185353e+00,3.458655320676000677e+00,3.467012425913202911e+00,3.474999712689287090e+00,3.482613036384609284e+00,3.489848061340911300e+00
3.281799037837882516e+00,3.293930335295982559e+00,3.305974694961648197e+00,3.317676357516923247e+00,3.329034349723668740e+00,3.340046451819388640e+00,3.350710195056804785e+00,3.361022925759625579e+00,3.370981810513477228e+00,3.380583835247161772e+00,3.389825804364884565e+00,3.398704339702752542e+00,3.407215879474986053e+00,3.415356677195604984e+00,3.423122800495560281e+00,3.430510130187354623e+00,3.437514358835755512e+00
3.233976649118048829e+00,3.245953794739072418e+00,3.257840156686255817e+00,3.269379312985839281e+00,3.280570287228762094e+00,3.291410859721946469e+00,3.301898564394688318e+00,3.312030752891426122e+00,3.321804599771610356e+00,3.331217101615737697e+00,3.340265076180159109e+00,3.348945161378759305e+00,3.357253814255376057e+00,3.365187309933852067e+00,3.372741740462759985e+00,3.379913013917341669e+00,3.386696852971172511e+00
3.187498029945509348e+00,3.199324646578347142e+00,3.211056840251219402e+00,3.222437744737467913e+00,3.233466381006500079e+00,3.244140530586034021e+00,3.254457731320151925e+00,3.264415341464451448e+00,3.274010544891830410e+00,3.283240350223140869e+00,3.292101590004431699e+00,3.300590919713695115e+00,3.308704816759348244e+00,3.316439579458481557e+00,3.323791325909015271e+00,3.330755993128655224e+00,3.337329335627266858e+00
3.142305156372080077e+00,3.153984721924099954e+00,3.165566421995738011e+00,3.176793151145846039e+00,3.187663928220457077e+00,3.198176537046701018e+00,3.208328520541217088e+00,3.218117244773917918e+00,3.227539904176729646e+00,3.236593520698693105e+00,3.245274943005469037e+00,3.253580845511012232e+00,3.261507727401948831e+00,3.269051911643819697e+00,3.276209543880478581e+00,3.282976591609735095e+00,3.289348842756190106e+00
3.098342840562926082e+00,3.109878694987478820e+00,3.121313428829725733e+00,3.132389889810250683e+00,3.143107095102102289e+00,3.153462831841594483e+00,3.163454649099588067e+00,3.173079921880963550e+00,3.182335856333428747e+00,3.191219488926864134e+00,3.199727685674901956e+00,3.207857141191370332e+00,3.215604377740366893e+00,3.222965744270279931e+00,3.229937415340208062e+00,3.236515390331930586e+00,3.242695492022958259e+00
3.055558588944676579e+00,3.066953940874469708e+00,3.078245095649558838e+00,3.089175034532892106e+00,3.099742773430433918e+00,3.109946103732312395e+00,3.119782581673284039e+00,3.129249592235877842e+00,3.138344354356439325e+00,3.147063920128507331e+00,3.155405174046260086e+00,3.163364832085541867e+00,3.170939440779420693e+00,3.178125376279743453e+00,3.184918843310331926e+00,3.191315874414903941e+00,3.197312328530073078e+00
3.013902467410223718e+00,3.025160400455386700e+00,3.036311229849359528e+00,3.047098239415185539e+00,3.057520444156235140e+00,3.067575640599455422e+00,3.077261393085084062e+00,3.086575097542292312e+00,3.095513986689705455e+00,3.104075129262575228e+00,3.112255429277872576e+00,3.120051625139689477e+00,3.127460288740049332e+00,3.134477824547728275e+00,3.141100468587969541e+00,3.147324287725939307e+00,3.153145178239428859e+00
2.973326973243954008e+00,2.984450451972466833e+00,2.995464082589204047e+00,3.006111609732617929e+00,3.016392047829467238e+00,3.026303199368227670e+00,3.035842637671815947e+00,3.045007770515419043e+00,3.053795845318802105e+00,3.062203948397022923e+00,3.070229004246934235e+00,3.077867774676741774e+00,3.085116857931813339e+00,3.091972687810478515e+00,3.098431532669984723e+00,3.104489494745057865e+00,3.110142508720045385e+00
2.933786913444001776e+00,2.944778789061100355e+00,2.955658226494678686e+00,2.966169579261385802e+00,2.976311861501576672e+00,2.986082882434831109e+00,2.995480225183059897e+00,3.004501310201076247e+00,3.013143400458060395e+00,3.021403600711559445e+00,3.029278856815140752e+00,3.036765954871870399e+00,3.043861520384853581e+00,3.050562017399712111e+00,3.056863747536480158e+00,3.062762849342822502e+00,3.068255296865363579e+00
2.895239289131160021e+00,2.906102304873375175e+00,2.916850439475432655e+00,2.927228793743299473e+00,2.937236381787924788e+00,2.946871020277431086e+00,2.956130302891483819e+00,2.965011663536018194e+00,2.973512381511307368e+00,2.981629580808963453e+00,2.989360229440484407e+00,2.996701138614398463e+00,3.003648961911250748e+00,3.010200194452441913e+00,3.016351171957752264e+00,3.022098070132746894e+00,3.027436903239040689e+00
2.857643185747168690e+00,2.868379982005749618e+00,2.878999594363615078e+00,2.889248000188761267e+00,2.899124213788948357e+00,2.908626059948976383e+00,2.917751143610627818e+00,2.926496912843805642e+00,2.934860663998720920e+00,2.942839541025608074e+00,2.950430534823885509e+00,2.957630482442703990e+00,2.964436066280081938e+00,2.970843813277774359e+00,2.976850094004093616e+00,2.982451122075025829e+00,2.987642952723175149e+00
2.820959668758034500e+00,2.831572787945701553e+00,2.842066554086147168e+00,2.852187941730786935e+00,2.861935965581891672e+00,2.871308459162472460e+00,2.880303039329375814e+00,2.888917168973951455e+00,2.897148162155937179e+00,2.904993183445589100e+00,2.912449247293172228e+00,2.919513217252636572e+00,2.926181805204588482e+00,2.932451570576847910e+00,2.938318919452227895e+00,2.943780104022862165e+00,2.948831221157584448e+00
2.785151684590776000e+00,2.795643575764966027e+00,2.806014072097652079e+00,2.816011257755944186e+00,2.825634148007953428e+00,2.834880585692379107e+00,2.843748200185503894e+00,2.852234469805343675e+00,2.860336726924878725e+00,2.868052157336292041e+00,2.875377799640498111e+00,2.882310544493651427e+00,2.888847133853643001e+00,2.894984160225984038e+00,2.900718065796197731e+00,2.906045141916845154e+00,2.910961527673103344e+00
2.750183966544408776e+00,2.760556989799465732e+00,2.770806697813369190e+00,2.780682389050684211e+00,2.790183079492325025e+00,2.799306621828527408e+00,2.808050658513491005e+00,2.816412683847803855e+00,2.824390049068740804e+00,2.831979961736291074e+00,2.839179485142420134e+00,2.845985537580120184e+00,2.852394891613097450e+00,2.858404173346619892e+00,2.864009861584156269e+00,2.869208287346588726e+00,2.873995632435744962e+00
2.716022945428032020e+00,2.726279376068132976e+00,2.736410686793550706e+00,2.746167487713730093e+00,2.755548795646880045e+00,2.764552473631278762e+00,2.773176177714182788e+00,2.781417418688140408e+00,2.789273567156143052e+00,2.796741852939119255e+00,2.803819364504624545e+00,2.810503048258123027e+00,2.816789707835527956e+00,2.822676003398643996e+00,2.828158450815681846e+00,2.833233421212126846e+00,2.837897139531997404e+00
2.682636664690564832e+00,2.692778697194537330e+00,2.702793915442583295e+00,2.712434331597015191e+00,2.721698963417122918e+00,2.730585684748572994e+00,2.739092165705889759e+00,2.747215934039094698e+00,2.754954380171567685e+00,2.762304756628676028e+00,2.769264177485576184e+00,2.775829617680416028e+00,2.781997912329382761e+00,2.787765756046356014e+00,2.793129702146925464e+00,2.798086162230374985e+00,2.802631404738448406e+00
2.649994699817910249e+00,2.660024451606513018e+00,2.669925799997408866e+00,2.679452243049007976e+00,2.688602799546432998e+00,2.697375354566981631e+00,2.705767592728018478e+00,2.713777059161185612e+00,2.721401164520895311e+00,2.728637184433759799e+00,2.735482258965185931e+00,2.741933391954177957e+00,2.747987450350538374e+00,2.753641163558349092e+00,2.758891122663103879e+00,2.763733780044271171e+00,2.768165447931343781e+00
2.618068081784139967e+00,2.627987596799826964e+00,2.637777219590686340e+00,2.647192011745197249e+00,2.656230993141594166e+00,2.664892060479901126e+00,2.673172913279425966e+00,2.681071114438586367e+00,2.688584095212024572e+00,2.695709154680498099e+00,2.702443459235944090e+00,2.708784041937553511e+00,2.714727801870774559e+00,2.720271503514221312e+00,2.725411775989539542e+00,2.730145112703993071e+00,2.734467869903594917e+00
2.586829224353662138e+00,2.596640476462325431e+00,2.606320443184584335e+00,2.615625821400981987e+00,2.624555632134133898e+00,2.633107784066591073e+00,2.641279991984293751e+00,2.649069836900848518e+00,2.656474771001321677e+00,2.663492117132246761e+00,2.670119068304833032e+00,2.676352687071978487e+00,2.682189904908715228e+00,2.687627521602146352e+00,2.692662204523656566e+00,2.697290488300963851e+00,2.701508773368133554e+00
2.556251855041268062e+00,2.565956751264967028e+00,2.575529060181086738e+00,2.584727180172237571e+00,2.593550133442051209e+00,2.601995840985865893e+00,2.610062033188480513e+00,2.617746309492491097e+00,2.625046143306893232e+00,2.631958881516854198e+00,2.638481744004737450e+00,2.644611823047720911e+00,2.650346082719314378e+00,2.655681358301932082e+00,2.660614355581040424e+00,2.665141650546128282e+00,2.669259687937408643e+00
2.526310949546444640e+00,2.535911333135660417e+00,2.545377914524231233e+00,2.554470854558411386e+00,2.563189176646138545e+00,2.571530814397922082e+00,2.579493514099025386e+00,2.587074893902244987e+00,2.594272448699509237e+00,2.601083549651066473e+00,2.607505443723992844e+00,2.613535253110077505e+00,2.619169974648045240e+00,2.624406479258356129e+00,2.629241511258898711e+00,2.633671688094314955e+00,2.637693498879202458e+00
2.496982669487403328e+00,2.506480322840925368e+00,2.515843042118833583e+00,2.524832806632157034e+00,2.533448641004287349e+00,2.541688491736989519e+00,2.549550121288730598e+00,2.557031166773036546e+00,2.564129144791346349e+00,2.570841450981258713e+00,2.577165359572195946e+00,2.583098022823209661e+00,2.588636470465541350e+00,2.593777609159241937e+00,2.598518221830008024e+00,2.602854967426300625e+00,2.606784379458880085e+00
2.468244303268944950e+00,2.477640950709073309e+00,2.486901611398950607e+00,2.495790134428243157e+00,2.504305545635934216e+00,2.512445804666321170e+00,2.520208690396604112e+00,2.527591859122699347e+00,2.534592849351665844e+00,2.541209081368665412e+00,2.547437856809437573e+00,2.553276358117691380e+00,2.558721648007625582e+00,2.563770668941963038e+00,2.568420242489529493e+00,2.572667069109600746e+00,2.576507726687605082e+00
2.440074209926501148e+00,2.449371520336863117e+00,2.458531866887616602e+00,2.467321015332792022e+00,2.475737992717145008e+00,2.483780772055392383e+00,2.491447148863355832e+00,2.498734798813847302e+00,2.505641282487052646e+00,2.512164044955841113e+00,2.518300415374731926e+00,2.524047606456512050e+00,2.529402713954354898e+00,2.534362716160853068e+00,2.538924473285938177e+00,2.543084727267899581e+00,2.546840100305091781e+00
2.412451765796579828e+00,2.421651355129483818e+00,2.430713075597310091e+00,2.439404652321837563e+00,2.447725113534806152e+00,2.455672445827189687e+00,2.463244461549169984e+00,2.470438855919427468e+00,2.477253211731928140e+00,2.483684998959231116e+00,2.489731574357604060e+00,2.495390180962531179e+00,2.500657947590046781e+00,2.505531888356363535e+00,2.510008902075731463e+00,2.514085772097562010e+00,2.517759164833996977e+00
2.385357313871303120e+00,2.394460747531197864e+00,2.403425476128105753e+00,2.412021222905726514e+00,2.420247017255950261e+00,2.428100859531065581e+00,2.435580579088611586e+00,2.442683890838116767e+00,2.449408399902792688e+00,2.455751601240489634e+00,2.461710879264624730e+00,2.467283507358232431e+00,2.472466647394141681e+00,2.477257349274789799e+00,2.481652550349617403e+00,2.485649075277739151e+00,2.489243634551238760e+00
2.358772115701848637e+00,2.367780910811130735e+00,2.376650230327641111e+00,2.385151830643075677e+00,2.393284742275456178e+00,2.401046979503866030e+00,2.408436388844795495e+00,2.415450705021056965e+00,2.422087555576962536e+00,2.428344460516565828e+00,2.434218831940076377e+00,2.439707973576099587e+00,2.444809080320290651e+00,2.449519237794939741e+00,2.453835421785507176e+00,2.457754498128280840e+00,2.461273221229268060e+00
2.332678305722395873e+00,2.341593933275480044e+00,2.350369377383835889e+00,2.358778459094833302e+00,2.366820210012223313e+00,2.374492658488931873e+00,2.381793668331849467e+00,2.388720994178349155e+00,2.395272286063569567e+00,2.401445089075595618e+00,2.407236843007022564e+00,2.412644881905043448e+00,2.417666433628200995e+00,2.422298619425345301e+00,2.426538453390905126e+00,2.430382842376977770e+00,2.433828584507697013e+00
2.307058847872596630e+00,2.315882734783875296e+00,2.324565790227768769e+00,2.332883928095470072e+00,2.340836181030429231e+00,2.348420591589102102e+00,2.355635040981288952e+00,2.362477303840337495e+00,2.368945052741224355e+00,2.375035857872315859e+00,2.380747186701758000e+00,2.386076403545061897e+00,2.391020769139585056e+00,2.395577440242455225e+00,2.399743469104179461e+00,2.403515803404617568e+00,2.406891284762712857e+00
2.281897494402733706e+00,2.290631025453757186e+00,2.299223134130278900e+00,2.307451852224529087e+00,2.315316213368687315e+00,2.322814274436094895e+00,2.329943934134162564e+00,2.336702987155001132e+00,2.343089128643047303e+00,2.349099953883057701e+00,2.354732957980990804e+00,2.359985535448748450e+00,2.364854979796020107e+00,2.369338483146765206e+00,2.373433135730770527e+00,2.377135925842949860e+00,2.380443738348348770e+00
2.257178746751544285e+00,2.265823266442489103e+00,2.274325827381721510e+00,2.282466601367607151e+00,2.290244622965803778e+00,2.297657963464527775e+00,2.304704539146765097e+00,2.311382164808720052e+00,2.317688558175784230e+00,2.323621339606416036e+00,2.329178031787191738e+00,2.334356059334357525e+00,2.339152748402668180e+00,2.343565326320029563e+00,2.347590921096612160e+00,2.351226561406935200e+00,2.354469175090043720e+00
2.232887818392218726e+00,2.241444632702456197e+00,2.249859003949846059e+00,2.257913263261441372e+00,2.265606446077442104e+00,2.272936638184480884e+00,2.279901773503368201e+00,2.286499686963373801e+00,2.292728118865404063e+00,2.298584714601412671e+00,2.304067024363302352e+00,2.309172502760945545e+00,2.313898508447651547e+00,2.318242303772574342e+00,2.322201054306988866e+00,2.325771828848621325e+00,2.328951597916920413e+00
2.209010599547351461e+00,2.217480977609676884e+00,2.225808478016079395e+00,2.233777607923061126e+00,2.241387403583311677e+00,2.248635965351838184e+00,2.255521244834771011e+00,2.262041097108109078e+00,2.268193285027015893e+00,2.273975478960424734e+00,2.279385256513465130e+00,2.284420102161613286e+00,2.289077406892428890e+00,2.293354467875329483e+00,2.297248488004650202e+00,2.300756575925676728e+00,2.303875744524941815e+00
2.185533623678602932e+00,2.193918799371469497e+00,2.202160710295489654e+00,2.210046053868012450e+00,2.217573867089560391e+00,2.224742264940717362e+00,2.231549216746584463e+00,2.237992597729229871e+00,2.244070193262068802e+00,2.249779698619323476e+00,2.255118718711657255e+00,2.260084767736115996e+00,2.264675268833776567e+00,2.268887553776499200e+00,2.272718862526383443e+00,2.276166343282978843e+00,2.279227050968537505e+00
2.162444035661592157e+00,2.170745209123458253e+00,2.178902776050501977e+00,2.186705636027437283e+00,2.194152826735848993e+00,2.201242477827115351e+00,2.207972576365982320e+00,2.214341017706535020e+00,2.220345609690692168e+00,2.225984072412176218e+00,2.231254037965042070e+00,2.236153050109077611e+00,2.240678563943006463e+00,2.244827945607829278e+00,2.248598471862301107e+00,2.251987330150791777e+00,2.254991617083441646e+00
