5.846603111305646053e+03,1.840150251712894715e+03,2.968593188642763607e+02,6.962292457423253609e+02,5.817252332422556265e+02,6.050522508999564479e+02,5.915684341965098838e+02,5.879470991458763365e+02,5.817115607506536890e+02,5.761791625516993918e+02,5.705362302164917310e+02,5.647303468262391561e+02,5.597837116366615646e+02,5.516734888406411983e+02,5.554351194847937450e+02,5.150946028136642099e+02,6.390518612152189917e+02
5.846618088131021068e+03,1.840094357439660143e+03,2.968312036810178256e+02,6.961955461200260515e+02,5.816933672113224247e+02,6.050201339090857573e+02,5.915366229169965209e+02,5.879154510869100250e+02,5.816801204625908213e+02,5.761479252755632388e+02,5.705052012305507105e+02,5.646995396811020100e+02,5.597530960967027340e+02,5.516432005703167079e+02,5.554046744789239938e+02,5.150658262706456298e+02,6.390179817155629962e+02
5.846632965420081746e+03,1.840038834641004087e+03,2.968033492301492515e+02,6.961621420251028667e+02,5.816617859511640063e+02,6.049883026447262182e+02,5.915050951049372543e+02,5.878840850620924812e+02,5.816489605212642573e+02,5.761169666881952480e+02,5.704744492562139158e+02,5.646690077651925321e+02,5.597227542940944431e+02,5.516131833435504177e+02,5.553745021926990830e+02,5.150373077177252981e+02,6.389844064756684929e+02
5.846647743684047782e+03,1.839983681409029941e+03,2.967757530750144497e+02,6.961290308732508265e+02,5.816304869120658623e+02,6.049567545620031979e+02,5.914738482297242399e+02,5.878529985523347250e+02,5.816180784196050126e+02,5.760862842942190127e+02,5.704439718094635055e+02,5.646387486064344330e+02,5.596926837656575344e+02,5.515834347166538691e+02,5.553446001616217700e+02,5.150090448193225257e+02,6.389511327292724445e+02
5.846662423433934237e+03,1.839928895836612355e+03,2.967484128012983433e+02,6.960962101020371620e+02,5.815994675665609748e+02,6.049254871381162957e+02,5.914428797827812332e+02,5.878221890605148019e+02,5.815874716724677000e+02,5.760558756201446613e+02,5.704137664281440721e+02,5.646087597545921426e+02,5.596628820700680080e+02,5.515539522677197510e+02,5.553149659432806402e+02,5.149810352608702715e+02,6.389181577352607064e+02
5.846677005180490596e+03,1.839874476017602319e+03,2.967213260168564375e+02,6.960636771707548860e+02,5.815687254092720195e+02,6.048944978721839334e+02,5.914121872774077247e+02,5.877916541113227140e+02,5.815571378164719363e+02,5.760257382142098095e+02,5.703838306718021158e+02,5.645790387811096025e+02,5.596333467876943359e+02,5.515247335964558033e+02,5.552855971171793499e+02,5.149532767486507510e+02,6.388854787774657780e+02
5.846691489434152572e+03,1.839820420047027483e+03,2.966944903515434362e+02,6.960314295602759103e+02,5.815382579567542507e+02,6.048637842850883999e+02,5.913817682486219383e+02,5.877613912511027365e+02,5.815270744098455680e+02,5.759958696462208536e+02,5.703541621215258601e+02,5.645495832789473525e+02,5.596040755204315928e+02,5.514957763240196300e+02,5.552564912845658682e+02,5.149257670096308175e+02,6.388530931644634165e+02
5.846705876704988441e+03,1.839766726021287013e+03,2.966679034570408930e+02,6.959994647729037069e+02,5.815080627473359982e+02,6.048333439193188497e+02,5.913516202530039436e+02,5.877313980476950519e+02,5.814972790322650553e+02,5.759662675073928995e+02,5.703247583797834750e+02,5.645203908624198448e+02,5.595750658915377471e+02,5.514670780928513523e+02,5.552276460682606967e+02,5.148985037912974576e+02,6.388209982293709572e+02
5.846720167502647200e+03,1.839713392038340089e+03,2.966415630066854874e+02,6.959677803322241516e+02,5.814781373409592788e+02,6.048031743388146424e+02,5.913217408685376313e+02,5.877016720902782936e+02,5.814677492846964242e+02,5.759369294101888954e+02,5.702956170702618692e+02,5.644914591670320760e+02,5.595463155454673370e+02,5.514386365665073981e+02,5.551990591124858838e+02,5.148714848614929451e+02,6.387891913296442681e+02
5.846734362336314007e+03,1.839660416197890754e+03,2.966154666952961634e+02,6.959363737829557977e+02,5.814484793190198388e+02,6.047732731288083414e+02,5.912921276944515512e+02,5.876722109892103845e+02,5.814384827892356498e+02,5.759078529881594477e+02,5.702667358377037772e+02,5.644627858493158783e+02,5.595178221477063971e+02,5.514104494294932692e+02,5.551707280826930173e+02,5.148447080082501088e+02,6.387576698468751601e+02
5.846748461714655605e+03,1.839607796601566179e+03,2.965896122390017240e+02,6.959052426908007192e+02,5.814190862842066281e+02,6.047436378956670069e+02,5.912627783510607742e+02,5.876430123758689206e+02,5.814094771889483582e+02,5.758790358957818398e+02,5.702381123477463234e+02,5.644343685866666647e+02,5.594895833846067035e+02,5.513825143870968759e+02,5.551426506653922388e+02,5.148181710396274866e+02,6.387264311865897071e+02
5.846762466145777580e+03,1.839555531353091510e+03,2.965639973750680838e+02,6.958743846422934212e+02,5.813899558603412743e+02,6.047142662667340574e+02,5.912336904796076169e+02,5.876140739024922368e+02,5.813807301477100964e+02,5.758504758082983699e+02,5.702097442867583368e+02,5.644062050771786971e+02,5.594615969632204724e+02,5.513548291652214175e+02,5.551148245679804631e+02,5.147918717835451616e+02,6.386954727780463372e+02
5.846776376137175248e+03,1.839503618558459493e+03,2.965386198617256355e+02,6.958437972446498634e+02,5.813610856922171024e+02,6.046851558901706767e+02,5.912048617421021390e+02,5.875853932420192223e+02,5.813522393500453518e+02,5.758221704215553700e+02,5.701816293616774374e+02,5.643782930394822870e+02,5.594338606111340368e+02,5.513273915102189449e+02,5.550872475185702797e+02,5.147658080876200302e+02,6.386647920740339259e+02
5.846790192195698182e+03,1.839452056326092816e+03,2.965134774779974123e+02,6.958134781256158021e+02,5.813324734454378131e+02,6.046563044347980167e+02,5.911762898211622996e+02,5.875569680879302723e+02,5.813240025009674810e+02,5.757941174518418848e+02,5.701537652998481462e+02,5.643506302125795173e+02,5.594063720763032279e+02,5.513001991887235818e+02,5.550599172658186262e+02,5.147399778190020925e+02,6.386343865506719339e+02
5.846803914827497465e+03,1.839400842767006225e+03,2.964885680235265681e+02,6.957834249333161551e+02,5.813041168062567294e+02,6.046277095899367851e+02,5.911479724198552503e+02,5.875287961540866490e+02,5.812960173258180703e+02,5.757663146357281221e+02,5.701261498488590860e+02,5.643232143556807614e+02,5.593791291268876193e+02,5.512732499874850873e+02,5.550328315787571682e+02,5.147143788642104028e+02,6.386042537072094092e+02
5.846817544537988397e+03,1.839349975994962278e+03,2.964638893184040853e+02,6.957536353361031161e+02,5.812760134814152480e+02,6.045993690652500163e+02,5.911199072615370369e+02,5.875008751745716609e+02,5.812682815701066374e+02,5.757387597299045865e+02,5.700987807763813180e+02,5.642960432480410873e+02,5.593521295510856817e+02,5.512465417132032144e+02,5.550059882466210865e+02,5.146890091289703832e+02,6.385743910658256937e+02
5.846831081831809570e+03,1.839299454126621413e+03,2.964394392029976757e+02,6.957241070224037003e+02,5.812481611979821992e+02,6.045712805905836831e+02,5.910920920896934376e+02,5.874732029035303640e+02,5.812407929993505604e+02,5.757114505110212122e+02,5.700716558700058840e+02,5.642691146887977993e+02,5.593253711569698226e+02,5.512200721923620677e+02,5.549793850786796838e+02,5.146638665380509110e+02,6.385447961714314715e+02
5.846844527212787398e+03,1.839249275281690416e+03,2.964152155377806821e+02,6.956948377005684279e+02,5.812205577031928669e+02,6.045434419158081027e+02,5.910645246677812565e+02,5.874457771150104008e+02,5.812135493989152337e+02,5.756843847755262686e+02,5.700447729370824845e+02,5.642424264968067291e+02,5.592988517723230188e+02,5.511938392710643484e+02,5.549530199040676735e+02,5.146389490351016320e+02,6.385154665914707266e+02
5.846857881183887002e+03,1.839199437583064537e+03,2.963912162031613775e+02,6.956658250987202337e+02,5.811932007642883491e+02,6.045158508106597992e+02,5.910372027790687071e+02,5.874185956028032933e+02,5.811865485738542247e+02,5.756575603395067446e+02,5.700181298045581570e+02,5.642159765104810276e+02,5.592725692444738570e+02,5.511678408148677590e+02,5.549268905716157860e+02,5.146142545824922081e+02,6.384863999157237231e+02
5.846871144247186749e+03,1.839149939156967321e+03,2.963674390993124916e+02,6.956370669646017859e+02,5.811660881683553725e+02,6.044885050645833644e+02,5.910101242264769326e+02,5.873916561802851675e+02,5.811597883487497711e+02,5.756309750385274810e+02,5.699917243188165230e+02,5.641897625876284792e+02,5.592465214401345293e+02,5.511420747086202709e+02,5.549009949496829677e+02,5.145897811611507677e+02,6.384575937561104411e+02
5.846884316903834588e+03,1.839100778133085214e+03,2.963438821460023291e+02,6.956085610654247375e+02,5.811392177221665634e+02,6.044614024865737747e+02,5.909832868324215269e+02,5.873649566802586151e+02,5.811332665675544149e+02,5.756046267274724642e+02,5.699655543455171482e+02,5.641637826052908622e+02,5.592207062452371247e+02,5.511165388562969838e+02,5.548753309259896014e+02,5.145655267704036078e+02,6.384290457464952624e+02
5.846897399654017136e+03,1.839051952644701032e+03,2.963205432824249215e+02,6.955803051877188636e+02,5.811125872520200346e+02,6.044345409050189346e+02,5.909566884386551919e+02,5.873384949547944416e+02,5.811069810934324096e+02,5.755785132803853230e+02,5.699396177694360404e+02,5.641380344595822862e+02,5.591951215647719664e+02,5.510912311808368713e+02,5.548498964074498190e+02,5.145414894278161455e+02,6.384007535424927937e+02
5.846910392996923292e+03,1.839003460828818106e+03,2.962974204670329641e+02,6.955522971371801759e+02,5.810861946035813617e+02,6.044079181675430164e+02,5.909303269061097126e+02,5.873122688750744373e+02,5.810809298086012404e+02,5.755526325903109637e+02,5.699139124943061461e+02,5.641125160655295758e+02,5.591697653226264038e+02,5.510661496239811186e+02,5.548246893200067689e+02,5.145176671690333023e+02,6.383727148212740303e+02
5.846923297430707862e+03,1.838955300826290113e+03,2.962745116773687073e+02,6.955245347385217656e+02,5.810600376417240795e+02,6.043815321408495720e+02,5.909042001147394103e+02,5.872862763312341485e+02,5.810551106141748505e+02,5.755269825691379992e+02,5.698884364426587581e+02,5.640872253569133363e+02,5.591446354614233769e+02,5.510412921461115729e+02,5.547997076084669743e+02,5.144940580476226160e+02,6.383449272813742255e+02
5.846936113452466998e+03,1.838907470781936354e+03,2.962518149098985418e+02,6.954970158353225997e+02,5.810341142503724541e+02,6.043553807105661235e+02,5.908783059633640278e+02,5.872605152322067852e+02,5.810295214300066391e+02,5.755015611474406114e+02,5.698631875556657178e+02,5.640621602861078827e+02,5.591197299423620279e+02,5.510166567260902184e+02,5.547749492363357149e+02,5.144706601349158746e+02,6.383173886425022374e+02
5.846948841558198183e+03,1.838859968844662262e+03,2.962293281798466182e+02,6.954697382898782507e+02,5.810084223323430024e+02,6.043294617810882983e+02,5.908526423695137737e+02,5.872349835055667882e+02,5.810041601945335970e+02,5.754763662743225723e+02,5.698381637929817316e+02,5.640373188239235560e+02,5.590950467450580845e+02,5.509922413610993317e+02,5.547504121856546817e+02,5.144474715198533659e+02,6.382900966453496494e+02
5.846961482242775674e+03,1.838812793167574000e+03,2.962070495210293188e+02,6.954426999830517389e+02,5.809829598091888556e+02,6.043037732754251010e+02,5.908272072692734582e+02,5.872096790973752150e+02,5.809790248646199871e+02,5.754513959172609248e+02,5.698133631325877104e+02,5.640126989594500628e+02,5.590705838673854942e+02,5.509680440664822072e+02,5.547260944568382683e+02,5.144244903088286947e+02,6.382630490514026178e+02
5.846974035999918669e+03,1.838765941908086461e+03,2.961849769856909802e+02,6.954158988141248301e+02,5.809577246210423027e+02,6.042783131350452095e+02,5.908019986171285609e+02,5.871845999720250120e+02,5.809541134154030715e+02,5.754266480619512549e+02,5.697887835706351325e+02,5.639882986998990191e+02,5.590463393253189679e+02,5.509440628755854732e+02,5.547019940685132724e+02,5.144017146255331454e+02,6.382362436427537205e+02
5.846986503322163117e+03,1.838719413228035137e+03,2.961631086443408662e+02,6.953893327006497884e+02,5.809327147264599489e+02,6.042530793197229286e+02,5.907770143858105030e+02,5.871597441120869689e+02,5.809294238401391794e+02,5.754021207121522821e+02,5.697644231212910881e+02,5.639641160704485401e+02,5.590223111527767514e+02,5.509202958396014083e+02,5.546781090573572328e+02,5.143791426108035694e+02,6.382096782219155102e+02
5.846998884700832605e+03,1.838673205293776391e+03,2.961414425855903119e+02,6.953629995783013555e+02,5.809079281022681016e+02,6.042280698073857366e+02,5.907522525661441932e+02,5.871351095181570372e+02,5.809049541500497753e+02,5.753778118895329499e+02,5.697402798165836657e+02,5.639401491140882854e+02,5.589984974014649879e+02,5.508967410274121903e+02,5.546544374779393820e+02,5.143567724224685662e+02,6.381833506116355466e+02
5.847011180626009264e+03,1.838627316276292959e+03,2.961199769159908328e+02,6.953368974007306633e+02,5.808833627434083837e+02,6.042032825939619443e+02,5.907277111668954603e+02,5.871106942087036487e+02,5.808807023741694593e+02,5.753537196335191766e+02,5.697163517062485880e+02,5.639163958914655268e+02,5.589748961407225352e+02,5.508733965254340319e+02,5.546309774025614843e+02,5.143346022351975080e+02,6.381572586547119954e+02
5.847023391586511025e+03,1.838581744351290354e+03,2.960987097598738842e+02,6.953110241394185778e+02,5.808590166627842564e+02,6.041787156932301741e+02,5.907033882146193946e+02,5.870864962199162846e+02,5.808566665591938545e+02,5.753298420011416283e+02,5.696926368575767583e+02,5.638928544807311027e+02,5.589515054573668067e+02,5.508502604374627936e+02,5.546077269211006069e+02,5.143126302403489944e+02,6.381314002138115029e+02
5.847035518069865248e+03,1.838536487699293957e+03,2.960776392591909030e+02,6.952853777835296114e+02,5.808348878911089059e+02,6.041543671366675881e+02,5.906792817535093718e+02,5.870625136055549547e+02,5.808328447693287444e+02,5.753061770668847430e+02,5.696691333552624883e+02,5.638695229773887831e+02,5.589283234555409763e+02,5.508273308845205065e+02,5.545846841408526871e+02,5.142908546458220371e+02,6.381057731712874102e+02
5.847047560562282342e+03,1.838491544505741331e+03,2.960567635733547718e+02,6.952599563397677684e+02,5.808109744767535858e+02,6.041302349733010715e+02,5.906553898452469866e+02,5.870387444367997887e+02,5.808092350861402338e+02,5.752827229225362089e+02,5.696458393012524084e+02,5.638463994941424744e+02,5.589053482565611830e+02,5.508046060047029187e+02,5.545618471863760988e+02,5.142692736759069021e+02,6.380803754289995595e+02
5.847059519548633943e+03,1.838446912961072485e+03,2.960360808790821352e+02,6.952347578322311392e+02,5.807872744855966403e+02,6.041063172695580761e+02,5.906317105688532365e+02,5.870151868021024484e+02,5.807858356084050229e+02,5.752594776770376939e+02,5.696227528145959695e+02,5.638234821607464937e+02,5.588825779987656688e+02,5.507820839530282910e+02,5.545392141993379482e+02,5.142478855711373171e+02,6.380552049081361474e+02
5.847071395512423805e+03,1.838402591260819690e+03,2.960155893702363983e+02,6.952097803022695643e+02,5.807637860008735515e+02,6.040826121091182586e+02,5.906082420205399330e+02,5.869918388070377659e+02,5.807626444519625011e+02,5.752364394563358019e+02,5.695998720312963997e+02,5.638007691238553889e+02,5.588600108373648254e+02,5.507597629012863081e+02,5.545167833383601419e+02,5.142266885881443841e+02,6.380302595490354634e+02
5.847083188935771432e+03,1.838358577605689106e+03,2.959952872576724872e+02,6.951850218083413893e+02,5.807405071230280100e+02,6.040591175927667109e+02,5.905849823135623637e+02,5.869686985741565195e+02,5.807396597495670676e+02,5.752136064032347349e+02,5.695771951041622287e+02,5.637782585468763727e+02,5.588376449442910143e+02,5.507376410378892615e+02,5.544945527788670461e+02,5.142056809995106050e+02,6.380055373110103574e+02
5.847094900299387518e+03,1.838314870201646272e+03,2.959751727690821781e+02,6.951604804258711283e+02,5.807174359695636667e+02,6.040358318382475318e+02,5.905619295780725224e+02,5.869457642428387771e+02,5.807168796507418165e+02,5.751909766772498642e+02,5.695547202026607465e+02,5.637559486098214165e+02,5.588154785080511147e+02,5.507157165677232342e+02,5.544725207129343971e+02,5.141848610936256136e+02,6.379810361721733898e+02
