2.067566265053101260e-01,2.076570174050181017e-01,2.085069335046155770e-01,2.092880319878155648e-01,2.099991234605756152e-01,2.106402513463012105e-01,2.112115385967622549e-01,2.117131132968089191e-01,2.121451011394212549e-01,2.125076255418796300e-01,2.128008075253496612e-01,2.130247657932826388e-01,2.131796167657132035e-01,2.132654746253721256e-01,2.132824513623395868e-01,2.132306568464233942e-01,2.131101989549381293e-01
2.076154273789048432e-01,2.085170209632239979e-01,2.093682824179828317e-01,2.101511342635324908e-01,2.108644177845988565e-01,2.115081783882190869e-01,2.120825393311895624e-01,2.125876290407184843e-01,2.130235737615950309e-01,2.133904976673776377e-01,2.136885227412886612e-01,2.139177688509509290e-01,2.140783537804675785e-01,2.141703932731209570e-01,2.141940010764926405e-01,2.141492890013436123e-01,2.140363671099762277e-01
2.084146687557215938e-01,2.093172672478259277e-01,2.101696828898629021e-01,2.109541033684359801e-01,2.116694004944342511e-01,2.123156216126503570e-01,2.128928902406791446e-01,2.134013351008503256e-01,2.138410829386659107e-01,2.142122586291410336e-01,2.145149850590047647e-01,2.147493831978194989e-01,2.149155721278679099e-01,2.150136690834889563e-01,2.150437894966172603e-01,2.150060470424691172e-01,2.149005538870399357e-01
2.091556737147307332e-01,2.100590845603448609e-01,2.109124680753513004e-01,2.116982767286147704e-01,2.124154126858165126e-01,2.130639251842435522e-01,2.136439379599840427e-01,2.141555799852345732e-01,2.145989784570539183e-01,2.149742588989891068e-01,2.152815450445783874e-01,2.155209589049014440e-01,2.156926207963001940e-01,2.157966493764037208e-01,2.158331616900418248e-01,2.158022732020387358e-01,2.157040981024085924e-01
2.098397541148654399e-01,2.107437898908740281e-01,2.115979597447888993e-01,2.123849803447475926e-01,2.131037840224732083e-01,2.137544218631042547e-01,2.143370177807567833e-01,2.148517009541399958e-01,2.152985989845804804e-01,2.156778379930641698e-01,2.159895425050367967e-01,2.162338355144352575e-01,2.164108385092690379e-01,2.165206715043875851e-01,2.165634530877243724e-01,2.165393004404990163e-01,2.164483296986829952e-01
2.104682097191884482e-01,2.113726880426406163e-01,2.122274674078127032e-01,2.130155279139213098e-01,2.137358318539102353e-01,2.143884321167466855e-01,2.149734527558705144e-01,2.154910231149712030e-01,2.159412711541512930e-01,2.163243235425118538e-01,2.166403055442462922e-01,2.168893410792035181e-01,2.170715527463588368e-01,2.171870618533770503e-01,2.172359884631463733e-01,2.172184514016863854e-01,2.171345686744688974e-01
2.110423274030137630e-01,2.119470708405682136e-01,2.128022875214995724e-01,2.135912200357228674e-01,2.143128604177454155e-01,2.149672633169618929e-01,2.155545528891173734e-01,2.160748586030969143e-01,2.165283087340168222e-01,2.169150304514789185e-01,2.172351497069535953e-01,2.174887912909261589e-01,2.176760788542870251e-01,2.177971349347450625e-01,2.178520810036118083e-01,2.178410374617109901e-01,2.177641241091514412e-01
2.115633804400013085e-01,2.124682164178601229e-01,2.133237027766219374e-01,2.141133434966193128e-01,2.148361601205946991e-01,2.154922090155907966e-01,2.160816144042534137e-01,2.166045058425545844e-01,2.170610118785273601e-01,2.174512601363116082e-01,2.177753772048218184e-01,2.180334886915297476e-01,2.182257192418035896e-01,2.183521925622271542e-01,2.184130314675966911e-01,2.184083578651247748e-01,2.183382932762762962e-01
2.120326278607078396e-01,2.129373885750871775e-01,2.137929814564974440e-01,2.145831706271017214e-01,2.153070068919758773e-01,2.159645482936534133e-01,2.165559190878215412e-01,2.170812488810388019e-01,2.175406664537610224e-01,2.179342998402996057e-01,2.182622762187691190e-01,2.185247219615597536e-01,2.187217626526568315e-01,2.188535231079210275e-01,2.189201274222622728e-01,2.189216989424279391e-01,2.188583608395273383e-01
2.124513138784970834e-01,2.133558362066823311e-01,2.142113768633326643e-01,2.150019587264861420e-01,2.157266616061130071e-01,2.163855451787014272e-01,2.169787337006005290e-01,2.175063567939976850e-01,2.179685434328216542e-01,2.183654220187311590e-01,2.186971202723379248e-01,2.189637652804229395e-01,2.191654835112679667e-01,2.193024008319528206e-01,2.193746425556724333e-01,2.193823334033959682e-01,2.193255981257208054e-01
2.128206673780901337e-01,2.137247927901224642e-01,2.145801268073382340e-01,2.153709495506428706e-01,2.160963695669008977e-01,2.167564481256387676e-01,2.173513094529056777e-01,2.178810831530405001e-01,2.183458983559820044e-01,2.187458837894029617e-01,2.190811676712043354e-01,2.193518777535296560e-01,2.195581413361408774e-01,2.197000852807891313e-01,2.197778360586422619e-01,2.197915197010988642e-01,2.197412624696283567e-01
2.131419014623806008e-01,2.140454759334206314e-01,2.149004531542350604e-01,2.156913688582664246e-01,2.164173600516318408e-01,2.170784895565981421e-01,2.176748815393101666e-01,2.182066655542020395e-01,2.186739708511917513e-01,2.190769264440744768e-01,2.194156610042825306e-01,2.196903029017534537e-01,2.199009802163826854e-01,2.200478207495242255e-01,2.201309520714981594e-01,2.201505014618395650e-01,2.201065966257982065e-01
2.134162130534521251e-01,2.143190869768636653e-01,2.151735614270837149e-01,2.159644260116107273e-01,2.166908459093982720e-01,2.173528854557714718e-01,2.179506687286673905e-01,2.184843252019228743e-01,2.189539842107843526e-01,2.193597750166710048e-01,2.197018267021959292e-01,2.199802682089428418e-01,2.201952283470293981e-01,2.203468358037936892e-01,2.204352191913528380e-01,2.204605069765634140e-01,2.204228282428717101e-01
2.136447825440189185e-01,2.145468106452150525e-01,2.154006404586520096e-01,2.161913136278981185e-01,2.169180232103690154e-01,2.175808350153792814e-01,2.181798730056010438e-01,2.187152665448908462e-01,2.191871450205022387e-01,2.195956379043275952e-01,2.199408746491752498e-01,2.202229847235108173e-01,2.204420976191642234e-01,2.205983428572591276e-01,2.206918500357942514e-01,2.207227487495892482e-01,2.206911693961929322e-01
2.138287734957719510e-01,2.147298147468622298e-01,2.155828620907969395e-01,2.163732072778708215e-01,2.171000709423974717e-01,2.177635203292222488e-01,2.183636792598897813e-01,2.189006769601503088e-01,2.193746428372245205e-01,2.197857065376301877e-01,2.201339978447101609e-01,2.204196467103941293e-01,2.206427832610831918e-01,2.208035378008787464e-01,2.209020408591603479e-01,2.209384231007859856e-01,2.209128161747855867e-01
2.139693323813514070e-01,2.148692499166270087e-01,2.157213809175754227e-01,2.165112652281923900e-01,2.172381507516591703e-01,2.179021061305000395e-01,2.185032550204143442e-01,2.190417264821272747e-01,2.195176499120216618e-01,2.199311550966530637e-01,2.202823721115237388e-01,2.205714313499204660e-01,2.207984635270109630e-01,2.209635996804285296e-01,2.210669712178212620e-01,2.211087098175731347e-01,2.210889483190266180e-01
2.140675883668853863e-01,2.149662493991766898e-01,2.158173340690171527e-01,2.166066282246256192e-01,2.173334067242354284e-01,2.179977395708005972e-01,2.185997502305550289e-01,2.191395675734397475e-01,2.196173209553848593e-01,2.200331402696153460e-01,2.203871558466652114e-01,2.206794984803475690e-01,2.209102994300969902e-01,2.210796904189663570e-01,2.211878036811235626e-01,2.212347718533551333e-01,2.212207289055821424e-01
2.141246531322373026e-01,2.150219288701755438e-01,2.158718410326957160e-01,2.166604193131165534e-01,2.173869652057627000e-01,2.180515500373677307e-01,2.186542970621320747e-01,2.191953349345671098e-01,2.196747929416833223e-01,2.200928010511857547e-01,2.204494898127234703e-01,2.207449903810473901e-01,2.209794345166332385e-01,2.211529545811464492e-01,2.212656835848637871e-01,2.213177550692178863e-01,2.213093040763887687e-01
2.141416207262911153e-01,2.150373862925034074e-01,2.158860035104205322e-01,2.166737436961003183e-01,2.173999346564550739e-01,2.180646490059418574e-01,2.186680097651688970e-01,2.192101453496423935e-01,2.196911849500926273e-01,2.201112585776566488e-01,2.204704969663568992e-01,2.207690315935030567e-01,2.210069946786299144e-01,2.211845191764860441e-01,2.213017388243589678e-01,2.213587880159149368e-01,2.213558028086677898e-01
2.141195674547763939e-01,2.150137018050405635e-01,2.158609053075453144e-01,2.166476886215187581e-01,2.173734055389799913e-01,2.180381299266435369e-01,2.186419845509340598e-01,2.191850975658052592e-01,2.196675980394139915e-01,2.200896159963848520e-01,2.204512823215129813e-01,2.207527287774651292e-01,2.209940880020669074e-01,2.211754934988709731e-01,2.212970796843652110e-01,2.213589817533581083e-01,2.213613367231463680e-01
2.140595517982952223e-01,2.149519376416788585e-01,2.157976122525489260e-01,2.165833233021990933e-01,2.173084502368291260e-01,2.179730681405296355e-01,2.185772995058787305e-01,2.191212722037182148e-01,2.196051151543673419e-01,2.200289583670624327e-01,2.203929328448778202e-01,2.206971705997817779e-01,2.209418046483074827e-01,2.211269689997558685e-01,2.212527987032677501e-01,2.213194297050007364e-01,2.213269999278368594e-01
2.139626143583618634e-01,2.148531380783672562e-01,2.156971721446935830e-01,2.164816988633934403e-01,2.172061230009751098e-01,2.178705208246035641e-01,2.184750145342378991e-01,2.190197316969980657e-01,2.195048010610944622e-01,2.199303525925331571e-01,2.202965173812492516e-01,2.206034276535726590e-01,2.208512167663173598e-01,2.210400191926737146e-01,2.211699705691259621e-01,2.212412075446634485e-01,2.212538688948884891e-01
2.138297778294049878e-01,2.147183294061393577e-01,2.155606147277042972e-01,2.163438483164171200e-01,2.170674599227448709e-01,2.177315269631997785e-01,2.183361713272036486e-01,2.188815202584575570e-01,2.193677023097493906e-01,2.197948473770138245e-01,2.201630866066718595e-01,2.204725524055614061e-01,2.207233784334792781e-01,2.209156995868168105e-01,2.210496520453062441e-01,2.211253731135036926e-01,2.211430023681782153e-01
2.136620469948103118e-01,2.145485199281983724e-01,2.153889516875420462e-01,2.161707865564528874e-01,2.168934789309694966e-01,2.175571073437930214e-01,2.181617933567096823e-01,2.187076638711819010e-01,2.191948472221858235e-01,2.196234732097120945e-01,2.199936730073060731e-01,2.203055791695174570e-01,2.205593256229291255e-01,2.207550476475902412e-01,2.208928819235748131e-01,2.209729663649708797e-01,2.209954412994509787e-01
2.134604087452031118e-01,2.143446999792570085e-01,2.151831766724643935e-01,2.159635103827103608e-01,2.166851798115923544e-01,2.173482645754053755e-01,2.179528858919885792e-01,2.184991703025898069e-01,2.189872459028757434e-01,2.194172423719583653e-01,2.197892908821295899e-01,2.201035241038840073e-01,2.203600761954686016e-01,2.205590827821668487e-01,2.207006810026539145e-01,2.207850093357221488e-01,2.208122088109531755e-01
2.132258321172813553e-01,2.141078419654407483e-01,2.149442653336798570e-01,2.157229985392412619e-01,2.164435442480297234e-01,2.171059831278965291e-01,2.177104360371775738e-01,2.182570291397413209e-01,2.187458902713080300e-01,2.191771489660843952e-01,2.195509363676861891e-01,2.198673852317881150e-01,2.201266299142280447e-01,2.203288063481950165e-01,2.204740520903664958e-01,2.205625061405962484e-01,2.205943101826281227e-01
2.129592683516161877e-01,2.138389004231694424e-01,2.146731753850072144e-01,2.154502117748180734e-01,2.161695358806852985e-01,2.168312293905305943e-01,2.174354127883554033e-01,2.179822118442644452e-01,2.184717541142251751e-01,2.189041689643913824e-01,2.192795874832077774e-01,2.195981424817396999e-01,2.198599684803659582e-01,2.200652016839226566e-01,2.202139800276092518e-01,2.203064429898601850e-01,2.203427328620607417e-01
2.126616509679345457e-01,2.135388120955297730e-01,2.143708466800503809e-01,2.151460929203813932e-01,2.158641003841176575e-01,2.165249517483109343e-01,2.171287671084933257e-01,2.176756718253717027e-01,2.181657931561563069e-01,2.185992602766518578e-01,2.189762041945376159e-01,2.192967577474297658e-01,2.195610555881962467e-01,2.197692341581081454e-01,2.199214317325016710e-01,2.200177882270512031e-01,2.200584464954672692e-01
2.123338958564911227e-01,2.132084960247445371e-01,2.140382013054914767e-01,2.148115669826554663e-01,2.155281655604544544e-01,2.161880806746694084e-01,2.167914320188966404e-01,2.173383445295331839e-01,2.178289451468017335e-01,2.182633628346861698e-01,2.186417284953805773e-01,2.189641749651366487e-01,2.192308369982334249e-01,2.194418512381876296e-01,2.195973562631591269e-01,2.196974923858395490e-01,2.197424029781314403e-01
2.119769013842231764e-01,2.128488536594301539e-01,2.136761436891916888e-01,2.144475412526167801e-01,2.151626414477330052e-01,2.158215288391827358e-01,2.164243227058022523e-01,2.169711475454611516e-01,2.174621299639117877e-01,2.178973986926439899e-01,2.182770845044963715e-01,2.186013202073405215e-01,2.188702406267385714e-01,2.190839825752628478e-01,2.192426848976337661e-01,2.193464882644331482e-01,2.193955365227842347e-01
2.115915485144632679e-01,2.124607689754157425e-01,2.132855607218706318e-01,2.140549054275836249e-01,2.147684204419296194e-01,2.154261912290718617e-01,2.160283366408789207e-01,2.165749807231438506e-01,2.170662497303875171e-01,2.175022721417058102e-01,2.178831785775366403e-01,2.182091017912317632e-01,2.184801766504350096e-01,2.186965401045609658e-01,2.188583312296547845e-01,2.189656910161356662e-01,2.190187637445165925e-01
2.111787009390608261e-01,2.120451086089738257e-01,2.128673218912120468e-01,2.136345317457698789e-01,2.143463774315169657e-01,2.150029452833173427e-01,2.156043537144567701e-01,2.161507263057456385e-01,2.166421889444094251e-01,2.170788698379992887e-01,2.174608994323082578e-01,2.177884104008813160e-01,2.180615376251462123e-01,2.182804181601009086e-01,2.184451912788847316e-01,2.185559982547541358e-01,2.186129837609000481e-01
2.107392052218351741e-01,2.116027220013832755e-01,2.124222794273146753e-01,2.131872751322196891e-01,2.138973699434604248e-01,2.145526510382959606e-01,2.151532363803832781e-01,2.156992490732630718e-01,2.161908146214744919e-01,2.166280609425991210e-01,2.170111182863191102e-01,2.173401192219154288e-01,2.176151986171837305e-01,2.178364936023784448e-01,2.180041436144865563e-01,2.181182901736327395e-01,2.181790783060720273e-01
2.102738909523504396e-01,2.111344415538136121e-01,2.119512684584753115e-01,2.127139733551063061e-01,2.134222382996333323e-01,2.140761512839126635e-01,2.146758298114735952e-01,2.152213964968956728e-01,2.157129764472913436e-01,2.161506972725505682e-01,2.165346890055344087e-01,2.168650840876107100e-01,2.171420173463863013e-01,2.173656259579561101e-01,2.175360494908705200e-01,2.176534296771636401e-01,2.177179118576178518e-01
2.097835709090652423e-01,2.106410827915829731e-01,2.114551071763544066e-01,2.122154471914425578e-01,2.129218057826941235e-01,2.135742717292660187e-01,2.141729620645866083e-01,2.147179989031564595e-01,2.152095069405488836e-01,2.156476134619216001e-01,2.160324482633383114e-01,2.163641436353909153e-01,2.166428343397791279e-01,2.168686575699118324e-01,2.170417529945600221e-01,2.171622625236976634e-01,2.172303317751539120e-01
2.092690412309704540e-01,2.101234445369010162e-01,2.109345970096342671e-01,2.116925006013104793e-01,2.123968788105288497e-01,2.130478211769453178e-01,2.136454442544192811e-01,2.141898696468065300e-01,2.146812216246358485e-01,2.151196271319518460e-01,2.155052157087578302e-01,2.158381194727722330e-01,2.161184730948867982e-01,2.163464137581666280e-01,2.165220812011810492e-01,2.166456174788431444e-01,2.167171684495836359e-01
2.087310815968837219e-01,2.095823090892650065e-01,2.103905228053358500e-01,2.111459209097735767e-01,2.118482471184194860e-01,2.124975917051152852e-01,2.130940707351689778e-01,2.136378052917575487e-01,2.141289192074460335e-01,2.145675390694246898e-01,2.149537941430658405e-01,2.152878163518620325e-01,2.155697402517931516e-01,2.157997029887711860e-01,2.159778443416418836e-01,2.161043064782048606e-01,2.161792354620622469e-01
2.081704554116227401e-01,2.090184424127298490e-01,2.098236530170143332e-01,2.105764789956890426e-01,2.112766839481511894e-01,2.119243588565970227e-01,2.125196192892677138e-01,2.130625857991389205e-01,2.135533817684595326e-01,2.139921334124438579e-01,2.143789697039353848e-01,2.147140223515733859e-01,2.149974257730992155e-01,2.152293170512906972e-01,2.154098359766283555e-01,2.155391247986740144e-01,2.156173297517655907e-01
