4.997167708851189818e+05,5.002712210897089681e+05,5.007978594268796733e+05,5.006609846665476798e+05,5.007018585980065982e+05,5.006951374547847081e+05,5.007011940105008543e+05,5.007038552925504046e+05,5.007074505090393359e+05,5.007108332954479847e+05,5.007142605819510063e+05,5.007178507867386215e+05,5.007208734364059637e+05,5.007261316224983311e+05,5.007231449654868920e+05,5.007510291420674184e+05,5.006638539302676800e+05
4.997167574497899623e+05,5.002712712310396018e+05,5.007979209181322949e+05,5.006610433115580818e+05,5.007019182707543368e+05,5.006951971160745015e+05,5.007012539329194115e+05,5.007039153966886806e+05,5.007075108097478515e+05,5.007108937823458691e+05,5.007143212510734447e+05,5.007179116334688151e+05,5.007209344520743471e+05,5.007261928150508902e+05,5.007232062801648281e+05,5.007510907582389191e+05,5.006639151537670987e+05
4.997167440820210031e+05,5.002713211202324019e+05,5.007979817614711937e+05,5.006611014125497895e+05,5.007019773688765708e+05,5.006952562080807984e+05,5.007013132817080477e+05,5.007039749253938207e+05,5.007075705324861920e+05,5.007109536888792645e+05,5.007143813373502344e+05,5.007179718948291847e+05,5.007209948798593250e+05,5.007262534169607679e+05,5.007232670021665981e+05,5.007511517767959158e+05,5.006639757853510091e+05
4.997167307818809059e+05,5.002713707570308470e+05,5.007980419643613277e+05,5.006611589749511331e+05,5.007020358983809710e+05,5.006953147366927587e+05,5.007013720628274605e+05,5.007040338846502127e+05,5.007076296832781518e+05,5.007110130211107316e+05,5.007144408468855545e+05,5.007180315769683220e+05,5.007210547259547748e+05,5.007263134344748687e+05,5.007233271377769997e+05,5.007512122041286784e+05,5.006640358312746393e+05
4.997167175494285184e+05,5.002714201412153197e+05,5.007981015341756283e+05,5.006612160041322932e+05,5.007020938652076875e+05,5.006953727077337680e+05,5.007014302821712918e+05,5.007040922803748399e+05,5.007076882680796552e+05,5.007110717850338551e+05,5.007144997857138515e+05,5.007180906859643292e+05,5.007211139964836766e+05,5.007263728737675701e+05,5.007233866932076635e+05,5.007512720465518651e+05,5.006640952977211564e+05
4.997167043847130262e+05,5.002714692726021167e+05,5.007981604781959322e+05,5.006612725054056500e+05,5.007021512752295239e+05,5.006954301269621355e+05,5.007014879455671180e+05,5.007041501184180379e+05,5.007077462927790475e+05,5.007111299865740584e+05,5.007145581598007702e+05,5.007181492278254591e+05,5.007211726974980556e+05,5.007264317409417126e+05,5.007234456745976349e+05,5.007513313103052205e+05,5.006641541908023646e+05
4.997166912877742434e+05,5.002715181510432158e+05,5.007982188036136795e+05,5.006613284840265405e+05,5.007022081342526944e+05,5.006954870000716764e+05,5.007015450587765663e+05,5.007042074045638437e+05,5.007078037631980842e+05,5.007111876315892441e+05,5.007146159750439110e+05,5.007182072084907559e+05,5.007212308349800296e+05,5.007264900420287158e+05,5.007235040880141896e+05,5.007513900015541003e+05,5.006642125165598118e+05
4.997166782586426125e+05,5.002715667764244718e+05,5.007982765175312525e+05,5.006613839451934909e+05,5.007022644480178133e+05,5.006955433326918283e+05,5.007016016274963040e+05,5.007042641445308691e+05,5.007078606850921060e+05,5.007112447258704924e+05,5.007146732372729457e+05,5.007182646338310442e+05,5.007212884148423327e+05,5.007265477829899755e+05,5.007235619394534151e+05,5.007514481263907510e+05,5.006642702809650800e+05
4.997166652973397868e+05,5.002716151486653253e+05,5.007983336269626161e+05,5.006614388940487406e+05,5.007023202222000109e+05,5.006955991303891642e+05,5.007016576573583880e+05,5.007043203439728823e+05,5.007079170641512028e+05,5.007113012751428760e+05,5.007147299522506655e+05,5.007183215096492204e+05,5.007213454429291887e+05,5.007266049697170965e+05,5.007236192348413751e+05,5.007515056908346596e+05,5.006643274899205426e+05
4.997166524038785137e+05,5.002716632677179878e+05,5.007983901388345403e+05,5.006614933356788824e+05,5.007023754624096910e+05,5.006956543986671022e+05,5.007017131539311376e+05,5.007043760084795649e+05,5.007079729060003883e+05,5.007113572850657511e+05,5.007147861256737961e+05,5.007183778416812420e+05,5.007214019250167185e+05,5.007266616080328240e+05,5.007236759800343425e+05,5.007515627008335432e+05,5.006643841492602951e+05
4.997166395782631589e+05,5.002717111335663358e+05,5.007984460599877057e+05,5.006615472751153284e+05,5.007024301741935196e+05,5.006957091429672437e+05,5.007017681227194844e+05,5.007044311435767449e+05,5.007080282162004733e+05,5.007114127612336306e+05,5.007148417631731718e+05,5.007184336355965352e+05,5.007214578668141621e+05,5.007267177036917419e+05,5.007237321808200213e+05,5.007516191622641054e+05,5.006644402647503885e+05
4.997166268204895896e+05,5.002717587462253287e+05,5.007985013971769367e+05,5.006616007173347170e+05,5.007024843630346586e+05,5.006957633686694899e+05,5.007018225691659027e+05,5.007044857547276770e+05,5.007080830002487637e+05,5.007114677091767662e+05,5.007148968703150749e+05,5.007184888969989261e+05,5.007215132739642868e+05,5.007267732623808552e+05,5.007237878429178963e+05,5.007516750809329096e+05,5.006644958420901094e+05
4.997166141305459314e+05,5.002718061057401355e+05,5.007985561570734135e+05,5.006616536672596121e+05,5.007025380343536963e+05,5.006958170810929150e+05,5.007018764986511669e+05,5.007045398473329260e+05,5.007081372635797597e+05,5.007115221343621379e+05,5.007149514526012936e+05,5.007185436314275721e+05,5.007215681520439102e+05,5.007268282897208701e+05,5.007238429719802225e+05,5.007517304625771358e+05,5.006645508869122714e+05
4.997166015084119863e+05,5.002718532121853204e+05,5.007986103462645551e+05,5.006617061297589098e+05,5.007025911935091717e+05,5.006958702854962321e+05,5.007019299164944678e+05,5.007045934267317643e+05,5.007081910115655046e+05,5.007115760421938030e+05,5.007150055154704023e+05,5.007185978443571366e+05,5.007216225065650651e+05,5.007268827912661945e+05,5.007238975735927816e+05,5.007517853128653951e+05,5.006646054047842626e+05
4.997165889540601056e+05,5.002719000656642020e+05,5.007986639712555916e+05,5.006617581096484791e+05,5.007026438457982731e+05,5.006959229870789568e+05,5.007019828279545181e+05,5.007046464982024627e+05,5.007082442495167488e+05,5.007116294380135951e+05,5.007150590642981115e+05,5.007186515411988948e+05,5.007216763429753482e+05,5.007269367725065094e+05,5.007239516532754060e+05,5.007518396373987198e+05,5.006646594012083369e+05
4.997165764674551901e+05,5.002719466663082712e+05,5.007987170384704368e+05,5.006618096116915694e+05,5.007026959964577691e+05,5.006959751909811748e+05,5.007020352382302517e+05,5.007046990669629304e+05,5.007082969826832996e+05,5.007116823271020548e+05,5.007151121043977328e+05,5.007187047273012577e+05,5.007217296666590846e+05,5.007269902388667106e+05,5.007240052164832014e+05,5.007518934417108539e+05,5.006647128816228942e+05
4.997165640485546319e+05,5.002719930142761441e+05,5.007987695542525034e+05,5.006618606405995088e+05,5.007027476506640087e+05,5.006960269022848806e+05,5.007020871524609393e+05,5.007047511381714139e+05,5.007083492162548355e+05,5.007117347146788379e+05,5.007151646410217509e+05,5.007187574079505284e+05,5.007217824829375604e+05,5.007270431957081892e+05,5.007240582686068374e+05,5.007519467312696506e+05,5.006647658514027717e+05
4.997165516973088379e+05,5.002720391097530373e+05,5.007988215248660999e+05,5.006619112010319950e+05,5.007027988135343767e+05,5.006960781260143267e+05,5.007021385757275275e+05,5.007048027169272536e+05,5.007084009553614887e+05,5.007117866059035878e+05,5.007152166793615324e+05,5.007188095883718343e+05,5.007218347970701288e+05,5.007270956483294722e+05,5.007241108149734791e+05,5.007519995114778285e+05,5.006648183158601751e+05
4.997165394136611721e+05,5.002720849529501866e+05,5.007988729564968962e+05,5.006619612975980854e+05,5.007028494901274098e+05,5.006961288671367802e+05,5.007021895130528137e+05,5.007048538082716987e+05,5.007084522050744272e+05,5.007118380058766925e+05,5.007152682245486649e+05,5.007188612737293588e+05,5.007218866142547922e+05,5.007271476019667462e+05,5.007241628608477185e+05,5.007520517876732047e+05,5.006648702802453772e+05
4.997165271975483047e+05,5.002721305441040895e+05,5.007989238552533207e+05,5.006620109348563710e+05,5.007028996854436118e+05,5.006961791305632214e+05,5.007022399694023770e+05,5.007049044171881396e+05,5.007085029704069602e+05,5.007118889196396340e+05,5.007153192816552473e+05,5.007189124691276811e+05,5.007219379396289005e+05,5.007271990617950214e+05,5.007242144114320981e+05,5.007521035651300917e+05,5.006649217497474747e+05
4.997165150489002117e+05,5.002721758834758657e+05,5.007989742271673167e+05,5.006620601173155010e+05,5.007029494044263265e+05,5.006962289211487514e+05,5.007022899496852187e+05,5.007049545486030984e+05,5.007085532563145971e+05,5.007119393521760358e+05,5.007153698556950549e+05,5.007189631796119502e+05,5.007219887782700243e+05,5.007272500329283648e+05,5.007242654718681006e+05,5.007521548490598798e+05,5.006649727294949116e+05
4.997165029676405829e+05,5.002722209713507327e+05,5.007990240781950997e+05,5.006621088494351716e+05,5.007029986519621452e+05,5.006962782436934649e+05,5.007023394587542280e+05,5.007050042073869263e+05,5.007086030676962691e+05,5.007119893084121868e+05,5.007154199516238295e+05,5.007190134101689328e+05,5.007220391351963044e+05,5.007273005204212968e+05,5.007243160472364398e+05,5.007522056446118513e+05,5.006650232245565858e+05
4.997164909536865889e+05,5.002722658080371330e+05,5.007990734142187866e+05,5.006621571356261265e+05,5.007030474328817218e+05,5.006963271029429161e+05,5.007023885014071129e+05,5.007050533983540954e+05,5.007086524093947955e+05,5.007120387932177982e+05,5.007154695743402117e+05,5.007190631657274207e+05,5.007220890153678483e+05,5.007273505292687332e+05,5.007243661425583414e+05,5.007522559568738798e+05,5.006650732399420231e+05
4.997164790069495793e+05,5.002723103938665590e+05,5.007991222410466871e+05,5.006622049802510301e+05,5.007030957519604126e+05,5.006963755035890499e+05,5.007024370823866338e+05,5.007051021262643626e+05,5.007087012861974072e+05,5.007120878114064690e+05,5.007155187286861474e+05,5.007191124511593371e+05,5.007221384236867889e+05,5.007274000644074986e+05,5.007244157627959503e+05,5.007523057908732444e+05,5.006651227806026000e+05
4.997164671273348504e+05,5.002723547291924478e+05,5.007991705644145259e+05,5.006622523876249325e+05,5.007031436139188008e+05,5.006964234502703766e+05,5.007024852063818253e+05,5.007051503958230023e+05,5.007087497028366197e+05,5.007121363677366753e+05,5.007155674194479361e+05,5.007191612712800270e+05,5.007221873649982736e+05,5.007274491307162680e+05,5.007244649128533201e+05,5.007523551515776198e+05,5.006651718514320673e+05
4.997164553147417028e+05,5.002723988143900642e+05,5.007992183899863739e+05,5.006622993620157940e+05,5.007031910234234529e+05,5.006964709475730197e+05,5.007025328780280543e+05,5.007051982116818544e+05,5.007087976639907574e+05,5.007121844669121783e+05,5.007156156513567548e+05,5.007192096308490727e+05,5.007222358440912794e+05,5.007274977330170223e+05,5.007245135975769372e+05,5.007524040438954835e+05,5.006652204572673072e+05
4.997164435690640821e+05,5.002724426498558023e+05,5.007992657233555219e+05,5.006623459076450672e+05,5.007032379850876168e+05,5.006965180000312394e+05,5.007025801019082428e+05,5.007052455784394406e+05,5.007088451742847101e+05,5.007122321135828388e+05,5.007156634290891234e+05,5.007192575345712830e+05,5.007222838656989625e+05,5.007275458760754555e+05,5.007245618217564770e+05,5.007524524726772215e+05,5.006652686028887401e+05
4.997164318901903462e+05,5.002724862360063125e+05,5.007993125700455857e+05,5.006623920286881621e+05,5.007032845034719212e+05,5.006965646121278405e+05,5.007026268825529842e+05,5.007052925006421283e+05,5.007088922382905148e+05,5.007122793123452575e+05,5.007157107572680106e+05,5.007193049870969262e+05,5.007223314344996470e+05,5.007275935646015569e+05,5.007246095901256194e+05,5.007525004427157110e+05,5.006653162930216058e+05
4.997164202780032065e+05,5.002725295732786180e+05,5.007993589355109143e+05,5.006624377292751451e+05,5.007033305830848403e+05,5.006966107882948709e+05,5.007026732244415907e+05,5.007053389827845385e+05,5.007089388605280546e+05,5.007123260677432991e+05,5.007157576404632418e+05,5.007193519930226030e+05,5.007223785551176406e+05,5.007276408032504260e+05,5.007246569073626306e+05,5.007525479587469599e+05,5.006653635323360213e+05
4.997164087323805434e+05,5.002725726621288923e+05,5.007994048251382774e+05,5.006624830134909134e+05,5.007033762283833930e+05,5.006966565329145524e+05,5.007027191320022685e+05,5.007053850293101859e+05,5.007089850454656407e+05,5.007123723842691397e+05,5.007158040831920807e+05,5.007193985568921780e+05,5.007224252321233507e+05,5.007276875966230873e+05,5.007247037780912942e+05,5.007525950254510390e+05,5.006654103254481452e+05
4.997163972531950567e+05,5.002726155030324007e+05,5.007994502442470402e+05,5.006625278853762429e+05,5.007034214437738410e+05,5.006967018503196305e+05,5.007027646096132230e+05,5.007054306446120027e+05,5.007090307975207688e+05,5.007124182663633255e+05,5.007158500899200444e+05,5.007194446831968962e+05,5.007224714700347395e+05,5.007277339492668980e+05,5.007247502068812028e+05,5.007526416474529542e+05,5.006654566769204685e+05
4.997163858403144404e+05,5.002726580964828609e+05,5.007994951980904443e+05,5.006625723489279626e+05,5.007034662336121546e+05,5.006967467447938980e+05,5.007028096616029507e+05,5.007054758330332115e+05,5.007090761210607016e+05,5.007124637184158200e+05,5.007158956650612527e+05,5.007194903763767215e+05,5.007225172733172076e+05,5.007277798656767118e+05,5.007247961982489214e+05,5.007526878293229965e+05,5.006655025912628626e+05
4.997163744936014991e+05,5.002727004429920344e+05,5.007995396918565966e+05,5.006626164080994786e+05,5.007035106022049440e+05,5.006967912205728935e+05,5.007028542922510533e+05,5.007055205988678499e+05,5.007091210204028757e+05,5.007125087447665865e+05,5.007159408129796502e+05,5.007195356408202788e+05,5.007225626463849330e+05,5.007278253502949374e+05,5.007248417566583958e+05,5.007527335755776148e+05,5.006655480729332194e+05
4.997163632129145553e+05,5.002727425430890289e+05,5.007995837306688773e+05,5.006626600668013562e+05,5.007035545538097504e+05,5.006968352818447747e+05,5.007028985057886457e+05,5.007055649463613518e+05,5.007091654998158920e+05,5.007125533497060533e+05,5.007159855379893561e+05,5.007195804808657267e+05,5.007226075936012785e+05,5.007278704075127607e+05,5.007248868865218828e+05,5.007527788906801143e+05,5.006655931263376260e+05
4.997163519981071586e+05,5.002727843973200652e+05,5.007996273195871036e+05,5.006627033289018436e+05,5.007035980926357443e+05,5.006968789327502018e+05,5.007029423063991126e+05,5.007056088797108969e+05,5.007092095635198057e+05,5.007125975374760455e+05,5.007160298443550128e+05,5.007196249008020386e+05,5.007226521192791406e+05,5.007279150416704942e+05,5.007249315922002424e+05,5.007528237790417043e+05,5.006656377558316453e+05
4.997163408490284928e+05,5.002728260062480695e+05,5.007996704636085778e+05,5.006627461982275127e+05,5.007036412228445406e+05,5.006969221773837926e+05,5.007029856982188066e+05,5.007056524030666333e+05,5.007092532156870584e+05,5.007126413122700760e+05,5.007160737362927175e+05,5.007196689048686530e+05,5.007226962276820559e+05,5.007279592570583918e+05,5.007249758780039265e+05,5.007528682450216147e+05,5.006656819657206070e+05
4.997163297655234928e+05,5.002728673704518005e+05,5.007997131676684367e+05,5.006627886785634328e+05,5.007036839485504897e+05,5.006969650197940646e+05,5.007030286853373400e+05,5.007056955205315608e+05,5.007092964604427107e+05,5.007126846782341017e+05,5.007161172179706045e+05,5.007197124972568126e+05,5.007227399230244919e+05,5.007280030579172890e+05,5.007250197481934447e+05,5.007529122929284349e+05,5.006657257602602476e+05
4.997163187474329025e+05,5.002729084905257914e+05,5.007997554366408149e+05,5.006628307736538700e+05,5.007037262738214922e+05,5.006970074639842496e+05,5.007030712717983406e+05,5.007057382361627533e+05,5.007093393018653733e+05,5.007127276394671644e+05,5.007161602935094852e+05,5.007197556821099133e+05,5.007227832094727783e+05,5.007280464484391268e+05,5.007250632069801213e+05,5.007529559270199970e+05,5.006657691436577006e+05
