3.367952136788209483e+00,3.380376698716507367e+00,3.392726169997316799e+00,3.404743332890731722e+00,3.416427009575551565e+00,3.427774911301319616e+00,3.438784481133140947e+00,3.449452945723729069e+00,3.459777319925994465e+00,3.469754405485753868e+00,3.479380789958717024e+00,3.488652845401738034e+00,3.497566727059456149e+00,3.506118371969678460e+00,3.514303497597581760e+00,3.522117600112971925e+00,3.529555953971131643e+00
3.318273158936471123e+00,3.330539908206238131e+00,3.342726847045762728e+00,3.354575490270591320e+00,3.366084655927914060e+00,3.377252052784233793e+00,3.388075124129930060e+00,3.398551099674689713e+00,3.408677000186729256e+00,3.418449636212951059e+00,3.427865607023388606e+00,3.436921299332264201e+00,3.445612886016125032e+00,3.453936324753117848e+00,3.461887356691331963e+00,3.469461504768328819e+00,3.476654073306201020e+00
3.270052370940413233e+00,3.282165145371821247e+00,3.294193638488697395e+00,3.305878364945600278e+00,3.317218139506428631e+00,3.328210669874719585e+00,3.338853401097339635e+00,3.349143567553216627e+00,3.359078197616281791e+00,3.368654112403039136e+00,3.377867924744341277e+00,3.386716037936195800e+00,3.395194644489278435e+00,3.403299724801982951e+00,3.411027045862739637e+00,3.418372159611725358e+00,3.425330402549412234e+00
3.223224329706826374e+00,3.235186807278607635e+00,3.247060769448459894e+00,3.258585981570510270e+00,3.269761255904459762e+00,3.280584300420283483e+00,3.291052563351792859e+00,3.301163285249274715e+00,3.310913503663282853e+00,3.320300051919546469e+00,3.329319558117931344e+00,3.337968443912879835e+00,3.346242923294163507e+00,3.354139001293543032e+00,3.361652472720855211e+00,3.368778920567764512e+00,3.375513715629072653e+00
3.177726886248803950e+00,3.189542593061633458e+00,3.201265775690441906e+00,3.212635685508080652e+00,3.223651132984363343e+00,3.234309827599422427e+00,3.244609222109302138e+00,3.254546564633796546e+00,3.264118903358267598e+00,3.273323085335796190e+00,3.282155755513139983e+00,3.290613355540671137e+00,3.298692122584185871e+00,3.306388088064981190e+00,3.313697076429456878e+00,3.320614703594729988e+00,3.327136376581967703e+00
3.133501016697578301e+00,3.145173334519486108e+00,3.156749333767685961e+00,3.167967972447187641e+00,3.178828059891631419e+00,3.189327308254067184e+00,3.199463176058169100e+00,3.209232920293267899e+00,3.218633601131420274e+00,3.227662080756670715e+00,3.236315022417796339e+00,3.244588889267578047e+00,3.252479943205447199e+00,3.259984243650749569e+00,3.267097646345585638e+00,3.273815801842054896e+00,3.280134155146876562e+00
3.090490661888892099e+00,3.102022835306157855e+00,3.113455099788532188e+00,3.124526326673008558e+00,3.135235324754124697e+00,3.145579809944111016e+00,3.155557247694787293e+00,3.165164905072464840e+00,3.174399855487552990e+00,3.183258977550770474e+00,3.191738954152448127e+00,3.199836271330928295e+00,3.207547217145811924e+00,3.214867880484147289e+00,3.221794149896191950e+00,3.228321712124025300e+00,3.234446051756714624e+00
3.048642575116086384e+00,3.060037718311472865e+00,3.071329556396219740e+00,3.082257067576318565e+00,3.092819060651342600e+00,3.103013256306712542e+00,3.112837128002754028e+00,3.122287954002861188e+00,3.131362822112970790e+00,3.140058628564541099e+00,3.148372077120155765e+00,3.156299677970829887e+00,3.163837746639585724e+00,3.170982402820275325e+00,3.177729569245927532e+00,3.184074970258421455e+00,3.190014131473458914e+00
3.007906177655593982e+00,3.019167280834339273e+00,3.030321867563185556e+00,3.041109204002926614e+00,3.051528099452883946e+00,3.061576280317425347e+00,3.071251229070075972e+00,3.080550236209029347e+00,3.089470405003878373e+00,3.098008650405155606e+00,3.106161698175964325e+00,3.113926083817937673e+00,3.121298151504858787e+00,3.128274052953790907e+00,3.134849746325651054e+00,3.141020994835604707e+00,3.146783366427109208e+00
2.968233421684918216e+00,2.979363357167608584e+00,2.990383740817474045e+00,3.001034296059125417e+00,3.011313833140221607e+00,3.021220085065380090e+00,3.030750544254591894e+00,3.039902514400876221e+00,3.048673115221705920e+00,3.057059281394890249e+00,3.065057761715931139e+00,3.072665118052375188e+00,3.079877724307150455e+00,3.086691765321675884e+00,3.093103235808266849e+00,3.099107939000884215e+00,3.104701486337519967e+00
2.929578660228102649e+00,2.940580188228374414e+00,2.951469296533827169e+00,2.961986324004296733e+00,2.972130082241353666e+00,2.981898311670298618e+00,2.991288515523450542e+00,3.000298011575428525e+00,3.008923936896773288e+00,3.017163246815928179e+00,3.025012714102015110e+00,3.032468927947278736e+00,3.039528292959816635e+00,3.046187028098297223e+00,3.052441165635794817e+00,3.058286549850494307e+00,3.063718836715695115e+00
2.891898523778834385e+00,2.902774297882766419e+00,2.913534943937384547e+00,2.923921563877293295e+00,2.933932971023459846e+00,2.943566913984841271e+00,2.952820907608337375e+00,2.961692284567893019e+00,2.970178200117872258e+00,2.978275631080875563e+00,2.985981375055607678e+00,2.993292049427111579e+00,3.000204090388534084e+00,3.006713751907073906e+00,3.012817104718817696e+00,3.018510035058985075e+00,3.023788244358825761e+00
2.855151803266479327e+00,2.865904375629550138e+00,2.876539263483230080e+00,2.886798469518621069e+00,2.896680809104235532e+00,2.906184039741417369e+00,2.915305688633894832e+00,2.924043104107592939e+00,2.932393460361374160e+00,2.940353756480415637e+00,2.947920815668830130e+00,2.955091284287365117e+00,2.961861630903837916e+00,2.968228145289909303e+00,2.974186937446487100e+00,2.979733936373058167e+00,2.984864889770778795e+00
2.819299339045318931e+00,2.829931165321889264e+00,2.840442895290180125e+00,2.850577560665688459e+00,2.860333979157885675e+00,2.869709917818032974e+00,2.878702916892337260e+00,2.887310341050050244e+00,2.895529384129244654e+00,2.903357068175468569e+00,2.910790242698762853e+00,2.917825583738491435e+00,2.924459592942056041e+00,2.930688596592091688e+00,2.936508744661971093e+00,2.941916009623765760e+00,2.946906186156830643e+00
2.784303915601982649e+00,2.794817359621407871e+00,2.805208433322031514e+00,2.815221316813304675e+00,2.824854830406769768e+00,2.834106751312827299e+00,2.842974633452438837e+00,2.851455858471777738e+00,2.859547640480776476e+00,2.867247025116750780e+00,2.874550888825458284e+00,2.881455937952701607e+00,2.887958707850933227e+00,2.894055561936442089e+00,2.899742690774488985e+00,2.905016110925417117e+00,2.909871664658041368e+00
2.750130161690383268e+00,2.760527499893079106e+00,2.770800325023965005e+00,2.780694076546130766e+00,2.790207577604297828e+00,2.799338616131648916e+00,2.808084760305853411e+00,2.816443409329222103e+00,2.824411798157813180e+00,2.831986996589715755e+00,2.839165908569775354e+00,2.845945271307611435e+00,2.852321654411704266e+00,2.858291458976127242e+00,2.863850916694843818e+00,2.868996088745459083e+00,2.873722865506745716e+00
2.716744455617368548e+00,2.727027881263410336e+00,2.737184776135778375e+00,2.746961942063849804e+00,2.756358205228792713e+00,2.765371364807216459e+00,2.773999003768021776e+00,2.782238539397675847e+00,2.790087228017730236e+00,2.797542164097443163e+00,2.804600279581788591e+00,2.811258343035518248e+00,2.817512958804310852e+00,2.823360566130605154e+00,2.828797438296563715e+00,2.833819681544953450e+00,2.838423234800150574e+00
2.684114835415727374e+00,2.694286462577883956e+00,2.704329660417169823e+00,2.713992688633420691e+00,2.723274376621699577e+00,2.732172535282145098e+00,2.740684762864710855e+00,2.748808495219858372e+00,2.756541010502398414e+00,2.763879428308115838e+00,2.770820709024680806e+00,2.777361653001372055e+00,2.783498899736861709e+00,2.789228927023692961e+00,2.794548050119409321e+00,2.799452420704041877e+00,2.803938026603942202e+00
2.652210913654102331e+00,2.662272781006546296e+00,2.672204434033281562e+00,2.681755678715807001e+00,2.690925347816628399e+00,2.699711264401279731e+00,2.708111042448478223e+00,2.716122136807188614e+00,2.723741847884755707e+00,2.730967320807193399e+00,2.737795544792609004e+00,2.744223352346192524e+00,2.750247418474210281e+00,2.755864259856654730e+00,2.761070234046043570e+00,2.765861538460964386e+00,2.770234210112116457e+00
2.621003796645757777e+00,2.630957871059106168e+00,2.640780054361203000e+00,2.650221780527139082e+00,2.659281885818293834e+00,2.667958205871427069e+00,2.676248370802065235e+00,2.684149854849549932e+00,2.691659981047489936e+00,2.698775920407371576e+00,2.705494691314090261e+00,2.711813158745822072e+00,2.717728033513779451e+00,2.723235871462560187e+00,2.728333072696108808e+00,2.733015880606773251e+00,2.737280381602935186e+00
2.590466007830050543e+00,2.600314187782803543e+00,2.610028902990094046e+00,2.619363290806234978e+00,2.628316191102485266e+00,2.636885452458692214e+00,2.645068721497890074e+00,2.652863492201587459e+00,2.660267110560625703e+00,2.667276773781758425e+00,2.673889529704896351e+00,2.680102276047447774e+00,2.685911759669401100e+00,2.691314575800893394e+00,2.696307167294819340e+00,2.700885823690841292e+00,2.705046680944012127e+00
2.560571415111786209e+00,2.570315533927709950e+00,2.579924712699004807e+00,2.589153861571901416e+00,2.598001824119692049e+00,2.606466462205174306e+00,2.614545439294431173e+00,2.622236269425253674e+00,2.629536321836555501e+00,2.636442820197561598e+00,2.642952842046360828e+00,2.649063318058315186e+00,2.654771031336015774e+00,2.660072616663590850e+00,2.664964559785443665e+00,2.669443196504653670e+00,2.673504712412011042e+00
2.531295161954510764e+00,2.540936990874989920e+00,2.550442498207388553e+00,2.559568430664358019e+00,2.568313635596016553e+00,2.576675988457828304e+00,2.584653169861383049e+00,2.592242714179478380e+00,2.599442014152293368e+00,2.606248320138829122e+00,2.612658739576359412e+00,2.618670236272503171e+00,2.624279629719599161e+00,2.629483594375267241e+00,2.634278658966759057e+00,2.638661205623178851e+00,2.642627469604363455e+00
2.502613602034117868e+00,2.512154853134045407e+00,2.521558490503702732e+00,2.530583155875591572e+00,2.539227700435477519e+00,2.547490013512818674e+00,2.555367793136048782e+00,2.562858594258455636e+00,2.569959833339384936e+00,2.576668787617561573e+00,2.582982594591037628e+00,2.588898251332508060e+00,2.594412613827655090e+00,2.599522396281472414e+00,2.604224170447710929e+00,2.608514364794341400e+00,2.612389264231736785e+00
2.474504237269013807e+00,2.483946566224315422e+00,2.493250074567403107e+00,2.502175352483371196e+00,2.510721255037787092e+00,2.518885685688709408e+00,2.526666360123481336e+00,2.534060854090168569e+00,2.541066607952107592e+00,2.547680925982744871e+00,2.553900975865671441e+00,2.559723788032767455e+00,2.565146255026062860e+00,2.570165130829332067e+00,2.574777030222115570e+00,2.578978427977845378e+00,2.582765658590801205e+00
2.446945659052461863e+00,2.456290667766943159e+00,2.465495730309071210e+00,2.474323434013126377e+00,2.482772637855192421e+00,2.490841259651381367e+00,2.498527032962500449e+00,2.505827554516405709e+00,2.512740288734272021e+00,2.519262567046582912e+00,2.525391587412839645e+00,2.531124413682123375e+00,2.536457974978010732e+00,2.541389065054951324e+00,2.545914341676344783e+00,2.550030325844749868e+00,2.553733401527096714e+00
2.419917492521654001e+00,2.429166731620444164e+00,2.438274976562384566e+00,2.447006856060892410e+00,2.455361233020989964e+00,2.463336039822632273e+00,2.470929028088791224e+00,2.478137815684671175e+00,2.484959891214138850e+00,2.491392613356488095e+00,2.497433210405421100e+00,2.503078779651604080e+00,2.508326286790188320e+00,2.513172565301473149e+00,2.517614315852528595e+00,2.521648105558894848e+00,2.525270367707563857e+00
2.393400343706539424e+00,2.402555314903036088e+00,2.411568317970175457e+00,2.420206063019088027e+00,2.428467416890934594e+00,2.436350326713047743e+00,2.443852562334980050e+00,2.450971762891109851e+00,2.457705441265724211e+00,2.464050983450184695e+00,2.470005648100773055e+00,2.475566565942824759e+00,2.480730739200399881e+00,2.485495041000740812e+00,2.489856214798922274e+00,2.493810873670460282e+00,2.497355500031584796e+00
2.367375749409506902e+00,2.376437907752357415e+00,2.385357194614925014e+00,2.393902437555010199e+00,2.402072507346901364e+00,2.409865366027915901e+00,2.417278801815803124e+00,2.424310475221834960e+00,2.430957923483088035e+00,2.437218559939640983e+00,2.443089673610876922e+00,2.448568428620778725e+00,2.453651863649293663e+00,2.458336891360098697e+00,2.462620297847762707e+00,2.466498741960682750e+00,2.469968755018185913e+00
2.341826129674683621e+00,2.350796885681000870e+00,2.359623934251743105e+00,2.368078252699675534e+00,2.376158715719929315e+00,2.383863300402751850e+00,2.391189813454301927e+00,2.398135936847896055e+00,2.404699232222081484e+00,2.410877140277496000e+00,2.416666980371223961e+00,2.422065949962835862e+00,2.427071124086993326e+00,2.431679454804037466e+00,2.435887770669151298e+00,2.439692776085037984e+00,2.443091051015412685e+00
2.316734742712875939e+00,2.325615464393565368e+00,2.334351707009197696e+00,2.342716626411954106e+00,2.350709101197133499e+00,2.358327123632380395e+00,2.365568519012407833e+00,2.372430990836603470e+00,2.378912125171553704e+00,2.385009390067192925e+00,2.390720135168806770e+00,2.396041591183408315e+00,2.400970869373127314e+00,2.405504961028139377e+00,2.409640736957320506e+00,2.413374946870086468e+00,2.416704219085848315e+00
2.292085642155099467e+00,2.300877656937866611e+00,2.309524482430299841e+00,2.317801478489923017e+00,2.325707527583955159e+00,2.333240637264557549e+00,2.340398651496321758e+00,2.347179295348986283e+00,2.353580179323118138e+00,2.359598798785179419e+00,2.365232533596785647e+00,2.370478647600994915e+00,2.375334288136044414e+00,2.379796485530128791e+00,2.383862152613052565e+00,2.387528084126640859e+00,2.390790956429763359e+00
2.267863636514191761e+00,2.276568233069510949e+00,2.285126988732540276e+00,2.293317489707958678e+00,2.301138622299858216e+00,2.308588409435750055e+00,2.315664713813793352e+00,2.322365282099901673e+00,2.328687749215342162e+00,2.334629637790347712e+00,2.340188357810232933e+00,2.345361206121192144e+00,2.350145365963931532e+00,2.354537906489822419e+00,2.358535782293048833e+00,2.362135832849017625e+00,2.365334782214553844e+00
2.244054250740229683e+00,2.252672680715281039e+00,2.261144674172130387e+00,2.269250063064386591e+00,2.276987737491881880e+00,2.284355735833031975e+00,2.291351939566738327e+00,2.297974116963682700e+00,2.304219927334648865e+00,2.310086920502321117e+00,2.315572536463859077e+00,2.320674104915799063e+00,2.325388844807139144e+00,2.329713863876392121e+00,2.333646158203737997e+00,2.337182611676853039e+00,2.340319995685910204e+00
2.220643689761377715e+00,2.229177169426695304e+00,2.237563670403527549e+00,2.245585287030427146e+00,2.253240913156417058e+00,2.260528602672044585e+00,2.267446255868671212e+00,2.273991662614259113e+00,2.280162506561278946e+00,2.285956364636325233e+00,2.291370706718765859e+00,2.296402895184336046e+00,2.301050184477243299e+00,2.305309720667647611e+00,2.309178541023329423e+00,2.312653573502366999e+00,2.315731636442589725e+00
2.197618803907391616e+00,2.206068515720727152e+00,2.214370757730969697e+00,2.222309900696856744e+00,2.229884842165261283e+00,2.237093651586659515e+00,2.243934248082132932e+00,2.250404443094446982e+00,2.256501944554458294e+00,2.262224356388178759e+00,2.267569178211120029e+00,2.272533804890173315e+00,2.277115526134305679e+00,2.281311526071994500e+00,2.285118882841936205e+00,2.288534568111997292e+00,2.291555446762786996e+00
2.174967056118318531e+00,2.183334150209985225e+00,2.191553332154064559e+00,2.199411260720135708e+00,2.206906837097365237e+00,2.214038146331378520e+00,2.220803126376722503e+00,2.227199610214529280e+00,2.233225329976377793e+00,2.238877916468449580e+00,2.244154898881184135e+00,2.249053704369049722e+00,2.253571657659398930e+00,2.257705980649397759e+00,2.261453792015294617e+00,2.264812106757086774e+00,2.267777835875888215e+00
2.152676490845986557e+00,2.160962086429727869e+00,2.169099374114572321e+00,2.176877309974850405e+00,2.184294798782798530e+00,2.191349941202630269e+00,2.198040694013483343e+00,2.204364911685428918e+00,2.210320350459791250e+00,2.215904667890042923e+00,2.221115422566389608e+00,2.225950073713041988e+00,2.230405980814799793e+00,2.234480403233026546e+00,2.238170499833001870e+00,2.241473328553747368e+00,2.244385846078886360e+00
