-1.634264613146775247e+01,6.099158569275790143e+01,4.772396304425819125e+01,5.156815170717826646e+01,5.079559481228222495e+01,5.125031928736343900e+01,5.136789702935534763e+01,5.156757865678689257e+01,5.173696144278774511e+01,5.190616623865551560e+01,5.206685357898882671e+01,5.222198828567751860e+01,5.236777883592385763e+01,5.251613612017945343e+01,5.262296740429628272e+01,5.285230729607811639e+01,5.259285977556044145e+01
-1.624235752771211949e+01,6.061730352812173095e+01,4.725580413490345677e+01,5.112390261557050053e+01,5.034267345856949305e+01,5.079741322060801423e+01,5.091269993277069261e+01,5.111073663437260706e+01,5.127832985845737568e+01,5.144581238840012105e+01,5.160478976864547462e+01,5.175823641436402767e+01,5.190237923518493091e+01,5.204904771876962855e+01,5.215445834313882045e+01,5.238149243273724665e+01,5.212315938388540104e+01
-1.614246260301538882e+01,6.024449059373526438e+01,4.679227165973482983e+01,5.068343754259834100e+01,4.989378268862243715e+01,5.034849429987188074e+01,5.046152504443993081e+01,5.065793154468493498e+01,5.082375607965416009e+01,5.098953626850694576e+01,5.114682456387672005e+01,5.129860448434317277e+01,5.144112143593881825e+01,5.158612374065539541e+01,5.169013607115045517e+01,5.191489031737544479e+01,5.165768679708850186e+01
-1.604296348687099183e+01,5.987315483697617680e+01,4.633332078475254434e+01,5.024672570093738955e+01,4.944888774233229611e+01,4.990352858965449201e+01,5.001433794172929481e+01,5.020912880358704911e+01,5.037320524748293593e+01,5.053730274959990254e+01,5.069292253735486753e+01,5.084305675174718431e+01,5.098396935486235293e+01,5.112732774798863034e+01,5.122996375338671271e+01,5.145246377664600601e+01,5.119640418635516710e+01
-1.594386222213310234e+01,5.950330388188004349e+01,4.587890705069138164e+01,4.981373649547923321e+01,4.900795410303681621e+01,4.946248238692063381e+01,4.957110444076575817e+01,4.976429406799542221e+01,4.992664274809705205e+01,5.008907695152301898e+01,5.024304851573776176e+01,5.039155773192701560e+01,5.053088717365662319e+01,5.067262357405004281e+01,5.077390483344289152e+01,5.099417592072698113e+01,5.073927402287414878e+01
-1.584516076678474050e+01,5.913494503573897276e+01,4.542898637292467612e+01,4.938443952489345179e+01,4.857094749861381899e+01,4.902532222229076808e+01,4.913179059756082978e+01,4.932339323696749744e+01,4.948403421372896105e+01,4.964482424430651974e+01,4.979716758055892001e+01,4.994407220025660621e+01,5.008183933975340807e+01,5.022197532385214203e+01,5.032192303392371002e+01,5.053999014371800769e+01,5.028625907788401150e+01
-1.574686099566692832e+01,5.876808529555490423e+01,4.498351504118995337e+01,4.895880458302330851e+01,4.813783390240502769e+01,4.859201486106260148e+01,4.869636270896506147e+01,4.888639245262086064e+01,4.904534552355261923e+01,4.920451024896522085e+01,4.935524506895086461e+01,4.950056519277143963e+01,4.963679056685704438e+01,4.977534737457904157e+01,4.987398235675171065e+01,5.008987012387651561e+01,4.983732242256525780e+01
-1.564896470217002467e+01,5.840273135435178631e+01,4.454244971914697970e+01,4.853680166012373576e+01,4.770857953397962348e+01,4.816252730407297378e+01,4.826478731346309559e+01,4.845325810089308050e+01,4.861054280438708730e+01,4.876810083813890628e+01,4.891724657421139000e+01,4.906100200665087385e+01,4.919570583533144514e+01,4.933270437587263757e+01,4.943004708332387054e+01,4.964377982370272946e+01,4.939242742778748152e+01
-1.555147359988851363e+01,5.803888960735129388e+01,4.410574744377829859e+01,4.811840094395051892e+01,4.728315085974661969e+01,4.773682678840913240e+01,4.783703119181809882e+01,4.802395681215137557e+01,4.817959243125044111e+01,4.833556213658378198e+01,4.848313794622149686e+01,4.862534820055350337e+01,4.875855039244119382e+01,4.889401124997424830e+01,4.899008177452563473e+01,4.920168348988269713e+01,4.895153776372083598e+01
-1.545438932424029765e+01,5.767656615801612219e+01,4.367336562464211625e+01,4.770357282070869331e+01,4.686151459342452341e+01,4.731488078797790564e+01,4.741306136757404488e+01,4.759845546166059194e+01,4.775246102777261115e+01,4.790686052152336316e+01,4.805288529172391776e+01,4.819356959481388714e+01,4.832528975245541858e+01,4.845923319173039090e+01,4.855405127061087001e+01,4.876354565309808464e+01,4.851461739932003780e+01
-1.535771343405160039e+01,5.731576682396495670e+01,4.324526204298633303e+01,4.729228787586789196e+01,4.644363769637649852e+01,4.689665701394071817e+01,4.699284510742408116e+01,4.717672116991759168e+01,4.732911546647505929e+01,4.748196262286710834e+01,4.762645497447021370e+01,4.776563227150896296e+01,4.789588969662256801e+01,4.802833566847070301e+01,4.812192069095596736e+01,4.832933112771067385e+01,4.808163060168942593e+01
-1.526144741310852027e+01,5.695649714276289899e+01,4.282139485073279417e+01,4.688451689485194862e+01,4.602948737781867550e+01,4.648212341502222955e+01,4.657634992145246855e+01,4.675872130285976880e+01,4.690952286892514422e+01,4.706083532330442409e+01,4.720381361524404440e+01,4.734150257440181520e+01,4.747031627302381196e+01,4.760128441976594615e+01,4.769365543369582383e+01,4.789900501132946431e+01,4.765254193533640148e+01
-1.516559267167619751e+01,5.659876237759109330e+01,4.240172256933957584e+01,4.648023086360970524e+01,4.561903109490899766e+01,4.607124817769953751e+01,4.616354356325760477e+01,4.634442347195484047e+01,4.649365060577249409e+01,4.664344575828132378e+01,4.678492809176812273e+01,4.692114710877006445e+01,4.704853579631233629e+01,4.717804545707316066e+01,4.726922117524894418e+01,4.747253268426770489e+01,4.722731626132067362e+01
-1.507015054798653786e+01,5.624256752279900695e+01,4.198620408854937125e+01,4.607940096907373828e+01,4.521223655272335407e+01,4.566399972627919368e+01,4.575439402996272520e+01,4.593379553417894101e+01,4.608146629667406557e+01,4.622976131586668203e+01,4.636976553850158922e+01,4.650453274112586399e+01,4.663051484734547358e+01,4.675858506327514874e+01,4.684858386973859723e+01,4.704987980889670496e+01,4.680591873630618238e+01
-1.497512230969544689e+01,5.588791730934288893e+01,4.157479866503116028e+01,4.568199859951304376e+01,4.480907170412583440e+01,4.526034672286815663e+01,4.534886956212107378e+01,4.552680559188954135e+01,4.567293781011471765e+01,4.581974963651457244e+01,4.595829334633451424e+01,4.609162659883401858e+01,4.621622027271634181e+01,4.634286979212059521e+01,4.643170974831668474e+01,4.663101232890306136e+01,4.638831481152203651e+01
-1.488050915531038854e+01,5.553481621011349034e+01,4.116746592092223977e+01,4.528799534478576305e+01,4.440950474953898919e+01,4.486025806724509124e+01,4.494693864352154122e+01,4.512342199259931164e+01,4.526803326312923303e+01,4.541337861272906196e+01,4.555047916218560289e+01,4.568239606963449262e+01,4.580561918419097367e+01,4.593086646757127767e+01,4.601856531839638365e+01,4.621589646845551158e+01,4.597447023163883983e+01
-1.478631221558912934e+01,5.518326844515624430e+01,4.076416584227715845e+01,4.489736299649757711e+01,4.401350413662036232e+01,4.446370289663777697e+01,4.454857000090082408e+01,4.472361332865681760e+01,4.486672102093198333e+01,4.501061638863713199e+01,4.514629088850910676e+01,4.527680880107508443e+01,4.539867895805710418e+01,4.552254218306210731e+01,4.560911736279950901e+01,4.580449873128728910e+01,4.556435103356596983e+01
-1.469253255491047483e+01,5.483327798678693199e+01,4.036485877742981643e+01,4.451007354807101279e+01,4.362103855985059653e+01,4.407065058541213176e+01,4.415373260356746954e+01,4.432734843683972059e+01,4.446896969645946740e+01,4.461143135947545346e+01,4.474569668271647771e+01,4.487483269986000067e+01,4.499536723438992425e+01,4.511786430067954257e+01,4.520333293882418957e+01,4.539678589969947353e+01,4.515792354517550677e+01
-1.459917117261775488e+01,5.448484856460564174e+01,3.996950543527475475e+01,4.412609919473081277e+01,4.323207696003857592e+01,4.368107074467815920e+01,4.376239566294328398e+01,4.393459639786561866e+01,4.407474814983132205e+01,4.421579217099623804e+01,4.434866495651797180e+01,4.447643593111948235e+01,4.459565191624025715e+01,4.471680045026381833e+01,4.480117937723800736e+01,4.499272503349077112e+01,4.475515438395784429e+01
-1.450622900433580220e+01,5.413798367041177784e+01,3.957806688347308466e+01,4.374541233341009416e+01,4.284658852374859350e+01,4.329493322181773607e+01,4.337452863202698694e+01,4.354532653582567292e+01,4.368402548773456573e+01,4.382366771879722478e+01,4.395516437518939767e+01,4.408158691760558412e+01,4.419950116875011759e+01,4.431931852843977282e+01,4.440262428120169602e+01,4.459228346881851479e+01,4.435601045561397626e+01
-1.441370692326214353e+01,5.379268656302287610e+01,3.919050454658847826e+01,4.336798556258196413e+01,4.246454268265429732e+01,4.291220809993909313e+01,4.299010120478483543e+01,4.315950841754564493e+01,4.329677106273592813e+01,4.343502714758050587e+01,4.356516385676853531e+01,4.369025433881873965e+01,4.380688341820034992e+01,4.392538669758118175e+01,4.400763552512805887e+01,4.419542881699581471e+01,4.396045895258905745e+01
-1.432160574143306064e+01,5.344896027299958519e+01,3.880678020415826524e+01,4.299379168202077750e+01,4.208590911282396263e+01,4.253286569726225963e+01,4.260908331547280881e+01,4.277711185187887821e+01,4.291295447252682749e+01,4.304983985034466798e+01,4.317863257118587939e+01,4.330240713006973863e+01,4.341776735099481499e+01,4.353497338471296274e+01,4.361618125348049801e+01,4.380212896322902338e+01,4.356846735255166436e+01
-1.422992621096519805e+01,5.310680760727946392e+01,3.842685598870428265e+01,4.262280369249724998e+01,4.171065773394132492e+01,4.215687656643995496e+01,4.223144513789454635e+01,4.239810688893551571e+01,4.253254555910516643e+01,4.266807546751456215e+01,4.279553993933392775e+01,4.291801448148122944e+01,4.303212191258548813e+01,4.314804728035547043e+01,4.322822987951557394e+01,4.341235206530011226e+01,4.318000341682284215e+01
-1.413866902527336045e+01,5.276623115372177608e+01,3.805069438368813906e+01,4.225499479541116443e+01,4.133875870846615896e+01,4.178421149381767208e+01,4.185715708459913031e+01,4.202246381925195351e+01,4.215551440789794668e+01,4.228970388601272390e+01,4.241585563207894438e+01,4.253704583693286878e+01,4.264991630634228414e+01,4.276457733731503907e+01,4.284375008397331897e+01,4.302606655219758380e+01,4.279503518875886670e+01
-1.404783482026506114e+01,5.242723328556566997e+01,3.767825822141501391e+01,4.189033839236562784e+01,4.097018244073823467e+01,4.141484149863704545e+01,4.148618980602241635e+01,4.165015317290435348e+01,4.178183134682866751e+01,4.191469523827625920e+01,4.203954956921918296e+01,4.215947089295387684e+01,4.227111999237163076e+01,4.238453276942436077e+01,4.246271081371926215e+01,4.264324112269997613e+01,4.241353099209147359e+01
-1.395742417551245573e+01,5.208981616580388163e+01,3.730951068089013489e+01,4.152880808468601970e+01,4.060489957602851518e+01,4.104873783218599215e+01,4.111851418957572690e+01,4.128114571856993820e+01,4.141146694533296113e+01,4.154301990122277743e+01,4.166659191839303844e+01,4.178525959756665742e+01,4.189570268628722260e+01,4.200788305023642977e+01,4.208508128034168294e+01,4.226384474391535662e+01,4.203545942922888656e+01
-1.386743761540220099e+01,5.175398175147405766e+01,3.694441528563169186e+01,4.117037767288726968e+01,4.024288099954093667e+01,4.068587197689889479e+01,4.075410135868516193e+01,4.091541246253929387e+01,4.104439201332610310e+01,4.117464849516890268e+01,4.129695309394065106e+01,4.141438214908483673e+01,4.152363435793646573e+01,4.163459791167539237e+01,4.171083095870751123e+01,4.188784664978020800e+01,4.166078937952121208e+01
-1.377787561026376117e+01,5.141973179786965886e+01,3.658293590144382534e+01,4.081502115609242054e+01,3.988409783536809528e+01,4.032621564541040726e+01,4.039292267178495877e+01,4.055292464768310623e+01,4.068057760012547419e+01,4.080955188270446143e+01,4.093060375572218135e+01,4.104680899486896095e+01,4.115488523008573196e+01,4.126464734264753531e+01,4.133992958547992203e+01,4.151521633952101809e+01,4.128948999749295723e+01
-1.368873857747674272e+01,5.108706786267257627e+01,3.622503673415315006e+01,4.046271273140547464e+01,3.952852144540385382e+01,3.996974077956569715e+01,4.003494972126780738e+01,4.019365375237646987e+01,4.031999499333108616e+01,4.044770116752562217e+01,4.056751480789576192e+01,4.068251083004304292e+01,4.078942577706752814e+01,4.089800158761542548e+01,4.097234715760080803e+01,4.114592357608139395e+01,4.092153071104592499e+01
-1.360002688255769066e+01,5.075599131000912934e+01,3.587068232731191131e+01,4.011342679324146587e+01,3.917612342821596627e+01,3.961641954939007348e+01,3.968015433239516909e+01,3.983757148938344272e+01,3.996261571766721232e+01,4.008906769322970831e+01,4.020765739765807467e+01,4.032145859617460815e+01,4.042722672339260725e+01,4.053463114513805721e+01,4.060805393074093672e+01,4.077993838451767061e+01,4.055688121963509474e+01
-1.351174084022687971e+01,5.042650331443136480e+01,3.551983755987101432e+01,3.976713793261631480e+01,3.882687561788137742e+01,3.926622435202094152e+01,3.932850856217036295e+01,3.948464980470485131e+01,3.960841153378770940e+01,3.973362304207452667e+01,3.985100291395040273e+01,3.996362347992120334e+01,4.006825904232940871e+01,4.017450676637980678e+01,4.024702041772041383e+01,4.041723105036567887e+01,4.019551149242012400e+01
-1.342388071545554951e+01,5.009860486482542541e+01,3.517246764382566937e+01,3.942382093639907481e+01,3.848075008278683384e+01,3.891912781060442228e+01,3.897998469817696332e+01,3.913486087639184063e+01,3.925735443704780181e+01,3.938133903370486877e+01,3.949752298613257295e+01,3.960897691164588252e+01,3.971249395445372699e+01,3.981759945359065256e+01,3.988921738690201835e+01,4.005777211798126558e+01,3.983739176639492996e+01
-1.333644672449404567e+01,4.977229676824858018e+01,3.482853812183646625e+01,3.908345078652898508e+01,3.813771912439745648e+01,3.857510277315937941e+01,3.863455525738510943e+01,3.878817711332771978e+01,3.890941665624469437e+01,3.903218772384854418e+01,3.914718948262736120e+01,3.925749056400409387e+01,3.935990292617092479e+01,3.946388045856014770e+01,3.953461586055994559e+01,3.970153238885679770e+01,3.948249254449770262e+01
-1.324943903588129501e+01,4.944757965369666408e+01,3.448801486482841483e+01,3.874600265919955433e+01,3.779775527599544915e+01,3.823412231141102069e+01,3.829219298492792944e+01,3.844457115398037672e+01,3.856457065232948622e+01,3.868614140298441129e+01,3.879997450953774063e+01,3.890913635050427644e+01,3.901045766821295047e+01,3.911332128104742623e+01,3.918318711322604742e+01,3.934848291991617231e+01,3.913078459370355233e+01
-1.316285777143602864e+01,4.912445397580336959e+01,3.415086406957045284e+01,3.841145192401195629e+01,3.746083130139131612e+01,3.789615971959641882e+01,3.795287085285049500e+01,3.810401586512759309e+01,3.822278911709240390e+01,3.834317259498452302e+01,3.845585040923904074e+01,3.856388642404446898e+01,3.866413013411250432e+01,3.876589366718943808e+01,3.883490267001582197e+01,3.899859502179019444e+01,3.878223894310178821e+01
-1.307670300723018997e+01,4.880292001847305983e+01,3.381705225623766609e+01,3.807977414309968367e+01,3.712692019360967777e+01,3.756118851324394825e+01,3.761656205883326720e+01,3.776648434055724834e+01,3.788404497182367692e+01,3.800325405573250492e+01,3.811478975894823407e+01,3.822171317542692748e+01,3.832089251865613733e+01,3.842156960788936715e+01,3.848973430493614956e+01,3.865184025707461757e+01,3.843682688195986685e+01
-1.299097477454488470e+01,4.848297789844841077e+01,3.348654626595838835e+01,3.775094507022647861e+01,3.679599517355166682e+01,3.722918242792879084e+01,3.728324002489209477e+01,3.743194989974451659e+01,3.754831136595194607e+01,3.766635877172021196e+01,3.777676536927219786e+01,3.788258923185264138e+01,3.798071725631854179e+01,3.808032133718730705e+01,3.814765403917668607e+01,3.830819043857246697e+01,3.809451995777573785e+01
-1.290567306080929022e+01,4.816462756881447405e+01,3.315931325834833387e+01,3.742494064985935154e+01,3.646802968863585903e+01,3.690011541800618033e+01,3.695287839605669689e+01,3.710038608650784653e+01,3.721556167566206597e+01,3.733245995862441902e+01,3.744175028273701145e+01,3.754648745539780208e+01,3.764357701967966108e+01,3.774212133061489283e+01,3.780863413938674711e+01,3.796761762752271352e+01,3.775528997432039802e+01
