3.882370859966956522e-01,3.897029236968844179e-01,3.911123156126688483e-01,3.924514085504940408e-01,3.937202175518386693e-01,3.949187460208127276e-01,3.960470050174338952e-01,3.971050080636393531e-01,3.980927725204576606e-01,3.990103192029182400e-01,3.998576724683181038e-01,4.006348601781869467e-01,4.013419136947531385e-01,4.019788678688430150e-01,4.025457610305318013e-01,4.030426349803241104e-01,4.034695349783793961e-01
3.841017570523011515e-01,3.855492219404830223e-01,3.869417017210396992e-01,3.882657148467490438e-01,3.895212757383515467e-01,3.907083874997643314e-01,3.918270606835152492e-01,3.928773082388727356e-01,3.938591468513388816e-01,3.947725965681017635e-01,3.956176808838910430e-01,3.963944267039885561e-01,3.971028643407948366e-01,3.977430275020640282e-01,3.983149532818146543e-01,3.988186821517542002e-01,3.992542579508054912e-01
3.799466644548356586e-01,3.813758148464410080e-01,3.827514025617003712e-01,3.840603077483170091e-01,3.853025442276721280e-01,3.864781148158709656e-01,3.875870295759991091e-01,3.886293009044208824e-01,3.896049448336411647e-01,3.905139806680070769e-01,3.913564310672192903e-01,3.921323220103586360e-01,3.928416827925510502e-01,3.934845460135277251e-01,3.940609475687886776e-01,3.945709266412650851e-01,3.950145256911369307e-01
3.757750802591709460e-01,3.771859818226129257e-01,3.785447059089413480e-01,3.798384846746159504e-01,3.810673313623726965e-01,3.822312485124815251e-01,3.833302457160716048e-01,3.843643348357622114e-01,3.853335312729098128e-01,3.862378536132743401e-01,3.870773237082512641e-01,3.878519666398862475e-01,3.885618107176347924e-01,3.892068874672393597e-01,3.897872316221377975e-01,3.903028811153572697e-01,3.907538770696150077e-01
3.715901285303219725e-01,3.729828539230942708e-01,3.743247507923968542e-01,3.756033938755445334e-01,3.768187958566931450e-01,3.779709590118581208e-01,3.790598924771495515e-01,3.800856076000083128e-01,3.810481191718265159e-01,3.819474450833019175e-01,3.827836064034537134e-01,3.835566273455974229e-01,3.842665352641967957e-01,3.849133606440487410e-01,3.854971370919302309e-01,3.860179013287163841e-01,3.864756931797571626e-01
3.673947910226619817e-01,3.687694195377324013e-01,3.700945331975254438e-01,3.713580401437772127e-01,3.725599525214967067e-01,3.737002723536383408e-01,3.747790083376950632e-01,3.757961713239181267e-01,3.767517755142713032e-01,3.776458381272038145e-01,3.784783794745121277e-01,3.792494229282475371e-01,3.799589949176583326e-01,3.806071249186731009e-01,3.811938454457798886e-01,3.817191920443621656e-01,3.821832032813430868e-01
3.631919126024737987e-01,3.645485298251317507e-01,3.658569115097357605e-01,3.671052902708480392e-01,3.682936777331484723e-01,3.694220756773464176e-01,3.704904923781975334e-01,3.714989382061891776e-01,3.724474267937604721e-01,3.733359747092333536e-01,3.741646015315791551e-01,3.749333298182335739e-01,3.756421851021257696e-01,3.762911958814526003e-01,3.768803936117826048e-01,3.774098126986039636e-01,3.778794904882290528e-01
3.589842064334002880e-01,3.603229039086351393e-01,3.616146117215592315e-01,3.628478782663407398e-01,3.640227146655494739e-01,3.651391224680974879e-01,3.661971095413751320e-01,3.671966857929826467e-01,3.681378643051230748e-01,3.690206610174375235e-01,3.698450947997339866e-01,3.706111874206849954e-01,3.713189635449410386e-01,3.719684507231869608e-01,3.725596793844651589e-01,3.730926828289293784e-01,3.735674972190019538e-01
3.547742589419646264e-01,3.560951338523885012e-01,3.573702324199086178e-01,3.585884103571546633e-01,3.597496783022231526e-01,3.608540375823188207e-01,3.619014956723437537e-01,3.628920620333543900e-01,3.638257492160074102e-01,3.647025725520526840e-01,3.655225502250809555e-01,3.662857032400792523e-01,3.669920554206261287e-01,3.676416333992227337e-01,3.682344666098284480e-01,3.687705872808154095e-01,3.692500304263706679e-01
3.505645345782841815e-01,3.518676894325563076e-01,3.531262495684338032e-01,3.543293697818001298e-01,3.554770602433501847e-01,3.565693220683225362e-01,3.576061623535275458e-01,3.585875901293019696e-01,3.595136174328635859e-01,3.603842590082220187e-01,3.611995323750004094e-01,3.619594577988240469e-01,3.626640582885958808e-01,3.633133595870938759e-01,3.639073901637137065e-01,3.644461812076176255e-01,3.649297666193753731e-01
3.463573803853493005e-01,3.476429227170146907e-01,3.488850210982563649e-01,3.500731213929584862e-01,3.512072333209367847e-01,3.522873577948668067e-01,3.533135015473962692e-01,3.542856731934620473e-01,3.552038842743840963e-01,3.560681489659622279e-01,3.568784841454241685e-01,3.576349093626249309e-01,3.583374468373994870e-01,3.589861214504198039e-01,3.595809607361378779e-01,3.601219948761242851e-01,3.606092566909406827e-01
3.421550303887364586e-01,3.434230724653552502e-01,3.446487913188774344e-01,3.458219160800617420e-01,3.469424560338345565e-01,3.480104118993825324e-01,3.490257900586664630e-01,3.499885987260525355e-01,3.508988489639545127e-01,3.517565543988891985e-01,3.525617312866031750e-01,3.533143984840600993e-01,3.540145774468685391e-01,3.546622922203910844e-01,3.552575694328826694e-01,3.558004382890126438e-01,3.562909305619631484e-01
3.379596098173366370e-01,3.392102683597501001e-01,3.404196951597798226e-01,3.415778950223830046e-01,3.426848768130692502e-01,3.437406410662917633e-01,3.447451938263593751e-01,3.456985429214212147e-01,3.466006989514419101e-01,3.474516750119961972e-01,3.482514867576242401e-01,3.490001523745852041e-01,3.496976925783579770e-01,3.503441306049954185e-01,3.509394922044521969e-01,3.514838056342858841e-01,3.519771016519737672e-01
3.337731391645730183e-01,3.350065350761278204e-01,3.361997622521495921e-01,3.373430937820374176e-01,3.384365381268549244e-01,3.394800956447680540e-01,3.404737720550412572e-01,3.414175748134983257e-01,3.423115140735929485e-01,3.431556024177294661e-01,3.439498549188953480e-01,3.446942891141597798e-01,3.453889250022450508e-01,3.460337850351192235e-01,3.466288941115081568e-01,3.471742795707704610e-01,3.476699711854270847e-01
3.295975380986287395e-01,3.308137962041634017e-01,3.319909208592009553e-01,3.331194462453580529e-01,3.341993804337375362e-01,3.352307236143640679e-01,3.362134811936506318e-01,3.371476602685387625e-01,3.380332705614063071e-01,3.388703241587061599e-01,3.396588355709234675e-01,3.403988217067988042e-01,3.410903018709681156e-01,3.417332977557869245e-01,3.423278334350217111e-01,3.428739353578935667e-01,3.433716323418146144e-01
3.254346292293850418e-01,3.266338780237668660e-01,3.277950016627738661e-01,3.289087884203029666e-01,3.299752459915091807e-01,3.309943744061316639e-01,3.319661787695225019e-01,3.328906658327493995e-01,3.337678449020603511e-01,3.345977275846393484e-01,3.353803278469340565e-01,3.361156619895834807e-01,3.368037486451247453e-01,3.374446087700420649e-01,3.380382656386324847e-01,3.385847448372138468e-01,3.390840742570619959e-01
3.212861417390600050e-01,3.224685131450498732e-01,3.236137414131738943e-01,3.247128620968487422e-01,3.257658825288381466e-01,3.267728025861693641e-01,3.277336270845347399e-01,3.286483624417140259e-01,3.295170175622975650e-01,3.303396035903620742e-01,3.311161339662141434e-01,3.318466244020024103e-01,3.325310928794893983e-01,3.331695596423192574e-01,3.337620471900528685e-01,3.343085802725352385e-01,3.348091858830279377e-01
3.171537148829238206e-01,3.183193440181383838e-01,3.194487864486129092e-01,3.205333183767249960e-01,3.215729467859601010e-01,3.225676714079351859e-01,3.235174967797050938e-01,3.244224289979390496e-01,3.252824765795814255e-01,3.260976502212582506e-01,3.268679628544792215e-01,3.275934296219160657e-01,3.282740678752373298e-01,3.289098971675885608e-01,3.295009392477922794e-01,3.300472180548704171e-01,3.305487597113664910e-01
3.130389013659342079e-01,3.141879263186689308e-01,3.153016960900840160e-01,3.163717210783145162e-01,3.173980079302518020e-01,3.183805562391395783e-01,3.193193702740514395e-01,3.202144558223261606e-01,3.210658210268281243e-01,3.218734761518984855e-01,3.226374336370589346e-01,3.233577080739371556e-01,3.240343162041630087e-01,3.246672769120554913e-01,3.252566112189825831e-01,3.258023422780343403e-01,3.263044953675301452e-01
3.089431706006687817e-01,3.100757322143431471e-01,3.111739459170407840e-01,3.122295500220887421e-01,3.132425508520522150e-01,3.142129478685832256e-01,3.151407450830751023e-01,3.160259479849317765e-01,3.168685643560701926e-01,3.176686040432373237e-01,3.184260790102555472e-01,3.191410033155780979e-01,3.198133931102447036e-01,3.204432666307694411e-01,3.210306441936560118e-01,3.215755481902176083e-01,3.220780030802634086e-01
3.048679118515293940e-01,3.059841535175112370e-01,3.070669309288517890e-01,3.081082042015465539e-01,3.091079793456998903e-01,3.100662556979061346e-01,3.109830370218352180e-01,3.118583285199785227e-01,3.126921376260190510e-01,3.134844737833381023e-01,3.142353484958433363e-01,3.149447753061362931e-01,3.156127697935258714e-01,3.162393495671115273e-01,3.168245342604495418e-01,3.173683455265160491e-01,3.178708070315668377e-01
3.008144372698331459e-01,3.019145047284029215e-01,3.029819685966465004e-01,3.040090048442740112e-01,3.049956191804036321e-01,3.059418108228665334e-01,3.068475832972326622e-01,3.077129415297418791e-01,3.085378926181492343e-01,3.093224456162514957e-01,3.100666115833365932e-01,3.107704035629465511e-01,3.114338365809466991e-01,3.120569276387993307e-01,3.126396957083765193e-01,3.131821617270618141e-01,3.136843485917796825e-01
2.967839848240969580e-01,2.978680259733089697e-01,2.989203018098597342e-01,2.999331983674328184e-01,3.009067210652566771e-01,3.018408690084623536e-01,3.027356454938198160e-01,3.035910551816282110e-01,3.044071048456258866e-01,3.051838031633719583e-01,3.059211607643548270e-01,3.066191902093339250e-01,3.072779059884635511e-01,3.078973245147508808e-01,3.084774641190120570e-01,3.090183450451083891e-01,3.095199894441403865e-01
2.927777211295423121e-01,2.938458858417459796e-01,2.948831017215071681e-01,2.958819592317132319e-01,2.968424635124329858e-01,2.977646135619360646e-01,2.986484124571798793e-01,2.994938646024937201e-01,3.003009764591278441e-01,3.010697563413295974e-01,3.018002144631471984e-01,3.024923629183347562e-01,3.031462156785289519e-01,3.037617885868865719e-01,3.043390993531795985e-01,3.048781675491621379e-01,3.053790146029248254e-01
2.887967441806035263e-01,2.898491841263883817e-01,2.908714704959802222e-01,2.918563926975428213e-01,2.928039556023605550e-01,2.937141581074636520e-01,2.945870030786809646e-01,2.954224946740138247e-01,2.962206390533820288e-01,2.969814441802382521e-01,2.977049198671032348e-01,2.983910777560179750e-01,2.990399313167720896e-01,2.996514958407158757e-01,3.002257884359902373e-01,3.007628280230213447e-01,3.012626353290301928e-01
2.848420859900052671e-01,2.858789544693368101e-01,2.868864439629330576e-01,2.878575374871280013e-01,2.887922396544534975e-01,2.896905492661122072e-01,2.905524689851949338e-01,2.913780027326979827e-01,2.921671563780088299e-01,2.929199375459065058e-01,2.936363556608629355e-01,2.943164219280279825e-01,2.949601493315071599e-01,2.955675526283436660e-01,2.961386483438797623e-01,2.966734547673748890e-01,2.971719919466667692e-01
2.809147151377772156e-01,2.819361669180956431e-01,2.829289941806381048e-01,2.838863683557096840e-01,2.848082938067882930e-01,2.856947692444585796e-01,2.865457971371791479e-01,2.873613811779552885e-01,2.881415269560913539e-01,2.888862417694296192e-01,2.895955346674517483e-01,2.902694164327813131e-01,2.909078995795102984e-01,2.915109983473460065e-01,2.920787286971000540e-01,2.926111083064269480e-01,2.931081565646321274e-01
2.770155392334003319e-01,2.780217303944579332e-01,2.790000319120137240e-01,2.799437985752404878e-01,2.808530345079387480e-01,2.817277383350880737e-01,2.825679123383455504e-01,2.833735599914401493e-01,2.841446866137040672e-01,2.848812991874074552e-01,2.855834063996919303e-01,2.862510186245769139e-01,2.868841479213333212e-01,2.874828080287907817e-01,2.880470143609508704e-01,2.885767840028424236e-01,2.890721357054728546e-01
2.731454072941191247e-01,2.741364950793366284e-01,2.751004090163671201e-01,2.760306823335336168e-01,2.769273189240231692e-01,2.777903173320339092e-01,2.786196796599851311e-01,2.794154091707540255e-01,2.801775109234842520e-01,2.809059915958768694e-01,2.816008595249881452e-01,2.822621246897256686e-01,2.828897987092678368e-01,2.834838948375271173e-01,2.840444279588836829e-01,2.845714145841550247e-01,2.850648728456856018e-01
2.693051120423099465e-01,2.702812547164374357e-01,2.712309207597541350e-01,2.721478170517888651e-01,2.730319472638771394e-01,2.738833098640758856e-01,2.747019067828719852e-01,2.754877410804342230e-01,2.762408175651838160e-01,2.769611426209056537e-01,2.776487242464413807e-01,2.783035720386621281e-01,2.789256971909320759e-01,2.795151124877238158e-01,2.800718323004690591e-01,2.805958725836388279e-01,2.810872508699683303e-01
2.654953921246647197e-01,2.664567488375373938e-01,2.673923080467238145e-01,2.682959456232710815e-01,2.691676650251322855e-01,2.700074646486857466e-01,2.708153462595414007e-01,2.715913127230311086e-01,2.723353686060115963e-01,2.730475200086647791e-01,2.737277746031164249e-01,2.743761416168716827e-01,2.749926318313222207e-01,2.755772575765090826e-01,2.761300327270871935e-01,2.766509726985135198e-01,2.771400944424027291e-01
2.617169342558276490e-01,2.626636649120123179e-01,2.635852595760977413e-01,2.644757585757951945e-01,2.653351651638607978e-01,2.661634776692858861e-01,2.669606976996165559e-01,2.677268279329551581e-01,2.684618727034538410e-01,2.691658378376756144e-01,2.698387306921675721e-01,2.704805601373471147e-01,2.710913365560513322e-01,2.716710718384426904e-01,2.722197793780849473e-01,2.727374740682355636e-01,2.732241722973293707e-01
2.579703752890120105e-01,2.589026404231448697e-01,2.598104139233207155e-01,2.606878961605615941e-01,2.615350901903375491e-01,2.623519942783786307e-01,2.631386098807459439e-01,2.638949394956642269e-01,2.646209872331518609e-01,2.653167586558174418e-01,2.659822608154168155e-01,2.666175022371771730e-01,2.672224929183871223e-01,2.677972443234421518e-01,2.683417693800281278e-01,2.688560824755156231e-01,2.693401994525674303e-01
2.542563042160209674e-01,2.551742648736431973e-01,2.560683615518188350e-01,2.569329503697830863e-01,2.577680341933649144e-01,2.585736112289990229e-01,2.593496827876130562e-01,2.600962511946588451e-01,2.608133203443113723e-01,2.615008955445800587e-01,2.621589835528770340e-01,2.627875925607671692e-01,2.633867321925980609e-01,2.639564135006808865e-01,2.644966489615788174e-01,2.650074524726001579e-01,2.654888393475268171e-01
2.505752640990014379e-01,2.514790817227038344e-01,2.523596467557030487e-01,2.532114668854474338e-01,2.540345447955127400e-01,2.548288786368492209e-01,2.555944695813829881e-01,2.563313197886578076e-01,2.570394329450240711e-01,2.577188141129472809e-01,2.583694697656138128e-01,2.589914077720961161e-01,2.595846373960206677e-01,2.601491692908810549e-01,2.606850154964280852e-01,2.611921894352590701e-01,2.616707059086638143e-01
2.469277539361691975e-01,2.478175902568628131e-01,2.486847695360693278e-01,2.495239469614732863e-01,2.503351250415356000e-01,2.511183018753836427e-01,2.518734785018610367e-01,2.526006569212362884e-01,2.532998406197908281e-01,2.539710344232102845e-01,2.546142445302542745e-01,2.552294784983247800e-01,2.558167452421714616e-01,2.563760550293329721e-01,2.569074194766264307e-01,2.574108515468299108e-01,2.578863655446426151e-01
2.433142304636624620e-01,2.441902473967971499e-01,2.450441874130617759e-01,2.458708492414301838e-01,2.466702352221453454e-01,2.474423434060290528e-01,2.481871747045554522e-01,2.489047309651255813e-01,2.495950154814527144e-01,2.502580328509245722e-01,2.508937890073630883e-01,2.515022912069844740e-01,2.520835480271413354e-01,2.526375693618885254e-01,2.531643664185687093e-01,2.536639517145862222e-01,2.541363390734779903e-01
2.397351098956001791e-01,2.405974694421580129e-01,2.414383171757861490e-01,2.422525915139170649e-01,2.430402946352392124e-01,2.438014245456462115e-01,2.445359820347565438e-01,2.452439688032938825e-01,2.459253879596567938e-01,2.465802438811438846e-01,2.472085422458277781e-01,2.478102900188969004e-01,2.483854954514326252e-01,2.489341680760965569e-01,2.494563187038097429e-01,2.499519594206150164e-01,2.504211035838556088e-01
