3.994765288150150528e+00,4.007967035719570248e+00,4.021171075182022214e+00,4.034388315531931113e+00,4.047618603297254758e+00,4.060861794853443563e+00,4.074117741034088525e+00,4.087386291275630690e+00,4.100667292520086882e+00,4.113960589523563804e+00,4.127266024787147103e+00,4.140583438588530285e+00,4.153912668986116330e+00,4.167253551829929847e+00,4.180605920770330108e+00,4.193969607266283539e+00,4.207344440595181645e+00
3.887324116806861962e+00,3.900170779838289192e+00,3.913019668942718798e+00,3.925881400300052615e+00,3.938755824575604692e+00,3.951642802011802846e+00,3.964542187459870526e+00,3.977453834411134093e+00,3.990377593929769873e+00,4.003313314952873014e+00,4.016260844223237925e+00,4.029220026320119885e+00,4.042190703663222529e+00,4.055172716523311571e+00,4.068165903030684483e+00,4.081170099183220934e+00,4.094185138855927164e+00
3.782772458986727315e+00,3.795273591348863551e+00,3.807776885980029391e+00,3.820292674088796137e+00,3.832820810365869857e+00,3.845361158816250402e+00,3.857913578200252047e+00,3.870477925954556309e+00,3.883054057154148531e+00,3.895641824804175979e+00,3.908241079774565474e+00,3.920851670829946123e+00,3.933473444633520000e+00,3.946106245757389441e+00,3.958749916690793125e+00,3.971404297847931808e+00,3.984069227577255567e+00
3.681032662972443248e+00,3.693197560912400146e+00,3.705364559261655977e+00,3.717543711891612368e+00,3.729734877409485616e+00,3.741937923481304828e+00,3.754152712670912440e+00,3.766379106253820108e+00,3.778616963207526158e+00,3.790866140495392056e+00,3.803126493003047059e+00,3.815397873567488052e+00,3.827680132980847638e+00,3.839973120000435003e+00,3.852276681356746835e+00,3.864590661761079904e+00,3.876914903914559840e+00
3.582029151115028398e+00,3.593866860311472067e+00,3.605706609933646778e+00,3.617558183946400607e+00,3.629421444767562122e+00,3.641296263625426910e+00,3.653182506784689032e+00,3.665080039256082500e+00,3.676988723814285986e+00,3.688908421274041949e+00,3.700838990428296338e+00,3.712780288076504842e+00,3.724732169028293072e+00,3.736694486113224745e+00,3.748667090188591899e+00,3.760649830146818307e+00,3.772642552924239556e+00
3.485688366971854801e+00,3.497207689374689732e+00,3.508728994031145021e+00,3.520261802231931636e+00,3.531805980102495024e+00,3.543361402337324773e+00,3.554927938802097120e+00,3.566505458141985940e+00,3.578093826826394430e+00,3.589692909417527833e+00,3.601302568510225122e+00,3.612922664759486313e+00,3.624553056884037616e+00,3.636193601675825615e+00,3.647844154007597428e+00,3.659504566840101170e+00,3.671174691230623122e+00
3.391938723293660640e+00,3.403148223760576130e+00,3.414359650058818030e+00,3.425582267844395901e+00,3.436815946850189096e+00,3.448060565143426182e+00,3.459315996093617063e+00,3.470582111882340115e+00,3.481858782574056121e+00,3.493145876377349524e+00,3.504443259586396131e+00,3.515750796607743922e+00,3.527068349963773830e+00,3.538395780301939908e+00,3.549732946402136768e+00,3.561079705183704203e+00,3.572435911713731205e+00
3.300710550948966482e+00,3.311618563688005779e+00,3.322528447527056450e+00,3.333449219338969094e+00,3.344380752366606480e+00,3.355322927959022650e+00,3.366275622895054553e+00,3.377238712797315578e+00,3.388212071228371425e+00,3.399195569944846174e+00,3.410189078840491383e+00,3.421192465972230146e+00,3.432205597563524613e+00,3.443228338013363921e+00,3.454260549903427346e+00,3.465302094004899747e+00,3.476352829286546431e+00
3.211936048850387859e+00,3.222550683676740135e+00,3.233167136506507777e+00,3.243794182097991197e+00,3.254431697109242627e+00,3.265079566082693674e+00,3.275737669114570760e+00,3.286405885175744057e+00,3.297084091232562297e+00,3.307772162494025725e+00,3.318469972356404618e+00,3.329177392428575022e+00,3.339894292535292575e+00,3.350620540725931740e+00,3.361356003281456672e+00,3.372100544721047921e+00,3.382854027809956587e+00
3.125549234928221232e+00,3.135878383342637132e+00,3.146209298244715402e+00,3.156550518768718838e+00,3.166901924895672238e+00,3.177263404275337599e+00,3.187634840231885924e+00,3.198016114994183479e+00,3.208407108840601651e+00,3.218807700339445077e+00,3.229217766295082725e+00,3.239637181772590413e+00,3.250065820100934033e+00,3.260503552881470313e+00,3.270950249994728054e+00,3.281405779606850981e+00,3.291870008177238294e+00
3.041485898181446768e+00,3.051537239277013480e+00,3.061590296873676120e+00,3.071653380798783584e+00,3.081726374266624990e+00,3.091809167950572590e+00,3.101901648315726678e+00,3.112003700761134528e+00,3.122115208787913598e+00,3.132236054233126676e+00,3.142366117217380239e+00,3.152505276168790616e+00,3.162653407826084173e+00,3.172810387246863151e+00,3.182976087814201716e+00,3.193150381242912950e+00,3.203333137586979351e+00
2.959683551824160652e+00,2.969464558027625767e+00,2.979247232225217257e+00,2.989039661085699962e+00,2.998841730969356245e+00,3.008653335491715097e+00,3.018474364174145830e+00,3.028304705500438843e+00,3.038144246107603585e+00,3.047992871013365690e+00,3.057850463565192189e+00,3.067716905463607979e+00,3.077592076765204965e+00,3.087475855890687182e+00,3.097368119631281669e+00,3.107268743154839807e+00,3.117177600013058658e+00
2.880081387535877280e+00,2.889599330189226212e+00,2.899118893761681637e+00,2.908647947747432738e+00,2.918186381567850596e+00,2.927734091701373664e+00,2.937290970643269272e+00,2.946856909878948105e+00,2.956431799096804536e+00,2.966015526409516045e+00,2.975607978304456225e+00,2.985209039666374853e+00,2.994818593780324889e+00,3.004436522339485993e+00,3.014062705451404423e+00,3.023697021643921179e+00,3.033339347872201497e+00
2.802620230816539770e+00,2.811882185604148265e+00,2.821145715621971473e+00,2.830418479013667721e+00,2.839700368179097545e+00,2.848991282382498547e+00,2.858291117012897509e+00,2.867599766476448764e+00,2.876917123430711598e+00,2.886243078999923384e+00,2.895577522726760833e+00,2.904920342594400129e+00,2.914271425029367979e+00,2.923630654909147975e+00,2.932997915568248626e+00,2.942373088803975634e+00,2.951756054883262426e+00
2.727242497441143776e+00,2.736255349667481962e+00,2.745269732777171789e+00,2.754293099231668762e+00,2.763325344328961819e+00,2.772366370044062833e+00,2.781416074581783970e+00,2.790474355190334155e+00,2.799541107416441577e+00,2.808616225314763959e+00,2.817699601400963871e+00,2.826791126673168897e+00,2.835890690614740972e+00,2.844998181201677578e+00,2.854113484908514131e+00,2.863236486713936380e+00,2.872367070107427534e+00
2.653892151004235700e+00,2.662662600726802609e+00,2.671434538285420768e+00,2.680215215976087251e+00,2.689004531916734830e+00,2.697802390720151156e+00,2.706608693331069126e+00,2.715423339763187283e+00,2.724246228374568091e+00,2.733077256071343886e+00,2.741916318262072494e+00,2.750763308878608981e+00,2.759618120378801720e+00,2.768480643753690629e+00,2.777350768533248360e+00,2.786228382791840374e+00,2.795113373154688663e+00
2.582514661540948886e+00,2.591049228562873452e+00,2.599585241632191845e+00,2.608129758248631802e+00,2.616682679274004553e+00,2.625243911887844117e+00,2.633813359700988066e+00,2.642390925418130365e+00,2.650976510132933672e+00,2.659570013526193932e+00,2.668171333821433677e+00,2.676780367805208449e+00,2.685397010829728259e+00,2.694021156819857765e+00,2.702652698278703358e+00,2.711291526292921805e+00,2.719937530539010329e+00
2.513056965208504412e+00,2.521361993935014478e+00,2.529668428139457692e+00,2.537983135750847996e+00,2.546306020300867612e+00,2.554636991466685547e+00,2.562975955453421495e+00,2.571322817584281495e+00,2.579677481614841561e+00,2.588039849925821034e+00,2.596409823479883805e+00,2.604787301841392733e+00,2.613172183178956498e+00,2.621564364272241487e+00,2.629963740517405224e+00,2.638370205932262014e+00,2.646783653162396721e+00
2.445467425010017237e+00,2.453549089172793352e+00,2.461632119425193999e+00,2.469723199211259601e+00,2.477822234660541856e+00,2.485929137880595441e+00,2.494043817600940738e+00,2.502166181692768276e+00,2.510296136501869668e+00,2.518433587036166266e+00,2.526578436923686777e+00,2.534730588431782561e+00,2.542889942469603870e+00,2.551056398594728769e+00,2.559229855018446020e+00,2.567410208610780398e+00,2.575597354906440817e+00
2.379695792540936772e+00,2.387560099794181490e+00,2.395425734893187997e+00,2.403299201746670111e+00,2.411180409011992154e+00,2.419069271161663259e+00,2.426965699381606001e+00,2.434869604022373402e+00,2.442780893950209364e+00,2.450699476729479187e+00,2.458625258581790707e+00,2.466558144404683794e+00,2.474498037774042203e+00,2.482444840950539078e+00,2.490398454884777735e+00,2.498358779222177972e+00,2.506325712308765219e+00
2.315693170737330053e+00,2.323345967129235579e+00,2.331000054232056140e+00,2.338661761236355385e+00,2.346330999259151451e+00,2.354007685074234857e+00,2.361691732257773513e+00,2.369383053572909237e+00,2.377081560338457411e+00,2.384787162606380129e+00,2.392499769122013564e+00,2.400219287342252539e+00,2.407945623437896643e+00,2.415678682299917224e+00,2.423418367544459606e+00,2.431164581517597956e+00,2.438917225300963665e+00
2.253411977604482530e+00,2.260858951927628091e+00,2.268307180901653286e+00,2.275762823687203618e+00,2.283225793794632086e+00,2.290696010237061042e+00,2.298173388916524118e+00,2.305657844943783896e+00,2.313149292024179182e+00,2.320647642630274898e+00,2.328152807963173032e+00,2.335664697970200709e+00,2.343183221347190148e+00,2.350708285544580001e+00,2.358239796772276353e+00,2.365777660004281469e+00,2.373321778984165853e+00
2.192805910903800726e+00,2.200052598927888070e+00,2.207300506584598754e+00,2.214555627567379226e+00,2.221817877715393852e+00,2.229087178220813037e+00,2.236363447248900016e+00,2.243646602194817596e+00,2.250936559086161637e+00,2.258233232750916475e+00,2.265536536779818366e+00,2.272846383543561721e+00,2.280162684195017331e+00,2.287485348675167618e+00,2.294814285717834412e+00,2.302149402854183791e+00,2.309490606418046266e+00
2.133829913775745268e+00,2.140881702365958095e+00,2.147934676580405711e+00,2.154994669085889658e+00,2.162061597987605666e+00,2.169135386598113779e+00,2.176215955284957371e+00,2.183303223666188675e+00,2.190397110029124850e+00,2.197497531493744383e+00,2.204604403976070159e+00,2.211717642204908074e+00,2.218837159724006192e+00,2.225962868897827018e+00,2.233094680916147823e+00,2.240232505798440688e+00,2.247376252399050589e+00
2.076440141276434836e+00,2.083302272400593846e+00,2.090165556119634171e+00,2.097035668395354602e+00,2.103912529537899534e+00,2.110796064923142534e+00,2.117686197061600772e+00,2.124582847734362012e+00,2.131485937427617827e+00,2.138395385491624889e+00,2.145311110105080132e+00,2.152233028291405947e+00,2.159161055920850281e+00,2.166095107716099921e+00,2.173035097256758252e+00,2.179980936983605400e+00,2.186932538203634646e+00
2.020593927805609535e+00,2.027271502433193984e+00,2.033950197575543406e+00,2.040635536695355245e+00,2.047327442248289220e+00,2.054025841617994175e+00,2.060730659400254794e+00,2.067441819480955623e+00,2.074159244485954900e+00,2.080882855935735964e+00,2.087612574210746086e+00,2.094348318567240685e+00,2.101090007139324367e+00,2.107837556944414992e+00,2.114590883887595307e+00,2.121349902765759854e+00,2.128114527272514156e+00
1.966249755403796096e+00,1.972747737299804793e+00,1.979246808550894743e+00,1.985752344213908005e+00,1.992264268832194318e+00,1.998782511743133483e+00,2.005306999571630389e+00,2.011837658251693917e+00,2.018374412491240832e+00,2.024917185922546992e+00,2.031465901068529423e+00,2.038020479358157555e+00,2.044580841128442295e+00,2.051146905629745554e+00,2.057718591030020860e+00,2.064295814418841690e+00,2.070878491812169209e+00
1.913367222896752207e+00,1.919690442313284118e+00,1.926014720817796677e+00,1.932345289044874459e+00,1.938682073569291342e+00,1.945025005629572590e+00,1.951374013825106779e+00,1.957729026082885460e+00,1.964089969136825875e+00,1.970456768674140102e+00,1.976829349302530847e+00,1.983207634565186117e+00,1.989591546942710565e+00,1.995981007858295131e+00,2.002375937681838192e+00,2.008776255733867533e+00,2.015181880290176863e+00
1.861907015865571502e+00,1.868060173133919033e+00,1.874214360088799936e+00,1.880374666819413454e+00,1.886541021877212732e+00,1.892713358350698760e+00,1.898891606760580997e+00,1.905075696973177912e+00,1.911265557693861306e+00,1.917461116609454841e+00,1.923662300356318466e+00,1.929869034534937633e+00,1.936081243711800903e+00,1.942298851424429484e+00,1.948521780185386243e+00,1.954749951486091541e+00,1.960983285801333409e+00
1.811830877421178432e+00,1.817818546447142802e+00,1.823807216597800762e+00,1.829801841189961698e+00,1.835802350698491514e+00,1.841808680012075872e+00,1.847820761521015154e+00,1.853838526978745849e+00,1.859861907009017878e+00,1.865890831244432224e+00,1.871925228295391985e+00,1.877965025764293472e+00,1.884010150247353410e+00,1.890060527339502361e+00,1.896116081638284712e+00,1.902176736747570152e+00,1.908242415281941717e+00
1.763101579762322180e+00,1.768928211427383212e+00,1.774755816469710368e+00,1.780589215105615519e+00,1.786428339681548128e+00,1.792273126837929054e+00,1.798123510784314982e+00,1.803979425110456614e+00,1.809840802306837304e+00,1.815707573899453475e+00,1.821579670419607000e+00,1.827457021417711047e+00,1.833339555465069770e+00,1.839227200158635833e+00,1.845119882124805821e+00,1.851017527023030906e+00,1.856920059550086100e+00
1.715682896496597554e+00,1.721352821967491176e+00,1.727023693858260600e+00,1.732700202858207028e+00,1.738382283134935147e+00,1.744069873033455398e+00,1.749762908533602168e+00,1.755461325012007689e+00,1.761165056775634508e+00,1.766874037192903479e+00,1.772588198664303949e+00,1.778307472635826336e+00,1.784031789600690976e+00,1.789761079103978858e+00,1.795495269746322675e+00,1.801234289187420012e+00,1.806978064150186247e+00
1.669539575704443113e+00,1.675057009653629914e+00,1.680575363831753544e+00,1.686099202878814207e+00,1.691628462734504401e+00,1.697163083402548844e+00,1.702703002585401082e+00,1.708248157398473799e+00,1.713798483916309179e+00,1.719353917300155743e+00,1.724914391769372335e+00,1.730479840614498110e+00,1.736050196198933193e+00,1.741625389963444848e+00,1.747205352429757497e+00,1.752790013203970876e+00,1.758379300980599691e+00
1.624637313726515098e+00,1.630006357465951128e+00,1.635376295987010398e+00,1.640751571264883912e+00,1.646132120963608170e+00,1.651517886700982984e+00,1.656908807855707488e+00,1.662304823235168483e+00,1.667705870633907184e+00,1.673111886957737715e+00,1.678522808195927363e+00,1.683938569433910626e+00,1.689359104854925464e+00,1.694784347744395792e+00,1.700214230493425571e+00,1.705648684602122822e+00,1.711087640683530697e+00
1.580942729655276047e+00,1.586167374185829537e+00,1.591392888772226399e+00,1.596623596018610591e+00,1.601859435266908216e+00,1.607100349705556708e+00,1.612346280344375993e+00,1.617597167637183420e+00,1.622852951052219383e+00,1.628113569192903176e+00,1.633378959770767969e+00,1.638649059617828474e+00,1.643923804688173895e+00,1.649203130062231404e+00,1.654486969950164532e+00,1.659775257695108364e+00,1.665067925776992475e+00
1.538423340512100168e+00,1.543507469490895234e+00,1.548592444499900855e+00,1.553682471977672952e+00,1.558777492898826722e+00,1.563877451980169031e+00,1.568982291818732389e+00,1.574091954470447252e+00,1.579206381032201012e+00,1.584325511759323790e+00,1.589449286039254172e+00,1.594577642403574913e+00,1.599710518529559478e+00,1.604847851244321832e+00,1.609989576528121802e+00,1.615135629517513216e+00,1.620285944509062048e+00
1.497047537091638958e+00,1.501994929719539185e+00,1.506943145031460762e+00,1.511896276419885776e+00,1.516854266448136368e+00,1.521817061320259734e+00,1.526784605177776255e+00,1.531756841635605770e+00,1.536733713375444843e+00,1.541715162260069105e+00,1.546701129307713973e+00,1.551691554703782172e+00,1.556686377802350307e+00,1.561685537130203638e+00,1.566688970390054392e+00,1.571696614463602870e+00,1.576708405415154779e+00
1.456784560455653521e+00,1.461598894287042372e+00,1.466414028115660351e+00,1.471233945323781933e+00,1.476058590020642214e+00,1.480887909857506957e+00,1.485721850478809225e+00,1.490560357016497584e+00,1.495403373694419669e+00,1.500250843939531453e+00,1.505102710356969409e+00,1.509958914741442282e+00,1.514819398078696366e+00,1.519684100549441474e+00,1.524552961532479989e+00,1.529425919607687367e+00,1.534302912559530441e+00
