4.985401395034382585e+05,5.046624691880356404e+05,5.048723030331610935e+05,5.048164886293869349e+05,5.048315930609814823e+05,5.048277605425411602e+05,5.048289805609465111e+05,5.048288483606146765e+05,5.048290738405295997e+05,5.048292004427422071e+05,5.048293500302803004e+05,5.048294900050333235e+05,5.048296291491725715e+05,5.048297646968172048e+05,5.048298988352457527e+05,5.048300255405105418e+05,5.048301664592386223e+05
4.985401391600659699e+05,5.046624704695184482e+05,5.048723028011232964e+05,5.048164887984791421e+05,5.048315931203257060e+05,5.048277606284862850e+05,5.048289806371399900e+05,5.048288484367873170e+05,5.048290739141170634e+05,5.048292005144620198e+05,5.048293500999752432e+05,5.048294900727810455e+05,5.048296292149872170e+05,5.048297647607371327e+05,5.048298988972801599e+05,5.048300256007639109e+05,5.048301665174693335e+05
4.985401388259308878e+05,5.046624717165275943e+05,5.048723025753268739e+05,5.048164889630219550e+05,5.048315931780728861e+05,5.048277607121188194e+05,5.048289807112831622e+05,5.048288485109102330e+05,5.048290739857244189e+05,5.048292005842519575e+05,5.048293501677947934e+05,5.048294901387057616e+05,5.048296292790308944e+05,5.048297648229370243e+05,5.048298989576452877e+05,5.048300256593959057e+05,5.048301665741331526e+05
4.985401385007844074e+05,5.046624729299907340e+05,5.048723023556038970e+05,5.048164891231378424e+05,5.048315932342660381e+05,5.048277607935009873e+05,5.048289807834312669e+05,5.048288485830386635e+05,5.048290740554049262e+05,5.048292006521639414e+05,5.048293502337894170e+05,5.048294902028565411e+05,5.048296293413512176e+05,5.048297648834632128e+05,5.048298990163860726e+05,5.048300257164502400e+05,5.048301666292722221e+05
4.985401381843847339e+05,5.046624741108104936e+05,5.048723021417909767e+05,5.048164892789459554e+05,5.048315932889470132e+05,5.048277608726933831e+05,5.048289808536380297e+05,5.048288486532262759e+05,5.048290741232104483e+05,5.048292007182485540e+05,5.048293502980082412e+05,5.048294902652811143e+05,5.048296294019946363e+05,5.048297649423607509e+05,5.048298990735462285e+05,5.048300257719692891e+05,5.048301666829275782e+05
4.985401378764964757e+05,5.046624752598652267e+05,5.048723019337291480e+05,5.048164894305622438e+05,5.048315933421564987e+05,5.048277609497549129e+05,5.048289809219556628e+05,5.048288487215252826e+05,5.048290741891915095e+05,5.048292007825549808e+05,5.048293503604991129e+05,5.048294903260259889e+05,5.048296294610062614e+05,5.048297649996734690e+05,5.048298991291683051e+05,5.048300258259944385e+05,5.048301667351391516e+05
4.985401375768905855e+05,5.046624763780096546e+05,5.048723017312636948e+05,5.048164895780995139e+05,5.048315933939341339e+05,5.048277610247430275e+05,5.048289809884350398e+05,5.048288487879865570e+05,5.048290742533971788e+05,5.048292008451311267e+05,5.048293504213085398e+05,5.048294903851363924e+05,5.048296295184300398e+05,5.048297650554440334e+05,5.048298991832937463e+05,5.048300258785659098e+05,5.048301667859458248e+05
4.985401372853442444e+05,5.046624774660754483e+05,5.048723015342440340e+05,5.048164897216675454e+05,5.048315934443184524e+05,5.048277610977134900e+05,5.048289810531256953e+05,5.048288488526595756e+05,5.048290743158753030e+05,5.048292009060234996e+05,5.048293504804817494e+05,5.048294904426563298e+05,5.048296295743086957e+05,5.048297651097140042e+05,5.048298992359628319e+05,5.048300259297228185e+05,5.048301668353854329e+05
4.985401370016405708e+05,5.046624785248719272e+05,5.048723013425237150e+05,5.048164898613731493e+05,5.048315934933469980e+05,5.048277611687206081e+05,5.048289811160757090e+05,5.048288489155924763e+05,5.048290743766723317e+05,5.048292009652775014e+05,5.048293505380628048e+05,5.048294904986285837e+05,5.048296296286838478e+05,5.048297651625237195e+05,5.048298992872147355e+05,5.048300259795032907e+05,5.048301668834948214e+05
4.985401367255685618e+05,5.046624795551866409e+05,5.048723011559601873e+05,5.048164899973202846e+05,5.048315935410562670e+05,5.048277612378172344e+05,5.048289811773319962e+05,5.048288489768320578e+05,5.048290744358335505e+05,5.048292010229371954e+05,5.048293505940945470e+05,5.048294905530948308e+05,5.048296296815959504e+05,5.048297652139125275e+05,5.048298993370876415e+05,5.048300260279443464e+05,5.048301669303097297e+05
4.985401364569229190e+05,5.046624805577858933e+05,5.048723009744146839e+05,5.048164901296100579e+05,5.048315935874817660e+05,5.048277613050547661e+05,5.048289812369401334e+05,5.048288490364239551e+05,5.048290744934029644e+05,5.048292010790454806e+05,5.048293506486187107e+05,5.048294906060955836e+05,5.048296297330844100e+05,5.048297652639186708e+05,5.048298993856186280e+05,5.048300260750820162e+05,5.048301669758650241e+05
4.985401361955037573e+05,5.046624815334153827e+05,5.048723007977522793e+05,5.048164902583408984e+05,5.048315936326580704e+05,5.048277613704832620e+05,5.048289812949444749e+05,5.048288490944125224e+05,5.048290745494234725e+05,5.048292011336441501e+05,5.048293507016758667e+05,5.048294906576703070e+05,5.048296297831875272e+05,5.048297653125793440e+05,5.048298994328439003e+05,5.048300261209513992e+05,5.048301670201945817e+05
4.985401359411167214e+05,5.046624824828007258e+05,5.048723006258415408e+05,5.048164903836086160e+05,5.048315936766187660e+05,5.048277614341514418e+05,5.048289813513881527e+05,5.048288491508408915e+05,5.048290746039366932e+05,5.048292011867738329e+05,5.048293507533054799e+05,5.048294907078574179e+05,5.048296298319426132e+05,5.048297653599308105e+05,5.048298994787984993e+05,5.048300261655866634e+05,5.048301670633314643e+05
4.985401356935725780e+05,5.046624834066480398e+05,5.048723004585547023e+05,5.048164905055064010e+05,5.048315937193966238e+05,5.048277614961066283e+05,5.048289814063132508e+05,5.048288492057510302e+05,5.048290746569832554e+05,5.048292012384740519e+05,5.048293508035460254e+05,5.048294907566942275e+05,5.048296298793859314e+05,5.048297654060082277e+05,5.048298995235167095e+05,5.048300262090209872e+05,5.048301671053077444e+05
4.985401354526872165e+05,5.046624843056444079e+05,5.048723002957673743e+05,5.048164906241248827e+05,5.048315937610234832e+05,5.048277615563949803e+05,5.048289814597605728e+05,5.048288492591838585e+05,5.048290747086026240e+05,5.048292012887832825e+05,5.048293508524348726e+05,5.048294908042171155e+05,5.048296299255528138e+05,5.048297654508459382e+05,5.048298995670317672e+05,5.048300262512867339e+05,5.048301671461546212e+05
4.985401352182814735e+05,5.046624851804584614e+05,5.048723001373585430e+05,5.048164907395523624e+05,5.048315938015303109e+05,5.048277616150613176e+05,5.048289815117699327e+05,5.048288493111790740e+05,5.048290747588331578e+05,5.048292013377389521e+05,5.048293509000083432e+05,5.048294908504614141e+05,5.048296299704775447e+05,5.048297654944773531e+05,5.048298996093760943e+05,5.048300262924153358e+05,5.048301671859025373e+05
4.985401349901810754e+05,5.046624860317407874e+05,5.048722999832103960e+05,5.048164908518746961e+05,5.048315938409472583e+05,5.048277616721492959e+05,5.048289815623800387e+05,5.048288493617754430e+05,5.048290748077122844e+05,5.048292013853774988e+05,5.048293509463018854e+05,5.048294908954615239e+05,5.048296300141936517e+05,5.048297655369348940e+05,5.048298996505811810e+05,5.048300263324374100e+05,5.048301672245810623e+05
4.985401347682163469e+05,5.046624868601244525e+05,5.048722998332083225e+05,5.048164909611754119e+05,5.048315938793036621e+05,5.048277617277014069e+05,5.048289816116284928e+05,5.048288494110105676e+05,5.048290748552763835e+05,5.048292014317344292e+05,5.048293509913499583e+05,5.048294909392509726e+05,5.048296300567336148e+05,5.048297655782501097e+05,5.048298996906776447e+05,5.048300263713827007e+05,5.048301672622189508e+05
4.985401345522222109e+05,5.046624876662255265e+05,5.048722996872407966e+05,5.048164910675358260e+05,5.048315939166280441e+05,5.048277617817590362e+05,5.048289816595520242e+05,5.048288494589210604e+05,5.048290749015608453e+05,5.048292014768441441e+05,5.048293510351860896e+05,5.048294909818622982e+05,5.048296300981290988e+05,5.048297656184537918e+05,5.048298997296953457e+05,5.048300264092801954e+05,5.048301672988442588e+05
4.985401343420380726e+05,5.046624884506434901e+05,5.048722995451993193e+05,5.048164911710350425e+05,5.048315939529482275e+05,5.048277618343623471e+05,5.048289817061861977e+05,5.048288495055426029e+05,5.048290749466000707e+05,5.048292015207402874e+05,5.048293510778428754e+05,5.048294910233272240e+05,5.048296301384108956e+05,5.048297656575758592e+05,5.048298997676633880e+05,5.048300264461581246e+05,5.048301673344842275e+05
4.985401341375075863e+05,5.046624892139617004e+05,5.048722994069783017e+05,5.048164912717500702e+05,5.048315939882912207e+05,5.048277618855504552e+05,5.048289817515657633e+05,5.048288495509098866e+05,5.048290749904276454e+05,5.048292015634554555e+05,5.048293511193520389e+05,5.048294910636765999e+05,5.048296301776089822e+05,5.048297656956454157e+05,5.048298998046099441e+05,5.048300264820439043e+05,5.048301673691653414e+05
4.985401339384786552e+05,5.046624899567477987e+05,5.048722992724748910e+05,5.048164913697558222e+05,5.048315940226833336e+05,5.048277619353614864e+05,5.048289817957244813e+05,5.048288495950566721e+05,5.048290750330761075e+05,5.048292016050214879e+05,5.048293511597444885e+05,5.048294911029404611e+05,5.048296302157525206e+05,5.048297657326908084e+05,5.048298998405624880e+05,5.048300265169642516e+05,5.048301674029134447e+05
4.985401337448032573e+05,5.046624906795541756e+05,5.048722991415891447e+05,5.048164914651251747e+05,5.048315940561501193e+05,5.048277619838325190e+05,5.048289818386952393e+05,5.048288496380157885e+05,5.048290750745772384e+05,5.048292016454692930e+05,5.048293511990502593e+05,5.048294911411480280e+05,5.048296302528698579e+05,5.048297657687395695e+05,5.048298998755478533e+05,5.048300265509451274e+05,5.048301674357536249e+05
4.985401335563373868e+05,5.046624913829182624e+05,5.048722990142237977e+05,5.048164915579290828e+05,5.048315940887165489e+05,5.048277620309995837e+05,5.048289818805099931e+05,5.048288496798191918e+05,5.048290751149618882e+05,5.048292016848289059e+05,5.048293512372986297e+05,5.048294911783277057e+05,5.048296302889886429e+05,5.048297658038185327e+05,5.048298999095920008e+05,5.048300265840118518e+05,5.048301674677102710e+05
4.985401333729409380e+05,5.046624920673631714e+05,5.048722988902840880e+05,5.048164916482365807e+05,5.048315941204067785e+05,5.048277620768977213e+05,5.048289819211998256e+05,5.048288497204980231e+05,5.048290751542600919e+05,5.048292017231296632e+05,5.048293512745180051e+05,5.048294912145072012e+05,5.048296303241357673e+05,5.048297658379537752e+05,5.048298999427203089e+05,5.048300266161889886e+05,5.048301674988072482e+05
4.985401331944774720e+05,5.046624927333978121e+05,5.048722987696778728e+05,5.048164917361148400e+05,5.048315941512444406e+05,5.048277621215611580e+05,5.048289819607950049e+05,5.048288497600824921e+05,5.048290751925010700e+05,5.048292017604000866e+05,5.048293513107360923e+05,5.048294912497133482e+05,5.048296303583373665e+05,5.048297658711707336e+05,5.048298999749573413e+05,5.048300266475005192e+05,5.048301675290676067e+05
4.985401330208143336e+05,5.046624933815174736e+05,5.048722986523155123e+05,5.048164918216291699e+05,5.048315941812524688e+05,5.048277621650230722e+05,5.048289819993249839e+05,5.048288497986020520e+05,5.048290752297132858e+05,5.048292017966678250e+05,5.048293513459798996e+05,5.048294912839723984e+05,5.048296303916188772e+05,5.048297659034940880e+05,5.048299000063271378e+05,5.048300266779696685e+05,5.048301675585139310e+05
4.985401328518223600e+05,5.046624940122041153e+05,5.048722985381097533e+05,5.048164919048432494e+05,5.048315942104532151e+05,5.048277622073158273e+05,5.048289820368184592e+05,5.048288498360853991e+05,5.048290752659244463e+05,5.048292018319599447e+05,5.048293513802755624e+05,5.048294913173098466e+05,5.048296304240050376e+05,5.048297659349478781e+05,5.048299000368530396e+05,5.048300267076191376e+05,5.048301675871681073e+05
4.985401326873758808e+05,5.046624946259267163e+05,5.048722984269756707e+05,5.048164919858188950e+05,5.048315942388683907e+05,5.048277622484708554e+05,5.048289820733033121e+05,5.048288498725604150e+05,5.048290753011615016e+05,5.048292018663026392e+05,5.048293514136486338e+05,5.048294913497504313e+05,5.048296304555200040e+05,5.048297659655555035e+05,5.048299000665577478e+05,5.048300267364709871e+05,5.048301676150514395e+05
4.985401325273526600e+05,5.046624952231415664e+05,5.048722983188306680e+05,5.048164920646163519e+05,5.048315942665191251e+05,5.048277622885187739e+05,5.048289821088066674e+05,5.048288499080541660e+05,5.048290753354505869e+05,5.048292018997214618e+05,5.048293514461239101e+05,5.048294913813183666e+05,5.048296304861871758e+05,5.048297659953397233e+05,5.048299000954633811e+05,5.048300267645466956e+05,5.048301676421846496e+05
4.985401323716336628e+05,5.046624958042927901e+05,5.048722982135943603e+05,5.048164921412942349e+05,5.048315942934259656e+05,5.048277623274893849e+05,5.048289821433549514e+05,5.048288499425931368e+05,5.048290753688173136e+05,5.048292019322412671e+05,5.048293514777255477e+05,5.048294914120370522e+05,5.048296305160293705e+05,5.048297660243227147e+05,5.048299001235914184e+05,5.048300267918671598e+05,5.048301676685879356e+05
4.985401322201031144e+05,5.046624963698125212e+05,5.048722981111884583e+05,5.048164922159095877e+05,5.048315943196089356e+05,5.048277623654116178e+05,5.048289821769738337e+05,5.048288499762029387e+05,5.048290754012864199e+05,5.048292019638862694e+05,5.048293515084771207e+05,5.048294914419293636e+05,5.048296305450687651e+05,5.048297660525260726e+05,5.048299001509627560e+05,5.048300268184526358e+05,5.048301676942809718e+05
4.985401320726483245e+05,5.046624969201211934e+05,5.048722980115368846e+05,5.048164922885178239e+05,5.048315943450875347e+05,5.048277624023137614e+05,5.048289822096883436e+05,5.048288500089086592e+05,5.048290754328820622e+05,5.048292019946800428e+05,5.048293515384014463e+05,5.048294914710175944e+05,5.048296305733269546e+05,5.048297660799706937e+05,5.048299001775978249e+05,5.048300268443229725e+05,5.048301677192828502e+05
4.985401319291596883e+05,5.046624974556280649e+05,5.048722979145655409e+05,5.048164923591730185e+05,5.048315943698807387e+05,5.048277624382232316e+05,5.048289822415228118e+05,5.048288500407345709e+05,5.048290754636278143e+05,5.048292020246454049e+05,5.048293515675207600e+05,5.048294914993233397e+05,5.048296306008250103e+05,5.048297661066770670e+05,5.048299002035163576e+05,5.048300268694973784e+05,5.048301677436121390e+05
4.985401317895305110e+05,5.046624979767312761e+05,5.048722978202023078e+05,5.048164924279276747e+05,5.048315943940069410e+05,5.048277624731667456e+05,5.048289822725009290e+05,5.048288500717043644e+05,5.048290754935464938e+05,5.048292020538047072e+05,5.048293515958567732e+05,5.048294915268676123e+05,5.048296306275833631e+05,5.048297661326650414e+05,5.048299002287376788e+05,5.048300268939945963e+05,5.048301677672869409e+05
4.985401316536569502e+05,5.046624984838183154e+05,5.048722977283770451e+05,5.048164924948329572e+05,5.048315944174841279e+05,5.048277625071702641e+05,5.048289823026457452e+05,5.048288501018410316e+05,5.048290755226603360e+05,5.048292020821796032e+05,5.048293516234305571e+05,5.048294915536709595e+05,5.048296306536218617e+05,5.048297661579539417e+05,5.048299002532805316e+05,5.048300269178327871e+05,5.048301677903248928e+05
4.985401315214380156e+05,5.046624989772661938e+05,5.048722976390214753e+05,5.048164925599385751e+05,5.048315944403297617e+05,5.048277625402591075e+05,5.048289823319796706e+05,5.048288501311670407e+05,5.048290755509909941e+05,5.048292021097912220e+05,5.048293516502626007e+05,5.048294915797532885e+05,5.048296306789599475e+05,5.048297661825625692e+05,5.048299002771631931e+05,5.048300269410297624e+05,5.048301678127431078e+05
4.985401313927753363e+05,5.046624994574417942e+05,5.048722975520691834e+05,5.048164926232929574e+05,5.048315944625608390e+05,5.048277625724578393e+05,5.048289823605245329e+05,5.048288501597041613e+05,5.048290755785595975e+05,5.048292021366601111e+05,5.048293516763728694e+05,5.048294916051339824e+05,5.048296307036164217e+05,5.048297662065092009e+05,5.048299003004034166e+05,5.048300269636027515e+05,5.048301678345582914e+05
