1.349988293413477036e+00,1.353775788957390702e+00,1.357709096861975384e+00,1.361935892125694991e+00,1.366456797612172869e+00,1.371272469928104920e+00,1.376383613385007365e+00,1.381790975658764298e+00,1.387495348681983209e+00,1.393497568023686073e+00,1.399798512681110108e+00,1.406399104736145711e+00,1.413300309030977253e+00,1.420503132820012171e+00,1.428008625405712717e+00,1.435817877772023188e+00,1.443932022148450844e+00
1.294788854542722856e+00,1.298421511984819698e+00,1.302194001544467516e+00,1.306247928789548096e+00,1.310583890856477085e+00,1.315202517210019684e+00,1.320104483041998789e+00,1.325290505105923833e+00,1.330761342573316242e+00,1.336517796438412731e+00,1.342560709318338708e+00,1.348890965123384245e+00,1.355509488745704427e+00,1.362417245725265014e+00,1.369615241900337788e+00,1.377104523055688423e+00,1.384886174504230905e+00
1.241847221851679617e+00,1.245331373297540845e+00,1.248949622688525274e+00,1.252837756920525347e+00,1.256996348476047576e+00,1.261426000811909143e+00,1.266127361217306069e+00,1.271101116816557353e+00,1.276347995390835210e+00,1.281868764806885608e+00,1.287664232825245447e+00,1.293735246783806359e+00,1.300082693299056347e+00,1.306707497945486462e+00,1.313610624920170222e+00,1.320793076705124136e+00,1.328255893665838627e+00
1.191070997685104382e+00,1.194412715986276075e+00,1.197883033941906428e+00,1.201612160071400259e+00,1.205600643231006686e+00,1.209849061955219129e+00,1.214358036795739615e+00,1.219128226485637345e+00,1.224160328727865954e+00,1.229455079647046034e+00,1.235013253605405703e+00,1.240835662899104408e+00,1.246923157471520271e+00,1.253276624605581091e+00,1.259896988601869605e+00,1.266785210454593358e+00,1.273942287466321766e+00
1.142371566574796216e+00,1.145576675995002791e+00,1.148905112898750858e+00,1.152481737705864484e+00,1.156307076630354702e+00,1.160381684323802398e+00,1.164706155715918179e+00,1.169281122333675427e+00,1.174107253057944389e+00,1.179185253597414551e+00,1.184515866311953491e+00,1.190099869921184883e+00,1.195938079229339257e+00,1.202031344829998627e+00,1.208380552797187812e+00,1.214986624374414736e+00,1.221850515604965937e+00
1.095663940925439173e+00,1.098738027358224123e+00,1.101930385870001583e+00,1.105360749464378900e+00,1.109029622655435476e+00,1.112937537207078220e+00,1.117085063495093289e+00,1.121472806975066128e+00,1.126101408908403601e+00,1.130971545857518024e+00,1.136083929516306545e+00,1.141439306430494849e+00,1.147038457733594141e+00,1.152882198863562468e+00,1.158971379266366508e+00,1.165306882097570940e+00,1.171889623867574226e+00
1.050866612837378700e+00,1.053815033595954409e+00,1.056876878833142186e+00,1.060166965632632019e+00,1.063685777710993596e+00,1.067433824897472183e+00,1.071411654036652950e+00,1.075619845599218305e+00,1.080059014378587978e+00,1.084729809006510282e+00,1.089632911790382908e+00,1.094769038444892040e+00,1.100138937838631703e+00,1.105743391722208813e+00,1.111583214443777834e+00,1.117659252662678959e+00,1.123972385009016861e+00
1.007901411859503327e+00,1.010729305058260641e+00,1.013665974351702248e+00,1.016821523601596278e+00,1.020196416591283350e+00,1.023791142127986387e+00,1.027606224504459709e+00,1.031642220246871133e+00,1.035899718783234391e+00,1.040379341978594718e+00,1.045081743978916178e+00,1.050007610953566095e+00,1.055157660852173107e+00,1.060532643143716758e+00,1.066133338543558517e+00,1.071960558738649594e+00,1.078015146060877116e+00
9.666933684641173530e-01,9.694056620100482968e-01,9.722222742540065354e-01,9.752487901073646492e-01,9.784856542480367958e-01,9.819333353352558413e-01,9.855923360478641149e-01,9.894631899638258732e-01,9.935464622015865999e-01,9.978427489740661072e-01,1.002352677438852480e+00,1.007076905451097737e+00,1.012016121330205465e+00,1.017171043609466974e+00,1.022542420774129601e+00,1.028131030997710305e+00,1.033937681828561050e+00
9.271705830364977974e-01,9.297720032477349017e-01,9.324734678617091488e-01,9.353762290401422819e-01,9.384807131484317333e-01,9.417873695349309182e-01,9.452966801628460702e-01,9.490091566161027448e-01,9.529253407147179056e-01,9.570458040868481397e-01,9.613711480250377583e-01,9.659020032491104635e-01,9.706390296822919872e-01,9.755829162109728170e-01,9.807343804333709114e-01,9.860941684065092083e-01,9.916630543454685309e-01
8.892641001742439544e-01,8.917591800419605308e-01,8.943502055612856383e-01,8.971342746145153368e-01,9.001117960140597729e-01,9.032832005991895397e-01,9.066489504778352249e-01,9.102095361537396734e-01,9.139654771168871372e-01,9.179173214328818498e-01,9.220656456050093652e-01,9.264110543467229952e-01,9.309541803668248683e-01,9.356956841389497681e-01,9.406362536603986024e-01,9.457766042093516123e-01,9.511174780563026454e-01
8.529077880951335677e-01,8.553008752041904028e-01,8.577859775154379474e-01,8.604562096969913254e-01,8.633119637358659393e-01,8.663536527302645451e-01,8.695817197569351009e-01,8.729966351147397940e-01,8.765988968911431201e-01,8.803890305682267048e-01,8.843675888903304028e-01,8.885351516457495880e-01,8.928923254606118132e-01,8.974397435776924059e-01,9.021780656250101282e-01,9.071079773828689685e-01,9.122301905069819528e-01
8.180382229566781627e-01,8.203334870796139544e-01,8.227169973160048944e-01,8.252780490915254674e-01,8.280170182648314281e-01,8.309343009287537551e-01,8.340303219182551020e-01,8.373055321657378869e-01,8.407604092445549737e-01,8.443954569909921659e-01,8.482112053772655758e-01,8.522082103020606203e-01,8.563870533927562256e-01,8.607483417931967029e-01,8.652927079416603551e-01,8.700208093473337234e-01,8.749333283246566451e-01
7.845945778956802119e-01,7.867960182739193176e-01,7.890820903852020507e-01,7.915384275890481325e-01,7.941653902835452694e-01,7.969633582609267908e-01,7.999327388705721464e-01,8.030739644815617639e-01,8.063874930041342592e-01,8.098738075269961145e-01,8.135334161954600463e-01,8.173668520104712121e-01,8.213746726388435615e-01,8.255574602096295012e-01,8.299158211010843056e-01,8.344503857261950097e-01,8.391618082777961840e-01
7.525185166016328253e-01,7.546299689271163125e-01,7.568225869376725701e-01,7.591784925927199668e-01,7.616980314695842580e-01,7.643815677350856985e-01,7.672294919774597100e-01,7.702422187718427349e-01,7.734201871805652662e-01,7.767638604051709805e-01,7.802737256694909362e-01,7.839502940268162634e-01,7.877941001778238084e-01,7.918057022751993079e-01,7.959856817192363376e-01,8.003346429520560301e-01,8.048532132130603589e-01
7.217540912436197775e-01,7.237792343534442674e-01,7.258822193217367991e-01,7.281418011366070919e-01,7.305583111676384744e-01,7.331320986031064635e-01,7.358635379641460528e-01,7.387530267690242125e-01,7.418009860131214994e-01,7.450078598350691195e-01,7.483741154045607802e-01,7.519002427373434605e-01,7.555867545205251501e-01,7.594341859251187987e-01,7.634430944099284133e-01,7.676140595241109921e-01,7.719476826725515384e-01
6.922476445763549036e-01,6.941900068724261574e-01,6.962070235643010863e-01,6.983742211215789863e-01,7.006919172934802376e-01,7.031604469095037446e-01,7.057801690886379431e-01,7.085514649984404612e-01,7.114747383155277660e-01,7.145504149052612775e-01,7.177789427141064715e-01,7.211607915921278700e-01,7.246964531253813346e-01,7.283864404560601580e-01,7.322312880943361302e-01,7.362315517289272915e-01,7.403878080019952179e-01
6.639477160570509406e-01,6.658106816622152424e-01,6.677452449500044240e-01,6.698238365983952836e-01,6.720467612990800310e-01,6.744143401166091678e-01,6.769269174049362681e-01,6.795848586574831929e-01,6.823885509489239221e-01,6.853384026278737107e-01,6.884348432136131457e-01,6.916783232257849301e-01,6.950693140235851830e-01,6.986083076332073594e-01,7.022958165673161002e-01,7.061323736432998377e-01,7.101185317673067710e-01
6.368049518108565010e-01,6.385917664724624077e-01,6.404472474713011065e-01,6.424408569341004682e-01,6.445728870343615524e-01,6.468436456406841950e-01,6.492534629524487899e-01,6.518026894371953261e-01,6.544916962544580219e-01,6.573208749609328327e-01,6.602906374113904908e-01,6.634014155952854264e-01,6.666536614824727369e-01,6.700478468576546165e-01,6.735844631471807897e-01,6.772640212446768837e-01,6.810870513038490559e-01
6.107720182885990612e-01,6.124857950399632545e-01,6.142654269922350752e-01,6.161775297039372434e-01,6.182223833472186847e-01,6.204002831399566542e-01,6.227115457119071218e-01,6.251565071258750050e-01,6.277355232843234711e-01,6.304489696465168658e-01,6.332972411334543139e-01,6.362807519711118909e-01,6.393999355424223596e-01,6.426552442284420019e-01,6.460471492421829831e-01,6.495761404613188406e-01,6.532427262294053794e-01
5.858035194664815704e-01,5.874472440562743536e-01,5.891541279746213000e-01,5.909880571569758878e-01,5.929493002694321557e-01,5.950381404016156228e-01,5.972548811741827945e-01,5.995998448403991876e-01,6.020733726762199645e-01,6.046758247089244476e-01,6.074075796259081894e-01,6.102690346242911623e-01,6.132606052689074660e-01,6.163827253399225548e-01,6.196358466734122050e-01,6.230204390008615700e-01,6.265369897584620595e-01
5.618559174431587699e-01,5.634324535422969848e-01,5.650695636211832129e-01,5.668285161095197866e-01,5.687095686420157170e-01,5.707129926807266163e-01,5.728390793743505238e-01,5.750881377369649883e-01,5.774604950222471667e-01,5.799564964631364061e-01,5.825765051843287967e-01,5.853209020579945854e-01,5.881900855675362694e-01,5.911844716613938733e-01,5.943044936001008471e-01,5.975506018023010180e-01,6.009232636617954926e-01
5.388874562952667979e-01,5.403995504904902658e-01,5.419697392958788829e-01,5.436567811260540894e-01,5.454609230392565289e-01,5.473824253497902026e-01,5.494215672491451485e-01,5.515786450587750744e-01,5.538539725890981869e-01,5.562478808897418636e-01,5.587607181655915856e-01,5.613928496383697730e-01,5.641446574159292293e-01,5.670165403519982217e-01,5.700089138994504090e-01,5.731222099625769006e-01,5.763568767215706545e-01
5.168580890579604903e-01,5.183083756408796150e-01,5.198143790871780912e-01,5.214324508530580049e-01,5.231628278562905354e-01,5.250057597232679063e-01,5.269615141815827686e-01,5.290303753838522249e-01,5.312126442521148961e-01,5.335086382382311365e-01,5.359186912433407945e-01,5.384431534850687706e-01,5.410823913721292122e-01,5.438367873697705912e-01,5.467067398590087501e-01,5.496926629949020482e-01,5.527949865381714956e-01
4.957294077023299828e-01,4.971204132623621152e-01,4.985648553854026832e-01,5.001167773763707247e-01,5.017764064304480742e-01,5.035439819268224815e-01,5.054197606019686928e-01,5.074040149416435552e-01,5.094970335112716242e-01,5.116991207260884744e-01,5.140105967738719528e-01,5.164317974875448636e-01,5.189630742248768636e-01,5.216047937393987199e-01,5.243573380453573352e-01,5.272211042817512849e-01,5.301965045507986973e-01
4.754645759867102139e-01,4.767987238159674401e-01,4.781841213504221533e-01,4.796725984780018659e-01,4.812643730718250690e-01,4.829596746862599987e-01,4.847587495197798746e-01,4.866618588723710115e-01,4.886692794624739045e-01,4.907813032064763936e-01,4.929982371445844613e-01,4.953204033186056621e-01,4.977481386565414945e-01,5.002817948487497945e-01,5.029217382183907015e-01,5.056683495909900516e-01,5.085220241394773355e-01
4.560282650638631252e-01,4.573078793817191845e-01,4.586366461509948089e-01,4.600642726732936949e-01,4.615909678835750651e-01,4.632169519162224192e-01,4.649424608659926128e-01,4.667677453081875982e-01,4.686930706026964377e-01,4.707187166824588487e-01,4.728449779823497567e-01,4.750721633219330275e-01,4.774005957947469736e-01,4.798306126495026080e-01,4.823625651657985625e-01,4.849968185289880718e-01,4.877337516815217766e-01
4.373865917308007445e-01,4.386139017355406566e-01,4.398883528618645067e-01,4.412576169141799176e-01,4.427218942572676563e-01,4.442813959935525969e-01,4.459363485303232122e-01,4.476869921601251412e-01,4.495335813524262147e-01,4.514763845506879480e-01,4.535156841041413367e-01,4.556517761553102730e-01,4.578849705337995624e-01,4.602155906423262000e-01,4.626439733374891339e-01,4.651704688097259566e-01,4.677954404407048683e-01
4.195070592126287079e-01,4.206842029672777095e-01,4.219065589093637936e-01,4.232198468489410392e-01,4.246242589333394934e-01,4.261199976049503402e-01,4.277072799825652472e-01,4.293863364995510468e-01,4.311574111836400380e-01,4.330207614622601509e-01,4.349766580970857999e-01,4.370253850761367520e-01,4.391672395118879080e-01,4.414025315319363152e-01,4.437315841646224390e-01,4.461547332238698926e-01,4.486723271723816464e-01
4.023585003762267243e-01,4.034875285353616281e-01,4.046599189607381630e-01,4.059195195333385464e-01,4.072665145211566418e-01,4.087010980630516044e-01,4.102234783717403355e-01,4.118338764274114272e-01,4.135325262461220230e-01,4.153196746930524208e-01,4.171955814197187418e-01,4.191605187604632299e-01,4.212147716347094950e-01,4.233586374420786336e-01,4.255924259526647213e-01,4.279164591965603504e-01,4.303310713326214398e-01
3.859110232738502400e-01,3.869939026579133357e-01,3.881183701567013089e-01,3.893264784923172184e-01,3.906184043775337567e-01,3.919943339894043643e-01,3.934544670011400069e-01,3.949990153289139050e-01,3.966282033893278047e-01,3.983422679202689998e-01,4.001414579206779565e-01,4.020260345512512434e-01,4.039962710406748148e-01,4.060524525850088273e-01,4.081948762424288391e-01,4.104238508272471386e-01,4.127396967840208930e-01
3.701359589208370604e-01,3.711745759442044990e-01,3.722530795908532419e-01,3.734118010356032857e-01,3.746509097467077276e-01,3.759705842669856524e-01,3.773710160815232917e-01,3.788524084155120430e-01,3.804149764812270185e-01,3.820589473061792862e-01,3.837845596753338695e-01,3.855920640358554419e-01,3.874817224071579469e-01,3.894538082843851945e-01,3.915086065374367430e-01,3.936464133093031115e-01,3.958675358952999379e-01
3.550058112155397017e-01,3.560019751743373484e-01,3.570363939435562406e-01,3.581477477344993665e-01,3.593361990687504726e-01,3.606019191689045500e-01,3.619450916687538267e-01,3.633659114600885087e-01,3.648645849296139887e-01,3.664413297941011005e-01,3.680963750449565697e-01,3.698299608568463293e-01,3.716423385014075986e-01,3.735337702546588923e-01,3.755045293001368911e-01,3.775548996313705108e-01,3.796851759360336809e-01
3.404942089133847216e-01,3.414496551387984913e-01,3.424417911816643456e-01,3.435077139709941663e-01,3.446475793672382770e-01,3.458615515737843982e-01,3.471498066960212459e-01,3.485125316351143643e-01,3.499499243152703332e-01,3.514621935256016516e-01,3.530495588669534945e-01,3.547122506642482742e-01,3.564505098837110197e-01,3.582645880440494257e-01,3.601547471235354569e-01,3.621212594664500184e-01,3.641644076719546264e-01
3.265758595705886003e-01,3.274922524531787005e-01,3.284438342391536869e-01,3.294661834739643913e-01,3.305594496306643038e-01,3.317237901820015433e-01,3.329593740144948244e-01,3.342663803672773493e-01,3.356449990501000347e-01,3.370954302916383538e-01,3.386178846884844162e-01,3.402125831210609519e-01,3.418797566742179384e-01,3.436196465520299781e-01,3.454325039886620985e-01,3.473185901586242075e-01,3.492781760701700877e-01
3.132265053765391216e-01,3.141054412668415896e-01,3.150181265971982447e-01,3.159986837607587917e-01,3.170472561056093541e-01,3.181639946504972727e-01,3.193490613598069516e-01,3.206026281256411092e-01,3.219248769769395557e-01,3.233159999339665913e-01,3.247761989593798693e-01,3.263056858775698621e-01,3.279046822984905130e-01,3.295734195359270036e-01,3.313121385219920945e-01,3.331210897210363231e-01,3.350005330273899684e-01
3.004228807971913162e-01,3.012658907876731296e-01,3.021412696855978464e-01,3.030817434058237780e-01,3.040874494230641489e-01,3.051585325672739879e-01,3.062951481651755015e-01,3.074974610638208095e-01,3.087656458311870966e-01,3.100998866165934342e-01,3.115003771037623270e-01,3.129673204334454395e-01,3.145009291303569876e-01,3.161014250247710655e-01,3.177690391705015882e-01,3.195040117623189069e-01,3.213065920378591622e-01
2.881426719550284066e-01,2.889512245482535047e-01,2.897908220306826821e-01,2.906928510612615257e-01,2.916574434825411899e-01,2.926847381899392864e-01,2.937748841452372250e-01,2.949280394399382832e-01,2.961443714876859645e-01,2.974240568903691595e-01,2.987672813930957183e-01,3.001742398099707665e-01,3.016451359540071042e-01,3.031801825619167556e-01,3.047796012154327383e-01,3.064436222620904315e-01,3.081724847211342322e-01
