4.985299467231995077e+05,5.047005091617560247e+05,5.046792543812508229e+05,5.046843716387438471e+05,5.046821346050657448e+05,5.046818264023116790e+05,5.046809593965176609e+05,5.046802036585410242e+05,5.046793794849159312e+05,5.046785322341998108e+05,5.046776600628639571e+05,5.046767240006897482e+05,5.046758805581477354e+05,5.046745429857235285e+05,5.046748959111458389e+05,5.046688036771051120e+05,5.046865455995810335e+05
4.985299925345351803e+05,5.047003381915237987e+05,5.046795095064584166e+05,5.046845163402674370e+05,5.046823125881603337e+05,5.046819997900681337e+05,5.046811390368378488e+05,5.046803873499970650e+05,5.046795685290305992e+05,5.046787270003127051e+05,5.046778611748590483e+05,5.046769320282161352e+05,5.046760960669759661e+05,5.046747666483704234e+05,5.046751280126835918e+05,5.046690460000008461e+05,5.046867943219269509e+05
4.985300349765880965e+05,5.047001797956258524e+05,5.046797864510460640e+05,5.046846804099665605e+05,5.046825106453736080e+05,5.046821931157303625e+05,5.046813387068682350e+05,5.046805911040811916e+05,5.046797776866212371e+05,5.046789419280283037e+05,5.046780824993452989e+05,5.046771603202716215e+05,5.046763318941344041e+05,5.046750106836337945e+05,5.046753805458449060e+05,5.046693088014526875e+05,5.046870636227141949e+05
4.985300741689074202e+05,5.047000335278987768e+05,5.046800840813682298e+05,5.046848628950905404e+05,5.046827277714663069e+05,5.046824053834400256e+05,5.046815574028848205e+05,5.046808139131557546e+05,5.046800059444057406e+05,5.046791759982097428e+05,5.046783230107104755e+05,5.046774078442562604e+05,5.046765869994850364e+05,5.046752740433180006e+05,5.046756524537528749e+05,5.046695910156573518e+05,5.046873524255004595e+05
4.985301102261446649e+05,5.046998989604571834e+05,5.046804013147887890e+05,5.046850628853077069e+05,5.046829630061211064e+05,5.046826356418275391e+05,5.046817941660446813e+05,5.046810548146733199e+05,5.046802523344890215e+05,5.046794282374195755e+05,5.046785817293886794e+05,5.046776736139937420e+05,5.046768603897222201e+05,5.046755557264995296e+05,5.046759427272762987e+05,5.046698916250527836e+05,5.046876597026519594e+05
4.985301432582652778e+05,5.046997756829049322e+05,5.046807371174331638e+05,5.046852795108399005e+05,5.046832154319650726e+05,5.046828829820538522e+05,5.046820480804089457e+05,5.046813128891899833e+05,5.046805159323625849e+05,5.046796977159040980e+05,5.046788577198287239e+05,5.046779566876815516e+05,5.046771511163036339e+05,5.046758547774364124e+05,5.046762504029176198e+05,5.046702096581825172e+05,5.046879844731800840e+05
4.985301733707507374e+05,5.046996633015790139e+05,5.046810905020377832e+05,5.046855119406768936e+05,5.046834841726771556e+05,5.046831465359356371e+05,5.046823182710514520e+05,5.046815872584641911e+05,5.046807958549896139e+05,5.046799835456648725e+05,5.046791500885494170e+05,5.046782561659293133e+05,5.046774582734698779e+05,5.046761702835686738e+05,5.046765745607912540e+05,5.046705441876515397e+05,5.046883258006727556e+05
4.985302006647930248e+05,5.046995614388265531e+05,5.046814605258906959e+05,5.046857593808672391e+05,5.046837683911769418e+05,5.046834254741514451e+05,5.046826039022477926e+05,5.046818770836371114e+05,5.046810912589728832e+05,5.046802848786127870e+05,5.046794579822793021e+05,5.046785711898822919e+05,5.046777809963506297e+05,5.046765013736046385e+05,5.046769143226898741e+05,5.046708943281713291e+05,5.046886827913144953e+05
4.985302252374795498e+05,5.046994697323120199e+05,5.046818462888624636e+05,5.046860210728838574e+05,5.046840672878921032e+05,5.046837190045254538e+05,5.046829041757441591e+05,5.046821815634922823e+05,5.046814013388021849e+05,5.046806009048028500e+05,5.046797805861767265e+05,5.046789009394260356e+05,5.046781184591524652e+05,5.046768472156915814e+05,5.046772688502350939e+05,5.046712592346896417e+05,5.046890545919932774e+05
4.985302471819711500e+05,5.046993878343544784e+05,5.046822469315219205e+05,5.046862962920597056e+05,5.046843800991007010e+05,5.046840263703859528e+05,5.046832183290999383e+05,5.046824999327905825e+05,5.046817253251778311e+05,5.046809308507455862e+05,5.046801171221279656e+05,5.046792446314695408e+05,5.046784698734257254e+05,5.046772070156650734e+05,5.046776373431081884e+05,5.046716381006021984e+05,5.046894403884901549e+05
4.985302665876718820e+05,5.046993154112934717e+05,5.046826616333339480e+05,5.046865843460916658e+05,5.046847060953457258e+05,5.046843468489947845e+05,5.046835456341040554e+05,5.046828314606780186e+05,5.046820624834073242e+05,5.046812739777919487e+05,5.046804668471189798e+05,5.046796015183031559e+05,5.046788344864073442e+05,5.046775800153749879e+05,5.046780190373589867e+05,5.046720301560424268e+05,5.046898394037477556e+05
4.985302835403915378e+05,5.046992521428826149e+05,5.046830896109359455e+05,5.046868845736103831e+05,5.046850445799189620e+05,5.046846797500459943e+05,5.046838853952587815e+05,5.046831754491630127e+05,5.046824121118719922e+05,5.046816295805889531e+05,5.046808290516788838e+05,5.046799708860286628e+05,5.046792115794362035e+05,5.046779654910857207e+05,5.046784132037882227e+05,5.046724346662466996e+05,5.046902508962151478e+05
4.985302981225010008e+05,5.046991977217088570e+05,5.046835301164901466e+05,5.046871963428114541e+05,5.046853948874111520e+05,5.046850244142300216e+05,5.046842369483315269e+05,5.046835312316602212e+05,5.046827735405612621e+05,5.046819969856032403e+05,5.046812030583916348e+05,5.046803520530575770e+05,5.046796004664378124e+05,5.046783627519453294e+05,5.046788191464014235e+05,5.046728509299904108e+05,5.046906741582656396e+05
4.985303104130815482e+05,5.046991518526378204e+05,5.046839824361070059e+05,5.046875190501477919e+05,5.046857563823257806e+05,5.046853802118600579e+05,5.046845996589690330e+05,5.046838981715985574e+05,5.046831461296705529e+05,5.046823755497090169e+05,5.046815882204725640e+05,5.046807443686762126e+05,5.046800004924760433e+05,5.046787711385231232e+05,5.046792362009305507e+05,5.046732782780941925e+05,5.046911085146834957e+05
4.985303204880662379e+05,5.046991142522828304e+05,5.046844458883394254e+05,5.046878521190785686e+05,5.046861284577533370e+05,5.046857465415603947e+05,5.046849729213729734e+05,5.046842756610899814e+05,5.046835292682612198e+05,5.046827646588383941e+05,5.046819839204083546e+05,5.046811472116735531e+05,5.046804110323679051e+05,5.046791900214113994e+05,5.046796637334210682e+05,5.046737160719950916e+05,5.046915533212181763e+05
4.985303284203766380e+05,5.046990846484972863e+05,5.046849198227417655e+05,5.046881949988733977e+05,5.046865105341044837e+05,5.046861228290105937e+05,5.046853561570338206e+05,5.046846631196573144e+05,5.046839223729797523e+05,5.046831637266909820e+05,5.046823895686561591e+05,5.046815599890295998e+05,5.046808314893600764e+05,5.046796187998882378e+05,5.046801011388809420e+05,5.046741637023810181e+05,5.046920079632021952e+05
4.985303342800525133e+05,5.046990627798891510e+05,5.046854036184931174e+05,5.046885471634691930e+05,5.046869020578985219e+05,5.046865085257462342e+05,5.046857488135202439e+05,5.046850599930175231e+05,5.046843248868327355e+05,5.046835721935007023e+05,5.046828046024008654e+05,5.046819821346612880e+05,5.046812612938638194e+05,5.046800569006402511e+05,5.046805478399894782e+05,5.046746205878858455e+05,5.046924718542297487e+05
4.985303381343762740e+05,5.046990483953567455e+05,5.046858966830809368e+05,5.046889081103777280e+05,5.046873025006056414e+05,5.046869031080121640e+05,5.046861503633221146e+05,5.046854657519194880e+05,5.046847362780164694e+05,5.046839895248567336e+05,5.046832284843663219e+05,5.046824131082245149e+05,5.046816999022451346e+05,5.046805037765408051e+05,5.046810032858635532e+05,5.046750861738414387e+05,5.046929444348943653e+05
4.985303400479921256e+05,5.046990412536450312e+05,5.046863984510428272e+05,5.046892773596405750e+05,5.046877113575397525e+05,5.046873060756663326e+05,5.046865603027443285e+05,5.046858798910324695e+05,5.046851560387981008e+05,5.046844152105764952e+05,5.046836607016798807e+05,5.046828523939682636e+05,5.046821467956689303e+05,5.046809589054834796e+05,5.046814669508779771e+05,5.046755599310859689e+05,5.046934251715819119e+05
4.985303400830194587e+05,5.046990411229212768e+05,5.046869083827640861e+05,5.046896544528310769e+05,5.046881281468005618e+05,5.046877169511318789e+05,5.046869781508498709e+05,5.046863019278837019e+05,5.046855836844458245e+05,5.046848487636286300e+05,5.046841007647868246e+05,5.046832994996404159e+05,5.046826014789944165e+05,5.046814217892659944e+05,5.046819383335385355e+05,5.046760413548244396e+05,5.046939135553176748e+05
4.985303382991616963e+05,5.046990477803691174e+05,5.046874259633282782e+05,5.046900389520994504e+05,5.046885524082629126e+05,5.046881352783957263e+05,5.046874034484492149e+05,5.046867314018432517e+05,5.046860187522071064e+05,5.046852897191038355e+05,5.046845482064125827e+05,5.046837539554408286e+05,5.046830634797192761e+05,5.046818919525240199e+05,5.046824169554043910e+05,5.046765299635396223e+05,5.046944091006638482e+05
4.985303347538100788e+05,5.046990610118012410e+05,5.046879507014183328e+05,5.046904304392611375e+05,5.046889837026094901e+05,5.046885606220515911e+05,5.046878357571346569e+05,5.046871678731536376e+05,5.046864608003316098e+05,5.046857376332305721e+05,5.046850025805716286e+05,5.046842153130216757e+05,5.046835323469703435e+05,5.046823689417127171e+05,5.046829023600588553e+05,5.046770252979513025e+05,5.046949113446667907e+05
4.985303295021434897e+05,5.046990806112877326e+05,5.046884821282667690e+05,5.046908285149247968e+05,5.046894216104074148e+05,5.046889925663850736e+05,5.046882746583573753e+05,5.046876109220024664e+05,5.046869094071373111e+05,5.046861920824350091e+05,5.046854634616195108e+05,5.046846831445316784e+05,5.046840076505394536e+05,5.046828523241326911e+05,5.046833941121256212e+05,5.046775269200225594e+05,5.046954198458502651e+05
4.985303225972228684e+05,5.046991063808021718e+05,5.046890197966523119e+05,5.046912327976589440e+05,5.046898657312255818e+05,5.046894307144993800e+05,5.046887197525452357e+05,5.046880601476359298e+05,5.046873641701185261e+05,5.046866526624424732e+05,5.046859304433470243e+05,5.046851570417028852e+05,5.046844889799614903e+05,5.046833416869995417e+05,5.046838917963284184e+05,5.046780344120087102e+05,5.046959341832536738e+05
4.985303140900824219e+05,5.046991381298826309e+05,5.046895632799403393e+05,5.046916429231959628e+05,5.046903156827906496e+05,5.046898746874796925e+05,5.046891706582598272e+05,5.046885151675120578e+05,5.046878247050929931e+05,5.046871189874185366e+05,5.046864031381151290e+05,5.046856366149780806e+05,5.046849759436343447e+05,5.046838366365547990e+05,5.046843950165926944e+05,5.046785473755497951e+05,5.046964539555133670e+05
4.985303040298161795e+05,5.046991756753075169e+05,5.046901121711669257e+05,5.046920585436704569e+05,5.046907711001806892e+05,5.046903241235947935e+05,5.046896270113908104e+05,5.046889756164908176e+05,5.046882906453867909e+05,5.046875906891482882e+05,5.046868811760277022e+05,5.046861214926764369e+05,5.046854681679768837e+05,5.046843367972158594e+05,5.046849033951873425e+05,5.046790654308027006e+05,5.046969787799843471e+05
4.985302924636611715e+05,5.046992188407859067e+05,5.046906660821624682e+05,5.046924793268924113e+05,5.046912316350546316e+05,5.046907786775335553e+05,5.046900884643857717e+05,5.046894411460606498e+05,5.046887616410557530e+05,5.046880674162519281e+05,5.046873642041411367e+05,5.046866113201963599e+05,5.046859652966246358e+05,5.046848418107644538e+05,5.046854165719037410e+05,5.046795882156121079e+05,5.046975082919008564e+05
4.985302794370765914e+05,5.046992674566614442e+05,5.046912246427146601e+05,5.046929049556520185e+05,5.046916969549157075e+05,5.046912380196760059e+05,5.046905546855145949e+05,5.046899114235991146e+05,5.046892373581409338e+05,5.046885488334355759e+05,5.046878518857088056e+05,5.046871057592542493e+05,5.046864669896613923e+05,5.046853513355703326e+05,5.046859342032725690e+05,5.046801153847180540e+05,5.046980421435750322e+05
4.985302649938199320e+05,5.046993213596292189e+05,5.046917874997687177e+05,5.046933351270547719e+05,5.046921667424076586e+05,5.046917018353958847e+05,5.046910253581659636e+05,5.046903861316664261e+05,5.046897174779573688e+05,5.046890346207748516e+05,5.046883438994594617e+05,5.046876044871563208e+05,5.046869729228847427e+05,5.046858650458499324e+05,5.046864559618142084e+05,5.046806466089989408e+05,5.046985800036305445e+05
4.985302491760192206e+05,5.046993803924651002e+05,5.046923543166626478e+05,5.046937695518871769e+05,5.046926406946419738e+05,5.046921698243950377e+05,5.046915001801755861e+05,5.046908649673300679e+05,5.046902016964144423e+05,5.046895244730301783e+05,5.046888399389074766e+05,5.046881071961032576e+05,5.046874827871046145e+05,5.046863826309579308e+05,5.046869815353231970e+05,5.046811815747482469e+05,5.046991215562706348e+05
4.985302320242425194e+05,5.046994444037672365e+05,5.046929247723967419e+05,5.046942079540098202e+05,5.046931185225553345e+05,5.046926417000663350e+05,5.046919788631839911e+05,5.046913476415197947e+05,5.046906897233663476e+05,5.046900180989930523e+05,5.046893397116936394e+05,5.046886135925255367e+05,5.046879962874720804e+05,5.046869037947102333e+05,5.046875106261842302e+05,5.046817199829834281e+05,5.046996665005786344e+05
4.985302135775640490e+05,5.046995132477083826e+05,5.046934985609354335e+05,5.046946500697775045e+05,5.046935999502950581e+05,5.046931171888856916e+05,5.046924611320226686e+05,5.046918338784107473e+05,5.046911812819913612e+05,5.046905152208607178e+05,5.046898429389552330e+05,5.046891233964479761e+05,5.046885131428391906e+05,5.046874282547368202e+05,5.046880429507187800e+05,5.046822615487852017e+05,5.047002145498497412e+05
4.985301938736276934e+05,5.046995867837998085e+05,5.046940753905400052e+05,5.046950956474851700e+05,5.046940847146321321e+05,5.046935960298306891e+05,5.046929467241275124e+05,5.046923234148343327e+05,5.046916761081985314e+05,5.046910155736391898e+05,5.046903493547241087e+05,5.046896363408836187e+05,5.046890330851461622e+05,5.046879557418641052e+05,5.046885782385603525e+05,5.046828060006667511e+05,5.047007654309524223e+05
4.985301729487074190e+05,5.046996648766651633e+05,5.046946549831310986e+05,5.046955444468381465e+05,5.046945725644003251e+05,5.046940779738251003e+05,5.046934353889787453e+05,5.046928159997152979e+05,5.046921739500610856e+05,5.046915189045719453e+05,5.046908587053519441e+05,5.046901521712531103e+05,5.046895558588367421e+05,5.046884859995237784e+05,5.046891162320582662e+05,5.046833530799707514e+05,5.047013188837182242e+05
4.985301508377654245e+05,5.046997473958241171e+05,5.046952370736796292e+05,5.046959962384465034e+05,5.046950632599601522e+05,5.046945627832075697e+05,5.046939268875648850e+05,5.046933113935333677e+05,5.046926745672745747e+05,5.046920249725949834e+05,5.046913707489600638e+05,5.046906706448308541e+05,5.046900812202985981e+05,5.046890187831888325e+05,5.046896566857072175e+05,5.046839025402931729e+05,5.047018746603589971e+05
4.985301275745071471e+05,5.046998342154861311e+05,5.046958214096240699e+05,5.046964508033411694e+05,5.046955565726861241e+05,5.046950502312248573e+05,5.046944209918710985e+05,5.046938093678090954e+05,5.046931777306392905e+05,5.046925335478156921e+05,5.046918852549146395e+05,5.046911915302155539e+05,5.046906089373296709e+05,5.046895538598339190e+05,5.046901993656027480e+05,5.046844541469329270e+05,5.047024325249098474e+05
4.985301031914344057e+05,5.046999252143526683e+05,5.046964077503146837e+05,5.046969079325115308e+05,5.046960522844776278e+05,5.046955401015467360e+05,5.046949174843899673e+05,5.046943097046126495e+05,5.046936832215657923e+05,5.046930444110144745e+05,5.046924020033247652e+05,5.046917146068239235e+05,5.046911387886274606e+05,5.046900910074204439e+05,5.046907440489205765e+05,5.046850076763660181e+05,5.047029922526969458e+05
4.985300777198959840e+05,5.047000202754284837e+05,5.046969958664812148e+05,5.046973674264642177e+05,5.046965501872908208e+05,5.046960321878024843e+05,5.046954161576546612e+05,5.046948121960939025e+05,5.046941908316020272e+05,5.046935573531687842e+05,5.046929207845628262e+05,5.046922396644077380e+05,5.046916705633010133e+05,5.046906300144038978e+05,5.046912905234193895e+05,5.046855629157428048e+05,5.047035536298291408e+05
