4.986062702669691644e+05,5.044156658186420100e+05,5.047384537107665092e+05,5.046606685678671929e+05,5.046813323092171922e+05,5.046752136477652239e+05,5.046761594555362826e+05,5.046751752724085818e+05,5.046746634282454615e+05,5.046739769830272999e+05,5.046733102375912713e+05,5.046725283549312735e+05,5.046719746970525593e+05,5.046704104487522854e+05,5.046724388823589543e+05,5.046609095867798314e+05,5.046997219130510930e+05
4.986062854858735809e+05,5.044156090209173854e+05,5.047386861149993492e+05,5.046608270389919053e+05,5.046815141218406498e+05,5.046753932774223504e+05,5.046763444519840414e+05,5.046753643178900238e+05,5.046748575917325797e+05,5.046741766989952885e+05,5.046735161183204036e+05,5.046727409695024835e+05,5.046721946436329745e+05,5.046706382911316468e+05,5.046726753254061914e+05,5.046611548727398040e+05,5.046999779253877932e+05
4.986062974044621806e+05,5.044155645401389338e+05,5.047389404370847042e+05,5.046610048039937974e+05,5.046817159768722486e+05,5.046755928029696224e+05,5.046765494403241319e+05,5.046755733884687070e+05,5.046750718324670452e+05,5.046743965413341066e+05,5.046737421773389797e+05,5.046729738154448569e+05,5.046724348761893925e+05,5.046708864753750386e+05,5.046729321678571869e+05,5.046614206148625817e+05,5.047002544618974789e+05
4.986063061467694351e+05,5.044155319134038873e+05,5.047392155466436525e+05,5.046612009084894671e+05,5.046819368687894312e+05,5.046758112279365305e+05,5.046767734163364512e+05,5.046758014760081423e+05,5.046753051366963191e+05,5.046746354904567124e+05,5.046739873886060086e+05,5.046732258597516338e+05,5.046726943541952642e+05,5.046711539529268630e+05,5.046732083524637274e+05,5.046617057471064036e+05,5.047005504454993061e+05
4.986063118317009066e+05,5.044155106969507178e+05,5.047395103640990565e+05,5.046614144406414707e+05,5.046821758370305761e+05,5.046760476004016236e+05,5.046770154207337764e+05,5.046760476175139775e+05,5.046755565361047047e+05,5.046748925725232111e+05,5.046742507721732836e+05,5.046734961158837541e+05,5.046729720839993097e+05,5.046714397225436405e+05,5.046735028697660891e+05,5.046620092516990262e+05,5.047008648479931871e+05
4.986063145732549601e+05,5.044155004653319484e+05,5.047398238584374776e+05,5.046616445292860153e+05,5.046824319640152389e+05,5.046763010110309115e+05,5.046772745371823548e+05,5.046763108931441675e+05,5.046758251058098977e+05,5.046751668574227369e+05,5.046745313921507332e+05,5.046737836417178041e+05,5.046732671167539083e+05,5.046717428282020264e+05,5.046738147559776553e+05,5.046623301570005715e+05,5.047011966878926032e+05
4.986063144807348144e+05,5.044155008106218302e+05,5.047401550450676586e+05,5.046618903421416762e+05,5.046827043732492602e+05,5.046765705911996774e+05,5.046775498904075939e+05,5.046765904243054683e+05,5.046761099624456838e+05,5.046754574568425305e+05,5.046748283547595493e+05,5.046740875375824398e+05,5.046735785464331857e+05,5.046720623570964672e+05,5.046741430909614428e+05,5.046626675354579929e+05,5.047015450283520622e+05
4.986063116589521524e+05,5.044155113416578970e+05,5.047405029837706243e+05,5.046621510840945411e+05,5.046829922275121207e+05,5.046768555111963651e+05,5.046778406443809508e+05,5.046768853718315368e+05,5.046764102623270592e+05,5.046757635224198457e+05,5.046751408064696589e+05,5.046744069443793269e+05,5.046739055079362588e+05,5.046723974377244595e+05,5.046744869962944067e+05,5.046630205016484251e+05,5.047019089751835563e+05
4.986063062084217090e+05,5.044155316833145334e+05,5.047408667767387815e+05,5.046624259955579182e+05,5.046832947271219455e+05,5.046771549785032403e+05,5.046781460005856934e+05,5.046771949342394946e+05,5.046767251996959676e+05,5.046760842439741828e+05,5.046754679322177544e+05,5.046747410417859210e+05,5.046742471752734855e+05,5.046727472380542313e+05,5.046748456334159127e+05,5.046633882104076911e+05,5.047022876749602729e+05
4.986062982255468960e+05,5.044155614758087904e+05,5.047412455667000613e+05,5.046627143509029993e+05,5.046836111082762363e+05,5.046774682361523737e+05,5.046784651963582728e+05,5.046775183460633853e+05,5.046770540050424752e+05,5.046764188478168799e+05,5.046758089537032647e+05,5.046750890465365956e+05,5.046746027598316432e+05,5.046731109637725749e+05,5.046752182018571184e+05,5.046637698550408822e+05,5.047026803132027853e+05
4.986062878027984407e+05,5.044156003740354790e+05,5.047416385351234348e+05,5.046630154569579172e+05,5.046839406414650148e+05,5.046777945611526375e+05,5.046787975033013499e+05,5.046778548762594000e+05,5.046773959434989374e+05,5.046767665951338713e+05,5.046761631277583074e+05,5.046754502107786248e+05,5.046749715087144868e+05,5.046734878566099796e+05,5.046756039375473629e+05,5.046641646656111116e+05,5.047030861126447562e+05
4.986062750288845855e+05,5.044156480469310773e+05,5.047420449005030096e+05,5.046633286515719956e+05,5.046842826299529406e+05,5.046781332629857934e+05,5.046791422257663799e+05,5.046782038266809541e+05,5.046777503133052960e+05,5.046771267804395175e+05,5.046765297447891207e+05,5.046758238205005764e+05,5.046753527031567064e+05,5.046738771927378257e+05,5.046760021111952374e+05,5.046645719073029468e+05,5.047035043315746589e+05
4.986062599889138946e+05,5.044157041768657509e+05,5.047424639167170972e+05,5.046636533022434451e+05,5.046846364083276130e+05,5.046784836821684730e+05,5.046794986994030187e+05,5.046785645306210499e+05,5.046781164443410235e+05,5.046774987300980138e+05,5.046769081272860640e+05,5.046762091940292157e+05,5.046757456570066861e+05,5.046742782812374062e+05,5.046764120267409598e+05,5.046649908788580797e+05,5.047039342622507247e+05
4.986062427645514836e+05,5.044157684590615099e+05,5.047428948714589351e+05,5.046639888048065477e+05,5.046850013411122491e+05,5.046788451888768468e+05,5.046798662897717441e+05,5.046789363514178549e+05,5.046784936967212125e+05,5.046778818009102251e+05,5.046772976283986936e+05,5.046766056805923581e+05,5.046761497152767843e+05,5.046746904626351316e+05,5.046768330198760959e+05,5.046654209110800875e+05,5.047043752293852158e+05
4.986062234341677395e+05,5.044158406010356266e+05,5.047433370847369079e+05,5.046643345821766998e+05,5.046853768214386655e+05,5.046792171816320042e+05,5.046802443910173606e+05,5.046793186811222113e+05,5.046788814594553551e+05,5.046782753787616384e+05,5.046776976305737626e+05,5.046770126589455176e+05,5.046765642527568270e+05,5.046751131075029261e+05,5.046772644566292292e+05,5.046658613654047949e+05,5.047048265886961599e+05
4.986062020729813376e+05,5.044159203220686177e+05,5.047437899074401939e+05,5.046646900831509847e+05,5.046857622697788174e+05,5.046795990860430175e+05,5.046806324246011791e+05,5.046797109392232378e+05,5.046792791491642711e+05,5.046786788773311418e+05,5.046781075442534056e+05,5.046774295360588003e+05,5.046769886726892437e+05,5.046755456151203252e+05,5.046777057320138556e+05,5.046663116325336741e+05,5.047052877255225903e+05
4.986061787531950977e+05,5.044160073526958004e+05,5.047442527199675096e+05,5.046650547812607838e+05,5.046861571327322163e+05,5.046799903536056518e+05,5.046810298380889581e+05,5.046801125714306836e+05,5.046796862088537891e+05,5.046790917368558585e+05,5.046785268066300778e+05,5.046778557458616560e+05,5.046774224055018858e+05,5.046759874121948378e+05,5.046781562687359401e+05,5.046667711311279563e+05,5.047057580535011948e+05
4.986061535441266024e+05,5.044161014342203853e+05,5.047447249309167382e+05,5.046654281736758421e+05,5.046865608818667242e+05,5.046803904605535208e+05,5.046814361039922806e+05,5.046805230485106003e+05,5.046801021067428519e+05,5.046795134229505784e+05,5.046789548804571969e+05,5.046782907480430440e+05,5.046778649075978901e+05,5.046764379516402259e+05,5.046786155159582850e+05,5.046672393065603683e+05,5.047062370133014629e+05
4.986061265123327030e+05,5.044162023182486882e+05,5.047452059758319519e+05,5.046658097801561235e+05,5.046869730126107461e+05,5.046807989067604067e+05,5.046818507186609204e+05,5.046809418651725864e+05,5.046805263351432513e+05,5.046799434254797525e+05,5.046793912529122317e+05,5.046787340269048582e+05,5.046783156601982773e+05,5.046768967114078114e+05,5.046790829481204273e+05,5.046677156297219335e+05,5.047067240714170621e+05
4.986060977217288455e+05,5.044163097662450746e+05,5.047456953160061385e+05,5.046661991420498234e+05,5.046873930431940244e+05,5.046812152146908920e+05,5.046822732012245688e+05,5.046813685390058090e+05,5.046809584093888989e+05,5.046803812574791373e+05,5.046798354345094995e+05,5.046791850902660517e+05,5.046787741682359483e+05,5.046773631933698780e+05,5.046795580638097599e+05,5.046681995958820335e+05,5.047072187190102995e+05
4.986060672337029246e+05,5.044164235491068102e+05,5.047461924373366055e+05,5.046665958213363192e+05,5.046878205136355828e+05,5.046816389283973840e+05,5.046827030925807776e+05,5.046818026094628149e+05,5.046813978668120108e+05,5.046808264541248791e+05,5.046802869580617989e+05,5.046796434684148408e+05,5.046792399592989241e+05,5.046778369222522597e+05,5.046800403846837580e+05,5.046686907235985273e+05,5.047077204708086792e+05
4.986060351072241901e+05,5.044165434467577143e+05,5.047466968492310261e+05,5.046669993997107376e+05,5.046882549847760238e+05,5.046820696125615505e+05,5.046831399544281885e+05,5.046822436368877534e+05,5.046818442657653359e+05,5.046812785717488732e+05,5.046807453776873881e+05,5.046801087131080567e+05,5.046797125826199190e+05,5.046783174446150078e+05,5.046805294544389471e+05,5.046691885536768823e+05,5.047082288640495972e+05
4.986060013989473809e+05,5.044166692477595643e+05,5.047472080835618544e+05,5.046674094777094433e+05,5.046886960373527836e+05,5.046825068515781313e+05,5.046835833683421952e+05,5.046826912015877897e+05,5.046822971846872242e+05,5.046817371868971386e+05,5.046812102678617230e+05,5.046805803966142703e+05,5.046801916081114323e+05,5.046788043278769474e+05,5.046810248378264369e+05,5.046696926481747068e+05,5.047087434574721847e+05
4.986059661633121432e+05,5.044168007489403826e+05,5.047477256936669583e+05,5.046678256738742930e+05,5.046891432711168891e+05,5.046829502486793208e+05,5.046840329348919913e+05,5.046831449029453797e+05,5.046827562212082557e+05,5.046822018954300438e+05,5.046816812225103495e+05,5.046810581107995822e+05,5.046806766254427494e+05,5.046792971593849943e+05,5.046815261197109357e+05,5.046702025894508697e+05,5.047092638303539716e+05
4.986059294526385493e+05,5.044169377550394274e+05,5.047482492533949553e+05,5.046682476239533862e+05,5.046895963039880153e+05,5.046833994250977994e+05,5.046844882727960940e+05,5.046836043585706502e+05,5.046832209912973340e+05,5.046826723116628127e+05,5.046821578541427152e+05,5.046815414662537514e+05,5.046811672431585030e+05,5.046797955455239280e+05,5.046820329041710938e+05,5.046707179792572861e+05,5.047097895815906813e+05
4.986058913172177854e+05,5.044170800783674931e+05,5.047487783561922843e+05,5.046686749801375554e+05,5.046900547712472617e+05,5.046838540192673681e+05,5.046849490181156434e+05,5.046840692034902750e+05,5.046836911284460220e+05,5.046831480675436324e+05,5.046826397930241073e+05,5.046820300914554391e+05,5.046816630878366414e+05,5.046802991108656279e+05,5.046825448136404157e+05,5.046712384378701681e+05,5.047103203288163058e+05
4.986058518053990556e+05,5.044172275384824607e+05,5.047493126142309629e+05,5.046691074103311403e+05,5.046905183247659588e+05,5.046843136860582745e+05,5.046854148234836757e+05,5.046845390893734293e+05,5.046841662828880944e+05,5.046836288118685479e+05,5.046831266863844357e+05,5.046825236319742980e+05,5.046821638032824849e+05,5.046808074973563780e+05,5.046830614880860667e+05,5.046717636032608571e+05,5.047108557075627032e+05
4.986058109636730514e+05,5.044173799618787598e+05,5.047498516575751710e+05,5.046695445974540780e+05,5.046909866322682938e+05,5.046847780960469972e+05,5.046858853573682136e+05,5.046850136837908649e+05,5.046846461208552355e+05,5.046841142095308751e+05,5.046836181976617081e+05,5.046830217497084523e+05,5.046826690497603850e+05,5.046813203635402024e+05,5.046835825842240010e+05,5.046722931303023361e+05,5.047113953704565065e+05
4.986057688367512892e+05,5.044175371816909174e+05,5.047503951333844452e+05,5.046699862387758913e+05,5.046914593766270555e+05,5.046852469348181039e+05,5.046863603033682448e+05,5.046854926695082686e+05,5.046851303238642868e+05,5.046846039408047218e+05,5.046841140057797893e+05,5.046835241221560282e+05,5.046831785032577463e+05,5.046818373838169500e+05,5.046841077747694799e+05,5.046728266900123563e+05,5.047119389864520635e+05
4.986057254676421289e+05,5.044176990374098532e+05,5.047509427051524981e+05,5.046704320452785469e+05,5.046919362551900558e+05,5.046857199022973655e+05,5.046868393595406087e+05,5.046859757438094821e+05,5.046856185880370322e+05,5.046850977006587200e+05,5.046846138044579420e+05,5.046840304417185835e+05,5.046836918547833338e+05,5.046823582477329182e+05,5.046846367477203603e+05,5.046733639688295079e+05,5.047124862400976708e+05
4.986056808977232431e+05,5.044178653746117488e+05,5.047514940519797965e+05,5.046708817410477204e+05,5.046924169791369350e+05,5.046861967121140333e+05,5.046873222377573838e+05,5.046864626178509207e+05,5.046861106234497274e+05,5.046855951981022954e+05,5.046851173015507520e+05,5.046845404150363174e+05,5.046842088096952066e+05,5.046828826593031990e+05,5.046851692056728061e+05,5.046739046679211315e+05,5.047130368308354518e+05
4.986056351668111747e+05,5.044180360446989071e+05,5.047520488678780384e+05,5.046713350626915926e+05,5.046929012728642556e+05,5.046866770909918123e+05,5.046878086630911566e+05,5.046869530160438735e+05,5.046866061535118497e+05,5.046860961555591202e+05,5.046856242184176226e+05,5.046850537623517448e+05,5.046847290870601428e+05,5.046834103363643517e+05,5.046857048651669174e+05,5.046744485025230097e+05,5.047135904723319109e+05
4.986055883132279268e+05,5.044182109046520200e+05,5.047526068611058872e+05,5.046717917587845586e+05,5.046933888733977219e+05,5.046871607781667262e+05,5.046882983732278808e+05,5.046874466754650348e+05,5.046871049143719138e+05,5.046866003082697862e+05,5.046861342893202673e+05,5.046855702169027063e+05,5.046852524190400145e+05,5.046839410099555971e+05,5.046862434560616966e+05,5.046749952013076399e+05,5.047141468918385217e+05
4.986055403738642344e+05,5.044183898167930893e+05,5.047531677535341005e+05,5.046722515893363743e+05,5.046938795298309415e+05,5.046876475248307688e+05,5.046887911179054063e+05,5.046879433452924131e+05,5.046876066543504130e+05,5.046871074037198559e+05,5.046866472608471522e+05,5.046860895243414561e+05,5.046857785503066843e+05,5.046844744237276609e+05,5.046867847209380707e+05,5.046755445057812030e+05,5.047147058295800816e+05
4.986054913842401584e+05,5.044185726485591731e+05,5.047537312800389482e+05,5.046727143252840615e+05,5.046943730027888669e+05,5.046881370935998857e+05,5.046892866583780851e+05,5.046884427862662124e+05,5.046881111333973822e+05,5.046876172010941082e+05,5.046871628913631430e+05,5.046866114421802922e+05,5.046863072374818730e+05,5.046850103333779844e+05,5.046873284145281650e+05,5.046760961697067250e+05,5.047152670381717035e+05
4.986054413785632933e+05,5.044187592722858535e+05,5.047542971879218821e+05,5.046731797480073874e+05,5.046948690639147535e+05,5.046886292580066947e+05,5.046897847669033799e+05,5.046889447701747995e+05,5.046886181225740002e+05,5.046881294707548223e+05,5.046876809504836565e+05,5.046871357392613427e+05,5.046868382486030459e+05,5.046855485061107320e+05,5.046878743031699560e+05,5.046766499585536658e+05,5.047158302820602548e+05
4.986053903897841228e+05,5.044189495650001336e+05,5.047548652363559231e+05,5.046736476488648332e+05,5.046953674953800510e+05,5.046891238020143355e+05,5.046902852262527449e+05,5.046894490793622681e+05,5.046891274035577662e+05,5.046886439937431132e+05,5.046882012185725034e+05,5.046876621952501009e+05,5.046873713626120589e+05,5.046860887201211881e+05,5.046884221642863122e+05,5.046772056489715469e+05,5.047163953369921073e+05
4.986053384496491635e+05,5.044191434082225896e+05,5.047554351958561456e+05,5.046741178287508083e+05,5.046958680894165300e+05,5.046896205195528455e+05,5.046907878292436944e+05,5.046899555062582367e+05,5.046896387681687484e+05,5.046891605613025604e+05,5.046887234862618498e+05,5.046881906001515454e+05,5.046879063688669703e+05,5.046866307641031453e+05,5.046889717858875520e+05,5.046777630282868631e+05,5.047169619895034702e+05
