1.676383406657269010e-02,1.683947416673485520e-02,1.687431017123178917e-02,1.690652323137754875e-02,1.693592061415986200e-02,1.696254638904239748e-02,1.698649418873617034e-02,1.700785474069002601e-02,1.702671876385631472e-02,1.704317544258070888e-02,1.705731266058363102e-02,1.706921683773229143e-02,1.707897293639486572e-02,1.708666418150972532e-02,1.709237287405423675e-02,1.709617687178475315e-02,1.709816362213470789e-02
1.686488101877114953e-02,1.694080520636753046e-02,1.697591495947020288e-02,1.700838177153662922e-02,1.703803519546921719e-02,1.706492060789464166e-02,1.708913164186118619e-02,1.711075891440878155e-02,1.712989304007343436e-02,1.714662310226068229e-02,1.716103688963522764e-02,1.717322073168308857e-02,1.718325950361303603e-02,1.719123635018542789e-02,1.719723348077871472e-02,1.720132872116256553e-02,1.720360925645979255e-02
1.696340742372149171e-02,1.703960651921116939e-02,1.707498586024220819e-02,1.710770252886196011e-02,1.713760847825224198e-02,1.716475039379630405e-02,1.718922189581347654e-02,1.721111347830029184e-02,1.723051563857795621e-02,1.724751734656499585e-02,1.726220628350001729e-02,1.727466867632951320e-02,1.728498930116701554e-02,1.729325121087281134e-02,1.729953651180450580e-02,1.730392298635155188e-02,1.730649754709428362e-02
1.705944071503125506e-02,1.713590568345591328e-02,1.717155038272496700e-02,1.720451294595033362e-02,1.723466782013862580e-02,1.726206300002288557e-02,1.728679208071157505e-02,1.730894542116041823e-02,1.732861338931646067e-02,1.734588482968799777e-02,1.736084730432736756e-02,1.737358692607939015e-02,1.738418836060945383e-02,1.739273455772319052e-02,1.739930750989727645e-02,1.740398494526295553e-02,1.740685349426296727e-02
1.715300863622096564e-02,1.722973058481350531e-02,1.726563635039706987e-02,1.729884078617940912e-02,1.732924090683101576e-02,1.735688601608331022e-02,1.738186967191099330e-02,1.740428208684011852e-02,1.742421348789485389e-02,1.744175258284594299e-02,1.745698680338246891e-02,1.747000213725525414e-02,1.748088312888586987e-02,1.748971261441322270e-02,1.749657246211003964e-02,1.750154033546484633e-02,1.750470257379405786e-02
1.724413919335332501e-02,1.732110936926012715e-02,1.735727185349573640e-02,1.739071408589602102e-02,1.742135570398950506e-02,1.744924731926302680e-02,1.747448244116948934e-02,1.749715112499769867e-02,1.751734344588358819e-02,1.753514796410245852e-02,1.755065197036041746e-02,1.756394131686662974e-02,1.757510041653577784e-02,1.758421198174667244e-02,1.759135774675836539e-02,1.759661530050460679e-02,1.760007068276402131e-02
1.733286061146085966e-02,1.741007039956475946e-02,1.744648520526352609e-02,1.748016111039703627e-02,1.751104041291305993e-02,1.753917502996996461e-02,1.756465841162253849e-02,1.758758044566995082e-02,1.760803104495189605e-02,1.762609861203434658e-02,1.764187028655329198e-02,1.765543177524910717e-02,1.766686734977562095e-02,1.767625958915403778e-02,1.768369008431058473e-02,1.768923634016446658e-02,1.769298408909460163e-02
1.741920129444067197e-02,1.749664221527321914e-02,1.753330490165554839e-02,1.756721031337471137e-02,1.759832342969083405e-02,1.762669747055718023e-02,1.765242581624370047e-02,1.767559817733779445e-02,1.769630429450734163e-02,1.771463240291486912e-02,1.773066948154803160e-02,1.774450108224874187e-02,1.775621132614261036e-02,1.776588264976977985e-02,1.777359649187335022e-02,1.777943026433120854e-02,1.778346938478369069e-02
1.750318978811776782e-02,1.758085349585078797e-02,1.761775958421086391e-02,1.765189029953110472e-02,1.768323330752864103e-02,1.771184312732819108e-02,1.773781305949658632e-02,1.776123262819371759e-02,1.778219139254868728e-02,1.780077741112306641e-02,1.781707749316421147e-02,1.783117702666136076e-02,1.784315997340960719e-02,1.785310861879774516e-02,1.786110424098353092e-02,1.786722415019130136e-02,1.787155344248166078e-02
1.758485474620792577e-02,1.766273302671557757e-02,1.769987800582087378e-02,1.773422979009493458e-02,1.776579872198466234e-02,1.779464061545968021e-02,1.782084868191360569e-02,1.784451225034672239e-02,1.786572068946821676e-02,1.788456187251561552e-02,1.790112243036866627e-02,1.791548757866407229e-02,1.792774111150861535e-02,1.793796515490267765e-02,1.794624081844463370e-02,1.795264530248990784e-02,1.795726337515185164e-02
1.766422489893737513e-02,1.774230966792094896e-02,1.777968899915347012e-02,1.781425759100029385e-02,1.784604843887421452e-02,1.787511864660182997e-02,1.790156132736223094e-02,1.792546560672584471e-02,1.794692065456489002e-02,1.796601415052296799e-02,1.798283253892890218e-02,1.799746085500116694e-02,1.800998271722528687e-02,1.802048008439027446e-02,1.802903388997031953e-02,1.803572121661649319e-02,1.804062649857794340e-02
1.774132902409987847e-02,1.781961232526858840e-02,1.785722144751499332e-02,1.789200256350953130e-02,1.792401128462637466e-02,1.795330599893938187e-02,1.797997971278210427e-02,1.800412134046588952e-02,1.802581984505221072e-02,1.804516270475381087e-02,1.806223616958946634e-02,1.807712508670867094e-02,1.808991289144874781e-02,1.810068136796026336e-02,1.810951126641944728e-02,1.811647954430135182e-02,1.812167029650256500e-02
1.781619592035293617e-02,1.789466992365476572e-02,1.793250425795272357e-02,1.796749359708353991e-02,1.799971611889587819e-02,1.802923148951716958e-02,1.805613260019697103e-02,1.808050814657945204e-02,1.810244687736494926e-02,1.812203606191200786e-02,1.813936174857554498e-02,1.815450858918180727e-02,1.816755982878100542e-02,1.817859706983659604e-02,1.818770087242675346e-02,1.819494806172711546e-02,1.820042238820094097e-02
1.788885438257348595e-02,1.796751138247095272e-02,1.800556633641935134e-02,1.804075958432095617e-02,1.807319180925208088e-02,1.810292394865196594e-02,1.813004877082335584e-02,1.815465474573726631e-02,1.817683040058686722e-02,1.819666278884824948e-02,1.821423775024589436e-02,1.822963973440740876e-02,1.824295178932783257e-02,1.825425532909654910e-02,1.826363071725068191e-02,1.827115463987648639e-02,1.827691049831074027e-02
1.795933317911038718e-02,1.803816559289661212e-02,1.807643656483738648e-02,1.811182939780454221e-02,1.814446720778329150e-02,1.817441219626911644e-02,1.820175700111453104e-02,1.822658985999535755e-02,1.824899907183781186e-02,1.826907146758463898e-02,1.828689267173325486e-02,1.830254692519931239e-02,1.831611707250897433e-02,1.832768433303640088e-02,1.833732886767583392e-02,1.834512721695346835e-02,1.835116242875492465e-02
1.802766103078578055e-02,1.810666139693705920e-02,1.814514377991638394e-02,1.818073186870761832e-02,1.821357112946951975e-02,1.824372502001695220e-02,1.827128604059271785e-02,1.829634219032200138e-02,1.831898153347309710e-02,1.833929067216499148e-02,1.835735500942489024e-02,1.837325857128907156e-02,1.838708399273985064e-02,1.839891229242547263e-02,1.840882342282153944e-02,1.841689377272919675e-02,1.842320603260848635e-02
1.809386659151122206e-02,1.817302756807252784e-02,1.821171675358927711e-02,1.824749576702695136e-02,1.828053233218993046e-02,1.831089115502531131e-02,1.833866459133579735e-02,1.836394039579048246e-02,1.838680639196105596e-02,1.840734894719661674e-02,1.842565323714867587e-02,1.844180306713731968e-02,1.845588085684966156e-02,1.846796741851329526e-02,1.847814249072092865e-02,1.848648230467638334e-02,1.849306918977259434e-02
1.815797843039620302e-02,1.823729279339678100e-02,1.827618417494599259e-02,1.831214978332025567e-02,1.834537949824321251e-02,1.837593926518623494e-02,1.840392128899646582e-02,1.842941307431561135e-02,1.845250219831644570e-02,1.847327478796093048e-02,1.849181578594200764e-02,1.850820877134258524e-02,1.852253594311250792e-02,1.853487790166596927e-02,1.854531416654620415e-02,1.855392080576772143e-02,1.856077978433111342e-02
1.822002501523785692e-02,1.829948565713421585e-02,1.833857463355335893e-02,1.837472251183726313e-02,1.840814121726972591e-02,1.843889792584561815e-02,1.846708468524247207e-02,1.849278874482228330e-02,1.851609742997788535e-02,1.853709662198092453e-02,1.855587102529106941e-02,1.857250398753485660e-02,1.858707748177839889e-02,1.859967189151835731e-02,1.861036651236632963e-02,1.861923724382393008e-02,1.862636568347466465e-02
1.828003469729010469e-02,1.835963462543427696e-02,1.839891660405991447e-02,1.843524243494293682e-02,1.846884597047383433e-02,1.849979560780410509e-02,1.852818323151602872e-02,1.855409583074410160e-02,1.857762047402695266e-02,1.859884279194271364e-02,1.861784724573750660e-02,1.863471694665065972e-02,1.864953363700050035e-02,1.866237747853794968e-02,1.867332753833255213e-02,1.868245954230647599e-02,1.868985471788677660e-02
1.833803569721947566e-02,1.841776803235052606e-02,1.845723843199295958e-02,1.849373790874003776e-02,1.852752211605362270e-02,1.855866066253418489e-02,1.858724526401914906e-02,1.861336264475844243e-02,1.863709961165514392e-02,1.865854153987719574e-02,1.867777264275812324e-02,1.869487579049471104e-02,1.870993249006337039e-02,1.872302267690478111e-02,1.873422518519565066e-02,1.874361556245830729e-02,1.875127466349500033e-02
1.839405609216259938e-02,1.847391406691977975e-02,1.851356832066301458e-02,1.855023714980609528e-02,1.858419787575275525e-02,1.861552130852811571e-02,1.864429898983936337e-02,1.867061737467222773e-02,1.869456300379265454e-02,1.871622099251530821e-02,1.873567530183073426e-02,1.875300855650108636e-02,1.876830202382461996e-02,1.878163540861934461e-02,1.879308730806643346e-02,1.880273308670369833e-02,1.881065322449750055e-02
1.844812380380746880e-02,1.852810076126358216e-02,1.856793431909786046e-02,1.860476822296684360e-02,1.863890132245648104e-02,1.867040561869846502e-02,1.869937247413722137e-02,1.872588807037955938e-02,1.875003867781975878e-02,1.877190914773743668e-02,1.879158318460640714e-02,1.880914316361359875e-02,1.882467010828933057e-02,1.883824348875744875e-02,1.884994166133788229e-02,1.885983980322503487e-02,1.886801801758251559e-02
1.850026658742710828e-02,1.858035597964083699e-02,1.862036431093480257e-02,1.865735903003456347e-02,1.869166036875994502e-02,1.872334150875918160e-02,1.875249362832343697e-02,1.877920263181868249e-02,1.880355451528802763e-02,1.882563386204380226e-02,1.884552411611448500e-02,1.886330739921147567e-02,1.887906448724284772e-02,1.889287461179709957e-02,1.890481588469362581e-02,1.891496329164079476e-02,1.892339655726428191e-02
1.855051202179988645e-02,1.863070740838604356e-02,1.867088600420540451e-02,1.870803729944545482e-02,1.874250275644282968e-02,1.877435672652098819e-02,1.880369019915903092e-02,1.883058879786145626e-02,1.885513824058417803e-02,1.887742283897831178e-02,1.889752577293252536e-02,1.891552890701196990e-02,1.893151276587319576e-02,1.894555633894825022e-02,1.895773749013307530e-02,1.896813100971445759e-02,1.897681624226479555e-02
1.859888749995610921e-02,1.867918254667291084e-02,1.871952692195226822e-02,1.875683057673541848e-02,1.879145604678941414e-02,1.882347884204000135e-02,1.885298975871719726e-02,1.888007413607368373e-02,1.890481741047462388e-02,1.892730361844351811e-02,1.894761567225844434e-02,1.896583517588687137e-02,1.898204239931957499e-02,1.899631608642145253e-02,1.900873384994871199e-02,1.901937028102942268e-02,1.902830434287583819e-02
1.864542022069515595e-02,1.872580869804778975e-02,1.876631439362211329e-02,1.880376621579831972e-02,1.883854761169794986e-02,1.887073523856317228e-02,1.890041969515020640e-02,1.892768603328935303e-02,1.895261940447338575e-02,1.897530356684910130e-02,1.899582116182681191e-02,1.901425352953442158e-02,1.903068068208811289e-02,1.904518111457602011e-02,1.905783218559576817e-02,1.906870828356963671e-02,1.907788798924050719e-02
1.869013718082180101e-02,1.877061296268157584e-02,1.881127554718363404e-02,1.884887137087502482e-02,1.888380462552744984e-02,1.891615310421842708e-02,1.894600720420892143e-02,1.897345168694601972e-02,1.899857141598036009e-02,1.902144986804040275e-02,1.904216941061556007e-02,1.906081111695246549e-02,1.907745473828018415e-02,1.909217851789267451e-02,1.910505955739875625e-02,1.911617203914987156e-02,1.912559416049766300e-02
1.873306516805416447e-02,1.881362223029275568e-02,1.885443730192254419e-02,1.889217298922543989e-02,1.892725405763384661e-02,1.895975942440122214e-02,1.898977928146641098e-02,1.901739809713259496e-02,1.904270044414077545e-02,1.906576951495756247e-02,1.908668740029319938e-02,1.910553490366258267e-02,1.912239151258269404e-02,1.913733521571959334e-02,1.915044285504325164e-02,1.916178840364362798e-02,1.917144967473679434e-02
1.877423075455941434e-02,1.885486317369770501e-02,1.889582636186975043e-02,1.893369780443928188e-02,1.896892266555110645e-02,1.900158097481283517e-02,1.903176271520066673e-02,1.905955205930414537e-02,1.908503328638022287e-02,1.910828930197926503e-02,1.912940191736023365e-02,1.914845166363847093e-02,1.916551776197312693e-02,1.918067794374420446e-02,1.919400878880490185e-02,1.920558405796015528e-02,1.921548117971424996e-02
1.881366029107639851e-02,1.889436224294755926e-02,1.893546920982177792e-02,1.897347233034452074e-02,1.900883698877594771e-02,1.904164431510884867e-02,1.907198407989462927e-02,1.909994015762169969e-02,1.912559653157284295e-02,1.914903581790839554e-02,1.917033954594163717e-02,1.918958797189506890e-02,1.920686004809547820e-02,1.922223324614645915e-02,1.923578388147092685e-02,1.924758549972531430e-02,1.925771514428515838e-02
1.885137990158749707e-02,1.893214566001394372e-02,1.897339210191548511e-02,1.901152285547537749e-02,1.904702334311787065e-02,1.907997578311919698e-02,1.911046973031466437e-02,1.913858875887788566e-02,1.916441655380327416e-02,1.918803543955974536e-02,1.920952666119028068e-02,1.922897019769794283e-02,1.924644473026618924e-02,1.926202746839224961e-02,1.927579446091228985e-02,1.928781903562414718e-02,1.929817785050835441e-02
1.888741547850452535e-02,1.896823941398851146e-02,1.900962106272188756e-02,1.904787543806440997e-02,1.908350781557884707e-02,1.911660148960400360e-02,1.914724579613136593e-02,1.917552400697197096e-02,1.920151950668554791e-02,1.922531432591280398e-02,1.924698942326390563e-02,1.926662449835510674e-02,1.928429795907188674e-02,1.930008675062841114e-02,1.931406665326763569e-02,1.932631077436568548e-02,1.933689538638443464e-02
1.892179267833607806e-02,1.900266925676367957e-02,1.904418188082620395e-02,1.908255590152572664e-02,1.911831625972942525e-02,1.915154731351163819e-02,1.918233817704896940e-02,1.921077181790033228e-02,1.923693131820471483e-02,1.926089841279494952e-02,1.928275377184066747e-02,1.930257681355606811e-02,1.932044567052327438e-02,1.933643702164320952e-02,1.935062637670245320e-02,1.936308662023309216e-02,1.937389363918958288e-02
1.895453691780586356e-02,1.903546069916418892e-02,1.907710010486360006e-02,1.911558983039854734e-02,1.915147429155032027e-02,1.918483889770788292e-02,1.921577253841194599e-02,1.924435787523067279e-02,1.927067768604920350e-02,1.929481340806279629e-02,1.931684542114068051e-02,1.933685286022500741e-02,1.935491358073184245e-02,1.937110399335866678e-02,1.938549933570936010e-02,1.939817226718462684e-02,1.940919828937023514e-02
1.898567337039371375e-02,1.906663900750116963e-02,1.910840103998213621e-02,1.914700256672244652e-02,1.918300728571060987e-02,1.921650164514710282e-02,1.924757430725941576e-02,1.927630762603032774e-02,1.930278407340395644e-02,1.932708478725147366e-02,1.934928985542297072e-02,1.936947812785733830e-02,1.938772718107814597e-02,1.940411315582303217e-02,1.941871101591756757e-02,1.943159319347302974e-02,1.944283480496574942e-02
1.901522696327279105e-02,1.909622920052228209e-02,1.913810974470623802e-02,1.917681920681743243e-02,1.921294037225551934e-02,1.924656071545815042e-02,1.927776866879994666e-02,1.930664627722097557e-02,1.933327570517643160e-02,1.935773778966353928e-02,1.938011232492930710e-02,1.940047787431066137e-02,1.941891173384242483e-02,1.943548977267386610e-02,1.945028667938146147e-02,1.946337465675296655e-02,1.947482843652832696e-02
1.904322237461826897e-02,1.912425604673322066e-02,1.916625102817587703e-02,1.920506459844388558e-02,1.924129843367853102e-02,1.927504102191959778e-02,1.930638056328102398e-02,1.933539879233381678e-02,1.936217756462922657e-02,1.938679741487109309e-02,1.940933784224808251e-02,1.942987712202303915e-02,1.944849226827012958e-02,1.946525887704393665e-02,1.948025136032025678e-02,1.949354168964800502e-02,1.950520421251127068e-02
