6.258664549352399263e+03,3.023160290823458354e+02,-6.416128062570514601e+01,2.471725614383465697e+01,2.279543354860131266e-01,6.472728913787917371e+00,4.553824884742003754e+00,4.820674677232617000e+00,4.507457265130213386e+00,4.358418744075009066e+00,4.152882246334880456e+00,4.032856176577302776e+00,3.651699802230921055e+00,4.253158510961940308e+00,1.216424392304022994e+00,1.175626315034415725e+01,-2.826838276944337025e+01
6.258682873773624124e+03,3.022476414113176020e+02,-6.414993397521335794e+01,2.471068334244184328e+01,2.264638543237533774e-01,6.470006461412842746e+00,4.551540222749897779e+00,4.818380813745871016e+00,4.505272276459326264e+00,4.356309920217144693e+00,4.150857048398730598e+00,4.030910705470040156e+00,3.649834911765418521e+00,4.251366765666169556e+00,1.214725808475465074e+00,1.175457766581685526e+01,-2.826976877071335537e+01
6.258701136946297993e+03,3.021794823229885765e+02,-6.413864062674963407e+01,2.470413980476237725e+01,2.249807213510127690e-01,6.467296757174883837e+00,4.549266380413046207e+00,4.816097801233042652e+00,4.503097652773021764e+00,4.354211120264477763e+00,4.148841501920935038e+00,4.028974529032717022e+00,3.647978963605226888e+00,4.249583617766592880e+00,1.213035472327559816e+00,1.175290017161452916e+01,-2.827114753360173793e+01
6.258719338980178691e+03,3.021115514077484931e+02,-6.412740031607447122e+01,2.469762539809609336e+01,2.235048976713898961e-01,6.464599738200761614e+00,4.547003303379920425e+00,4.813825585153848508e+00,4.500933341629155926e+00,4.352122293205551884e+00,4.146835557441002074e+00,4.027047599298737346e+00,3.646131911167382889e+00,4.247809022290250702e+00,1.211353339712752497e+00,1.175123062627106485e+01,-2.827251910004276070e+01
6.258737479986222752e+03,3.020438482514915677e+02,-6.411621278008303193e+01,2.469113999021015360e+01,2.220363445751436793e-01,6.461915341886038000e+00,4.544750937540824154e+00,4.811564111212813799e+00,4.498779290825743793e+00,4.350043388267094358e+00,4.144839165734539144e+00,4.025129868535586297e+00,3.644293708102558149e+00,4.246042934493393872e+00,1.209679366720358029e+00,1.174956898853501386e+01,-2.827388351172902148e+01
6.258755560076561778e+03,3.019763724357437695e+02,-6.410507775681450937e+01,2.468468344934543524e+01,2.205750235401279791e-01,6.459243505897236837e+00,4.542509229029533024e+00,4.809313325360861313e+00,4.496635448402376056e+00,4.347974354915298711e+00,4.142852277814371043e+00,4.023221289245802801e+00,3.642464308295855879e+00,4.244285309862176447e+00,1.208013509676974628e+00,1.174791521737013156e+01,-2.827524081011149448e+01
6.258773579364461511e+03,3.019091235377852058e+02,-6.409399498546051177e+01,2.467825564422241413e+01,2.191208962326308129e-01,6.456584168173770344e+00,4.540278124224776057e+00,4.807073173796740484e+00,4.494501762641497145e+00,4.345915142856954461e+00,4.140874844931532017e+00,4.021321814167821529e+00,3.640643665867494327e+00,4.242536104113225015e+00,1.206355725146794677e+00,1.174626927195582304e+01,-2.827659103639949834e+01
6.258791537964296367e+03,3.018421011307710842e+02,-6.408296420637311996e+01,2.467185644404677802e+01,2.176739245080856200e-01,6.453937266929697714e+00,4.538057569751574150e+00,4.804843602968320582e+00,4.492378182069539427e+00,4.343865702040458743e+00,4.138906818576122859e+00,4.019431396276697654e+00,3.638831735173374771e+00,4.240795273194109427e+00,1.204705969931811449e+00,1.174463111168747531e+01,-2.827793423156083463e+01
6.258809435991511236e+03,3.017753047838477869e+02,-6.407198516107196440e+01,2.466548571851455307e+01,2.162340704117108325e-01,6.451302740655322943e+00,4.535847512482440003e+00,4.802624559573738239e+00,4.490264655457926857e+00,4.341825982656692950e+00,4.136948150478058750e+00,4.017549988784720583e+00,3.637028470805542479e+00,4.239062773283698959e+00,1.203064201071940786e+00,1.174300069617668818e+01,-2.827927043632196558e+01
6.258827273562598748e+03,3.017087340622658758e+02,-6.406105759225062002e+01,2.465914333781687162e+01,2.148012961790549125e-01,6.448680528118624800e+00,4.533647899538438608e+00,4.800415990562415303e+00,4.488161131823958705e+00,4.339795935139782124e+00,4.134998792607698981e+00,4.015677545141916660e+00,3.635233827592546429e+00,4.237338560792439424e+00,1.201430375845043086e+00,1.174137798525144127e+01,-2.828059969116825911e+01
6.258845050795062889e+03,3.016423885274900840e+02,-6.405018124378233324e+01,2.465282917264438112e+01,2.133755642364589533e-01,6.446070568366542908e+00,4.531458678290134934e+00,4.798217843135952343e+00,4.486067560431569845e+00,4.337775510167744208e+00,4.133058697176365648e+00,4.013814019036452407e+00,3.633447760599701759e+00,4.235622592362520145e+00,1.199804451766865565e+00,1.173976293895616330e+01,-2.828192203634432644e+01
6.258862767807395358e+03,3.015762677373061820e+02,-6.403935586072520891e+01,2.464654309419130129e+01,2.119568372014386803e-01,6.443472800726114613e+00,4.529279796358411048e+00,4.796030064748901367e+00,4.483983890791980897e+00,4.335764658663030069e+00,4.131127816636770866e+00,4.011959364394940941e+00,3.631670225129262519e+00,4.233914824867970772e+00,1.198186386590905261e+00,1.173815551755172137e+01,-2.828323751185440571e+01
6.258880424719045550e+03,3.015103712459244321e+02,-6.402858118932662990e+01,2.464028497415917229e+01,2.105450778829936476e-01,6.440887164805487508e+00,4.527111201615170444e+00,4.793852603109427513e+00,4.481910072664244460e+00,4.333763331792963136e+00,4.129206103683335627e+00,4.010113535382652472e+00,3.629901176720505607e+00,4.232215215414663945e+00,1.196576138308193649e+00,1.173655568151533402e+01,-2.828454615746283451e+01
6.258898021650393275e+03,3.014446986040807133e+02,-6.401785697702729294e+01,2.463405468476028304e+01,2.091402492818376369e-01,6.438313600494788069e+00,4.524952842183942892e+00,4.791685406179860607e+00,4.479846056055685644e+00,4.331771480970076915e+00,4.127293511252426050e+00,4.008276486403645755e+00,3.628140571149735649e+00,4.230523721340247789e+00,1.194973665147011976e+00,1.173496339154042012e+01,-2.828584801269454374e+01
6.258915558722720561e+03,3.013792493591354855e+02,-6.400718297246471877e+01,2.462785209872084025e+01,2.077423145905600010e-01,6.435752047966882827e+00,4.522804666440378263e+00,4.789528422177149025e+00,4.477791791222245799e+00,4.329789057852373446e+00,4.125389992522496385e+00,4.006448172100811611e+00,3.626388364430209954e+00,4.228840300213999370e+00,1.193378925572538218e+00,1.173337860853638226e+01,-2.828714311683561888e+01
6.258933036058193466e+03,3.013140230551678656e+02,-6.399655892547589531e+01,2.462167708928374665e+01,2.063512371937441248e-01,6.433202447678005420e+00,4.520666623012647101e+00,4.787381599573212299e+00,4.475747228668742750e+00,4.327816014343474293e+00,4.123495500914154732e+00,4.004628547355836510e+00,3.624644512811993291e+00,4.227164909836613305e+00,1.191791878286432516e+00,1.173180129362830826e+01,-2.828843150893393243e+01
6.258950453779830241e+03,3.012490192330699301e+02,-6.398598458709995640e+01,2.461552953021126200e+01,2.049669806679852990e-01,6.430664740368288612e+00,4.518538660781747041e+00,4.785244887095206678e+00,4.473712319149032446e+00,4.325852302592712917e+00,4.121609990090148834e+00,4.002817567289103096e+00,3.622908972781738957e+00,4.225497508239925537e+00,1.190212482226359114e+00,1.173023140815663545e+01,-2.828971322779980824e+01
6.258967812011476781e+03,3.011842374306368129e+02,-6.397545970958007899e+01,2.460940929578731229e+01,2.035895087818791471e-01,6.428138867062187956e+00,4.516420728881722191e+00,4.783118233725697444e+00,4.471687013666102217e+00,4.323897874995128454e+00,4.119733413955274592e+00,4.001015187259504557e+00,3.621181701062408553e+00,4.223838053686567839e+00,1.188640696565454791e+00,1.172866891367675457e+01,-2.829098831200671427e+01
6.258985110877786610e+03,3.011196771826541863e+02,-6.396498404636474078e+01,2.460331626081951129e+01,2.022187854959657805e-01,6.425624769068789988e+00,4.514312776699798135e+00,4.781001588702753047e+00,4.469671263472075218e+00,4.321952684191400884e+00,4.117865726656219749e+00,3.999221362864209706e+00,3.619462654612926933e+00,4.222186504669575235e+00,1.187076480711742432e+00,1.172711377195855142e+01,-2.829225679989205844e+01
6.259002350504197238e+03,3.010553380209854595e+02,-6.395455735210924075e+01,2.459725030064115003e+01,2.008547749625701484e-01,6.423122387982047599e+00,4.512214753876443218e+00,4.778894901519961991e+00,4.467665020068144699e+00,4.320016683067705365e+00,4.116006882581338289e+00,3.997436049938354774e+00,3.617751790627780739e+00,4.220542819911925925e+00,1.185519794307497321e+00,1.172556594498589710e+01,-2.829351872955791336e+01
6.259019531016906512e+03,3.009912194746538603e+02,-6.394417938267595503e+01,2.459121129111266768e+01,1.994974415256577094e-01,6.420631665680909705e+00,4.510126610305342787e+00,4.776798121926367990e+00,4.465668235204440784e+00,4.318089824755502626e+00,4.114156836360367109e+00,3.995659204554678379e+00,3.616049066536560996e+00,4.218906958366039461e+00,1.183970597228560795e+00,1.172402539495611506e+01,-2.829477413887192938e+01
6.259036652542851698e+03,3.009273210699250853e+02,-6.393384989513495498e+01,2.458519910862321112e+01,1.981467497205935402e-01,6.418152544329371878e+00,4.508048296133317479e+00,4.774711199926343852e+00,4.463680860879827961e+00,4.316172062631274287e+00,4.112315542864072526e+00,3.993890783023104962e+00,3.614354440003452407e+00,4.217278879213218978e+00,1.182428849583616381e+00,1.172249208427936473e+01,-2.829602306546815527e+01
6.259053715209685834e+03,3.008636423303864831e+02,-6.392356864776392911e+01,2.457921363009180382e+01,1.968026642738712195e-01,6.415684966376448806e+00,4.505979761760163349e+00,4.772634085779390745e+00,4.461702849341642185e+00,4.314263350316187129e+00,4.110482957203851484e+00,3.992130741890269174e+00,3.612667868926676018e+00,4.215658541863052555e+00,1.180894511713421524e+00,1.172096597557801445e+01,-2.829726554674792993e+01
6.259070719145761359e+03,3.008001827770240766e+02,-6.391333540004762170e+01,2.457325473296837259e+01,1.954651501028207561e-01,6.413228874556057058e+00,4.503920957838431605e+00,4.770566729999880629e+00,4.459734153085365804e+00,4.312363641675705850e+00,4.108659034731279469e+00,3.990379037938995399e+00,3.610989311437883487e+00,4.214045905952768400e+00,1.179367544189995565e+00,1.171944703168598068e+01,-2.829850161988084878e+01
6.259087664480105559e+03,3.007369419282985632e+02,-6.390314991267732836e+01,2.456732229523463218e+01,1.941341723152409937e-01,6.410784211886837447e+00,4.501871835273149713e+00,4.768509083356732958e+00,4.457774724854249193e+00,4.310472890819157854e+00,4.106843731037598033e+00,3.988635628187730209e+00,3.609318725901509151e+00,4.212440931346546513e+00,1.177847907815778417e+00,1.171793521564799789e+01,-2.829973132180573003e+01
6.259104551342404193e+03,3.006739193002185289e+02,-6.389301194754976621e+01,2.456141619540474252e+01,1.928096962090245781e-01,6.408350921671903677e+00,4.499832345221479457e+00,4.766461096873038983e+00,4.455824517638877325e+00,4.308591052099238539e+00,4.105037001953170339e+00,3.986900469889925969e+00,3.607656070914081692e+00,4.210843578134797482e+00,1.176335563622755931e+00,1.171643049071887610e+01,-2.830095468923155622e+01
6.259121379862980575e+03,3.006111144064128666e+02,-6.388292126776582336e+01,2.455553631252585589e+01,1.914916872717255525e-01,6.405928947498524373e+00,4.497802439092330573e+00,4.764422721825634532e+00,4.453883484676686599e+00,4.306718080111479274e+00,4.103238803546877200e+00,3.985173520533390690e+00,3.606001305303494053e+00,4.209253806633401318e+00,1.174830472871543963e+00,1.171493282036272454e+01,-2.830217175863851153e+01
6.259138150172775568e+03,3.005485267582004667e+02,-6.387287763762897441e+01,2.454968252617845437e+01,1.901801111801098287e-01,6.403518233237745605e+00,4.495782068545912225e+00,4.762393909744610632e+00,4.451951579451439045e+00,4.304853929693660319e+00,4.101449092125484697e+00,3.983454737839590809e+00,3.604354388128241826e+00,4.207671577382916972e+00,1.173332597050452231e+00,1.171344216825214701e+01,-2.830338256627903348e+01
6.259154862403331208e+03,3.004861558646590538e+02,-6.386288082264351829e+01,2.454385471647661277e+01,1.888749337996578348e-01,6.401118723043954795e+00,4.493771185493240949e+00,4.760374612412791251e+00,4.450028755692640559e+00,4.302998555925188207e+00,4.099667824232960278e+00,3.981744079762923327e+00,3.602715278676624777e+00,4.206096851147751003e+00,1.171841897874512428e+00,1.171195849826740876e+01,-2.830458714817888577e+01
6.259171516686772520e+03,3.004240012326915803e+02,-6.385293058951236134e+01,2.453805276406801639e+01,1.875761211840566156e-01,6.398730361354376228e+00,4.491769742095607754e+00,4.758364781865153326e+00,4.448114967374930728e+00,4.301151914126432274e+00,4.097894956649762221e+00,3.980041504489949311e+00,3.601083936465916402e+00,4.204529588915309368e+00,1.170358337284489902e+00,1.171048177449555894e+01,-2.830578554013817083e+01
6.259188113155790234e+03,3.003620623670919372e+02,-6.384302670613483599e+01,2.453227655013396102e+01,1.862836395746453044e-01,6.396353092888539926e+00,4.489777690763993689e+00,4.756364370388214802e+00,4.446210168717419364e+00,4.299313959858023004e+00,4.096130446392087343e+00,3.978346970438598085e+00,3.599460321241503724e+00,4.202969751895110129e+00,1.168881877445859363e+00,1.170901196122956556e+01,-2.830697777773250223e+01
6.259204651943620775e+03,3.003003387706089029e+02,-6.383316894160422095e+01,2.452652595638917887e+01,1.849974553998355309e-01,6.393986862647680347e+00,4.487794984158444578e+00,4.754373330519370278e+00,4.444314314182999048e+00,4.297484648920114836e+00,4.094374250711088514e+00,3.976660436257337672e+00,3.597844392976003558e+00,4.201417301517875735e+00,1.167412480747771708e+00,1.170754902296738287e+01,-2.830816389631408114e+01
6.259221133184037171e+03,3.002388299440071364e+02,-6.382335706620466453e+01,2.452080086508144063e+01,1.837175352745392676e-01,6.391631615914083575e+00,4.485821575187418198e+00,4.752391615046202666e+00,4.442427358477607946e+00,4.295663937351616113e+00,4.092626327092061977e+00,3.974981860824320368e+00,3.596236111868344576e+00,4.199872199434603104e+00,1.165950109801985768e+00,1.170609292441104365e+01,-2.830934393101283675e+01
6.259237557011319950e+03,3.001775353861300459e+02,-6.381359085140875465e+01,2.451510115899128195e+01,1.824438459995110784e-01,6.389287298250413194e+00,4.483857417007080848e+00,4.750419177005746008e+00,4.440549256549473967e+00,4.293851781429389725e+00,4.090886633253600912e+00,3.973311203246497669e+00,3.594635438342834277e+00,4.198334407515603495e+00,1.164494727441793387e+00,1.170464363046569112e+01,-2.831051791673758800e+01
6.259253923560255316e+03,3.001164545939580535e+02,-6.380387006987412946e+01,2.450942672143141010e+01,1.811763545607195658e-01,6.386953855498975763e+00,4.481902463020579042e+00,4.748455969683722522e+00,4.438679963588316291e+00,4.292048137667419994e+00,4.089155127146731239e+00,3.971648422858714778e+00,3.593042333048193093e+00,4.196803887849531733e+00,1.163046296720917860e+00,1.170320110623862320e+01,-2.831168588817717335e+01
6.259270232966109688e+03,3.000555870626666888e+02,-6.379419449544007392e+01,2.450377743624605387e+01,1.799150281286931163e-01,6.384631233780949877e+00,4.479956666877274785e+00,4.746501946613743250e+00,4.436819435024522917e+00,4.290252962815956472e+00,4.087431766954013668e+00,3.969993479222777122e+00,3.591456756856577837e+00,4.195280602742387011e+00,1.161604780912399937e+00,1.170176531703830669e+01,-2.831284787980166939e+01
6.259286485364619693e+03,2.999949322856843992e+02,-6.378456390312438629e+01,2.449815318781032047e+01,1.786598340578122446e-01,6.382319379495582368e+00,4.478019982471955096e+00,4.744557061576484713e+00,4.434967626528300677e+00,4.288466213860631093e+00,4.085716511088625325e+00,3.968346332126498677e+00,3.589878670862577614e+00,4.193764514716501246e+00,1.160170143507472273e+00,1.170033622837336829e+01,-2.831400392586352410e+01
6.259302680891972159e+03,2.999344897547472328e+02,-6.377497806911950562e+01,2.449255386102931098e+01,1.774107398856228368e-01,6.380018239319347195e+00,4.476092363944003338e+00,4.742621268598831819e+00,4.433124494008795935e+00,4.286687848021550451e+00,4.084009318193420057e+00,3.966706941582728518e+00,3.588308036382195532e+00,4.192255586509507914e+00,1.158742348214411244e+00,1.169891380595158914e+01,-2.831515406039878258e+01
6.259318819684796836e+03,2.998742589599538633e+02,-6.376543677078885253e+01,2.448697934133726051e+01,1.761677133321107036e-01,6.377727760205067931e+00,4.474173765676554559e+00,4.740694521952996787e+00,4.431289993613194866e+00,4.284917822752365879e+00,4.082310147139965650e+00,3.965075267828359618e+00,3.586744814951813076e+00,4.190753781073296658e+00,1.157321358957385637e+00,1.169749801567887104e+01,-2.831629831722828428e+01
