-2.991488056530025119e+01,1.116438541720526274e+02,1.680735825882794927e+02,1.535763986480635594e+02,1.583135467395397598e+02,1.579265513619069736e+02,1.589294080792843147e+02,1.595755055489765084e+02,1.603328648513588348e+02,1.610761891188057291e+02,1.618387488156593008e+02,1.626129624663033439e+02,1.633960628784163873e+02,1.642068614259935089e+02,1.649730876770930195e+02,1.659649873072064850e+02,1.661741575149976313e+02
-2.988617701298118590e+01,1.115367310564401606e+02,1.669096115832649332e+02,1.526892236053023169e+02,1.573454558684435654e+02,1.569728055969947320e+02,1.579638640774375915e+02,1.586045474074842332e+02,1.593541567585750727e+02,1.600897294690216768e+02,1.608439032002440854e+02,1.616092762674022367e+02,1.623829775735782164e+02,1.631840356305738453e+02,1.639393977611229332e+02,1.649221969351702910e+02,1.651132668492017785e+02
-2.985311770704224799e+01,1.114133520470130918e+02,1.657303989785239651e+02,1.517866370655922026e+02,1.563619875247071889e+02,1.560036617085277442e+02,1.569829234837048375e+02,1.576181965155878686e+02,1.583600674765620226e+02,1.590879065030915740e+02,1.598337190447339822e+02,1.605902825978050146e+02,1.613546243879564202e+02,1.621459821728423663e+02,1.628905507853318113e+02,1.638642398763424239e+02,1.640375328811762756e+02
-2.981588979668694250e+01,1.112744155941074666e+02,1.645374648526439216e+02,1.508699402140561574e+02,1.553645060556885653e+02,1.550204720675816361e+02,1.559879470898812883e+02,1.566178168666166641e+02,1.573519658451396026e+02,1.580720937131807489e+02,1.588095747908515989e+02,1.595573650203439229e+02,1.603123921882670402e+02,1.610940954869269035e+02,1.618279466794478765e+02,1.627925227460182214e+02,1.629483653684992532e+02
-2.977467224512441035e+01,1.111205895975125060e+02,1.633322450297674777e+02,1.499403641043754192e+02,1.543543016117181139e+02,1.540245156297780795e+02,1.549802217271979146e+02,1.556046982757398496e+02,1.563311461925178207e+02,1.570435897492707511e+02,1.577727736784378010e+02,1.585118315159124336e+02,1.592575938552904233e+02,1.600296935980794615e+02,1.607529085054951565e+02,1.617083748591047367e+02,1.618470961307325808e+02
-2.972963622008741780e+01,1.109525128639034932e+02,1.621160954025178853e+02,1.489990732329433172e+02,1.533325939360070436e+02,1.530170016838518450e+02,1.539609640441557303e+02,1.545800601699013157e+02,1.552988321436938861e+02,1.560036222460810222e+02,1.567245475926638107e+02,1.574549183522560440e+02,1.581914701757753789e+02,1.589540220387612806e+02,1.596666864007930826e+02,1.606130521966252900e+02,1.607349830589662361e+02
-2.968094546503581199e+01,1.107707964921920052e+02,1.608902960366766877e+02,1.480471689328319087e+02,1.523005359633830835e+02,1.519990734111339918e+02,1.529313240937688079e+02,1.535450551865241380e+02,1.542561802366505788e+02,1.549533514568154260e+02,1.556660607169962702e+02,1.563877937573732595e+02,1.571151935377266682e+02,1.578682575668282198e+02,1.585704613216149426e+02,1.595077411716613938e+02,1.596132139223842330e+02
-2.962875665200121489e+01,1.105760251903601699e+02,1.596560550685075839e+02,1.470856925965622111e+02,1.512592172373956885e+02,1.509718112653910964e+02,1.518923887397332351e+02,1.525007725905350640e+02,1.532042833559570738e+02,1.538938737033853101e+02,1.545984130016231859e+02,1.553115614072949882e+02,1.560298714389081738e+02,1.567735116957160812e+02,1.574653485974800162e+02,1.583935622047698644e+02,1.584829099820181852e+02
-2.957321971698370433e+01,1.103687585271781728e+02,1.584145124050970992e+02,1.461156287362375110e+02,1.502096671548747224e+02,1.499362361820059846e+02,1.508451848905804979e+02,1.514482415188002165e+02,1.521441739929112202e+02,1.528262246522970997e+02,1.535226434565813634e+02,1.542272637375390048e+02,1.549365498179186886e+02,1.556708340460457691e+02,1.563524013055712487e+02,1.572715731184266588e+02,1.573451294213618894e+02
-2.951447817876767132e+01,1.101495321220411938e+02,1.571667432375801354e+02,1.451379078891851577e+02,1.491528580465864309e+02,1.488933126250503847e+02,1.497906825704353366e+02,1.503884340606219041e+02,1.510768273409178732e+02,1.517513824249443815e+02,1.524397332783758543e+02,1.531358850870833805e+02,1.538362162167425424e+02,1.545612155276104431e+02,1.552326134743076693e+02,1.561427723595836312e+02,1.562008706030471785e+02
-2.945266944198237979e+01,1.099188587760068430e+02,1.559137613766375523e+02,1.441534093768546541e+02,1.480897081022088742e+02,1.478439514803822590e+02,1.487297978345760043e+02,1.493222681825233167e+02,1.500031642343734859e+02,1.506702705506177153e+02,1.513506088184517182e+02,1.520383546832703701e+02,1.527298027832395633e+02,1.534455913602665191e+02,1.541069231246575839e+02,1.550081020589773857e+02,1.550510751603301856e+02
-2.938792508519252777e+01,1.096772295469637442e+02,1.546565224191919867e+02,1.431629639243399481e+02,1.470210841474449808e+02,1.467890128025006504e+02,1.476633955375935443e+02,1.482506105051436691e+02,1.489240539389195135e+02,1.495837607701363083e+02,1.502561444014672247e+02,1.509355494756370888e+02,1.516181891216233737e+02,1.523248439418305509e+02,1.529762151573551705e+02,1.538684509354042405e+02,1.538966309317045500e+02
-2.932037113476580004e+01,1.094251147717191799e+02,1.533959267547881780e+02,1.421673561475308531e+02,1.459478042807063503e+02,1.457293084225107407e+02,1.465922919615602211e+02,1.471742789396807325e+02,1.478403168005402222e+02,1.484926756976150557e+02,1.491571650009246355e+02,1.498282968262750785e+02,1.505022049985777244e+02,1.511998055706835089e+02,1.518413240937795479e+02,1.527246570527681513e+02,1.527383747465463273e+02
-2.925012832522772044e+01,1.091629650376566758e+02,1.521328224197238796e+02,1.411673269145513814e+02,1.448706403764323909e+02,1.446656044241864265e+02,1.455172573112516261e+02,1.460940451909483784e+02,1.467527267606085957e+02,1.473977913475077912e+02,1.480544487793399639e+02,1.487173770639422230e+02,1.493826329122822472e+02,1.500712610304009331e+02,1.507030366778691644e+02,1.515775104373200293e+02,1.515770950693022030e+02
-2.917731234677903274e+01,1.088912121064833087e+02,1.508680078065966939e+02,1.401635755878126872e+02,1.437903204617589097e+02,1.435986234947709477e+02,1.444390180831161388e+02,1.450106371337658402e+02,1.456620137436315474e+02,1.462998395337129125e+02,1.469487294997753679e+02,1.476035259087926761e+02,1.482602105312547849e+02,1.489399500433636661e+02,1.495620943460775720e+02,1.504277555621384579e+02,1.504135345093581577e+02
-2.910203408061739339e+01,1.086102697924623754e+02,1.496022342365504585e+02,1.391567621526926644e+02,1.427075309729152082e+02,1.425290471568252428e+02,1.433582593143513861e+02,1.439247410690602464e+02,1.445688659241087350e+02,1.451995101471884198e+02,1.458406988152178769e+02,1.464874367742461629e+02,1.471356330095755993e+02,1.478065695999557079e+02,1.484191955720267231e+02,1.492760937055482202e+02,1.492483922033690078e+02
-2.902439982267332397e+01,1.083205347974072055e+02,1.483362084011414197e+02,1.381475092385546475e+02,1.416229188974107274e+02,1.414575178871188257e+02,1.422756267181312069e+02,1.428370038657458281e+02,1.434739318785991884e+02,1.440974533182015023e+02,1.447310084419641782e+02,1.453697629521934118e+02,1.460095551847273896e+02,1.466717761696266678e+02,1.472749980921811357e+02,1.481231851898390346e+02,1.480823260764897213e+02
-2.894451149633997389e+01,1.080223875045994930e+02,1.470705946803977895e+02,1.371364040375310935e+02,1.405370938077688550e+02,1.403846411282574991e+02,1.411917287107222023e+02,1.417480349941386635e+02,1.423778226287839459e+02,1.429942814690311081e+02,1.436202722228619848e+02,1.442511196874228858e+02,1.448825936639754559e+02,1.455361877997802935e+02,1.461301210185482660e+02,1.469696515063278071e+02,1.469159549886266802e+02
-2.886246685474735685e+01,1.077161927336870519e+02,1.458060173433173361e+02,1.361240001262277985e+02,1.394506297922770273e+02,1.393109871984574966e+02,1.401071383359431195e+02,1.406584084563784813e+02,1.412811135810239591e+02,1.418905712626506670e+02,1.425090680859662484e+02,1.431320861468600185e+02,1.437553288049134324e+02,1.444003861081521904e+02,1.449851468441107443e+02,1.458160773325037098e+02,1.457498607715195362e+02
-2.877835967310417686e+01,1.074023004585132810e+02,1.445430626367343621e+02,1.351108191952439199e+02,1.383640672879481031e+02,1.382370931046038152e+02,1.390223950921458140e+02,1.395686646190531519e+02,1.401843463676358112e+02,1.407868654526397734e+02,1.413979399038882718e+02,1.420132072889282426e+02,1.426283065955180405e+02,1.432649181740559641e+02,1.438406233464083925e+02,1.446630124467078531e+02,1.445845901621723613e+02
-2.869227993160425783e+01,1.070810464897331968e+02,1.432822807681893948e+02,1.340973526911583633e+02,1.372779148206267053e+02,1.371634642634727470e+02,1.379380066666358573e+02,1.384793119529618650e+02,1.390880305948451507e+02,1.396836746393108228e+02,1.402873992588513659e+02,1.408949956380752724e+02,1.415020404387879012e+02,1.421302983336049977e+02,1.426970653944154890e+02,1.435109735455249620e+02,1.434206566378753109e+02
-2.860431398936956526e+01,1.067527531239776550e+02,1.420241877881520054e+02,1.330840633753992961e+02,1.361926506569266166e+02,1.360905761357527979e+02,1.368544505822054589e+02,1.373908286847032514e+02,1.379926455021293634e+02,1.385814789367851176e+02,1.391779271182142566e+02,1.397779329692536123e+02,1.403770128467858456e+02,1.409970098837618195e+02,1.415549566636003078e+02,1.423604459688035320e+02,1.422585421577937836e+02
-2.851454474987832910e+01,1.064177297612395279e+02,1.407692673766778171e+02,1.320713868041908086e+02,1.351087243724492737e+02,1.350188757772661177e+02,1.357721757602141395e+02,1.363036643645404808e+02,1.368986415374225203e+02,1.374807295555150688e+02,1.380699754249836246e+02,1.386624719069036757e+02,1.392536770486616433e+02,1.398655066998214522e+02,1.404147512638075170e+02,1.412118853369734381e+02,1.410986988158516908e+02
-2.842305181830404592e+01,1.060762734920708823e+02,1.395179725393252284e+02,1.310597327335599118e+02,1.340265583405096947e+02,1.339487833115692297e+02,1.346916040044304452e+02,1.352182413547700435e+02,1.358064418524319024e+02,1.363818503045228567e+02,1.369639686076097576e+02,1.375490374427584754e+02,1.381324585170013961e+02,1.387362147707037536e+02,1.392768752843702202e+02,1.400657191050952122e+02,1.399415504093965978e+02
-2.832991165117001131e+01,1.057286696561011894e+02,1.382707272169140822e+02,1.300494864531869155e+02,1.329465491453830452e+02,1.328806933279034013e+02,1.336131314096361393e+02,1.341349562426085527e+02,1.347164437220997968e+02,1.352852390174101060e+02,1.358603050131426926e+02,1.364380283765718218e+02,1.370137564166311392e+02,1.376095336562089244e+02,1.381417282606365973e+02,1.389223480378509521e+02,1.387874939279091393e+02
-2.823519769870349450e+01,1.053751923733104832e+02,1.370279278134779588e+02,1.290410100526908934e+02,1.318690689238830487e+02,1.318149762082631753e+02,1.325371296987912899e+02,1.330541811814094899e+02,1.336290198920426064e+02,1.341912689059896877e+02,1.347593582676209962e+02,1.353298186836642003e+02,1.358979449797934649e+02,1.364858378701812285e+02,1.370096845658842994e+02,1.377821476094748618e+02,1.376369009658028517e+02
-2.813898054025450080e+01,1.050161050494189396e+02,1.357899446465424660e+02,1.280346436237616956e+02,1.307944666388912367e+02,1.307519793871631464e+02,1.314639474923688454e+02,1.319762651638300213e+02,1.325445198576047403e+02,1.331002898451958174e+02,1.336614785673696986e+02,1.342247588129849305e+02,1.347853748114192456e+02,1.353654781933265667e+02,1.358810947323965479e+02,1.366454693324198502e+02,1.364901190631573797e+02
-2.804132801312565704e+01,1.046516608566866040e+02,1.345571233236530020e+02,1.270307064013771168e+02,1.297230692882738197e+02,1.296920285475009962e+02,1.303939115132839390e+02,1.309015352303844679e+02,1.314632710779819433e+02,1.320126295927445028e+02,1.325669939046987622e+02,1.331231769192027627e+02,1.336763741280279589e+02,1.342487829192408526e+02,1.347562867052819513e+02,1.355126420183648577e+02,1.353474729780335508e+02
-2.794230533514239312e+01,1.042821031913515242e+02,1.333297860488785318e+02,1.260294978471814318e+02,1.286551830524489901e+02,1.286354287557452096e+02,1.293273277306714704e+02,1.298302976166490907e+02,1.303855801286947269e+02,1.309285949468415708e+02,1.314762112313176488e+02,1.320253800321588074e+02,1.325712499336122221e+02,1.331360590370266834e+02,1.336355670324408322e+02,1.343839729749853973e+02,1.342092658938346403e+02
-2.784197522127593771e+01,1.039076661088727462e+02,1.321082328628291691e+02,1.250312986779457702e+02,1.275910943837041458e+02,1.275824655395112615e+02,1.282644824456008337e+02,1.287628388422169792e+02,1.293117337955266635e+02,1.298484728450686418e+02,1.303894175626131187e+02,1.309316551668489410e+02,1.314702891356927807e+02,1.320275933537051003e+02,1.325192219939078200e+02,1.332597491417377853e+02,1.330757805650032140e+02
-2.774039799461609235e+01,1.035285747380862631e+02,1.308927428195472942e+02,1.240363718418834083e+02,1.265310710402045657e+02,1.265334059104368833e+02,1.272056433216606308e+02,1.276994267443461553e+02,1.282420001128847105e+02,1.287725314074197627e+02,1.293068810257799441e+02,1.298422703769414852e+02,1.303737596045693294e+02,1.309236535594677946e+02,1.314075186736379237e+02,1.321402381677426092e+02,1.319472804041765812e+02
-2.763763169197562064e+01,1.031450456753260028e+02,1.296835751034624309e+02,1.230449634454537886e+02,1.254753630674881180e+02,1.254884993351196414e+02,1.261510603631992069e+02,1.266403114590950310e+02,1.271766293493910354e+02,1.277010209263114149e+02,1.282288518546426133e+02,1.287574757546856858e+02,1.292819111786396604e+02,1.298244892386604761e+02,1.303007059766488567e+02,1.310256894346975400e+02,1.308240105137670639e+02
-2.753373216439408466e+01,1.027572873595092915e+02,1.284809700894388129e+02,1.220573036331555841e+02,1.244242037300984123e+02,1.244479786567403039e+02,1.251009668438649669e+02,1.255857263525990675e+02,1.261158549433720708e+02,1.266341748062458379e+02,1.271555633338627445e+02,1.276775043799211602e+02,1.281949766185149997e+02,1.287303328292434799e+02,1.291990155942844467e+02,1.299163350276018321e+02,1.297061986647815672e+02
-2.742875317279537484e+01,1.023655004291355652e+02,1.272851503487922855e+02,1.210736074226828691e+02,1.233778103958759402e+02,1.234120609698636883e+02,1.240555801879580287e+02,1.245358889050075391e+02,1.250598943907774441e+02,1.255722104556727743e+02,1.260872326950913305e+02,1.266025732207622951e+02,1.271131725125212171e+02,1.276414005333355419e+02,1.281026629202246454e+02,1.288123906559335126e+02,1.285940562255547093e+02
-2.732274647904046816e+01,1.019698780620998804e+02,1.260963216040072581e+02,1.200940754976994924e+02,1.223363853752988177e+02,1.223809484507825260e+02,1.230151028069773957e+02,1.234910015494731965e+02,1.240089500879329307e+02,1.245153301334658380e+02,1.250240619674952001e+02,1.255328839884015792e+02,1.260367001360450701e+02,1.265578931813165866e+02,1.270118479197355725e+02,1.277140565277883155e+02,1.274877790429335249e+02
-2.721576193260473886e+01,1.015706062991770438e+02,1.249146736347474445e+02,1.191188949603718186e+02,1.213001167181443805e+02,1.213548291456504842e+02,1.219797228936278799e+02,1.224512524684659098e+02,1.229632101314103636e+02,1.234637217523079897e+02,1.239662387849651424e+02,1.244686239483521462e+02,1.249657462670605099e+02,1.254799970518388221e+02,1.259267559545260298e+02,1.266215181793608053e+02,1.263875482783234787e+02
-2.710784755309765259e+01,1.011678643519893370e+02,1.237403811376224496e+02,1.181482400456927877e+02,1.202691789696282569e+02,1.203338777185375505e+02,1.209496151754363780e+02,1.214168163495674975e+02,1.219228490771820503e+02,1.224175596411647859e+02,1.229139371521958282e+02,1.234099666903330217e+02,1.239004839600519432e+02,1.244078846499779729e+02,1.248475585654586979e+02,1.255349472620294478e+02,1.252935312008841038e+02
-2.699904960883172578e+01,1.007618248962298537e+02,1.225736045420484999e+02,1.171822727995273681e+02,1.192437338880686752e+02,1.193182561614325294e+02,1.199249416300187505e+02,1.203878551027955837e+02,1.208880286611182413e+02,1.213770052689136776e+02,1.218673181717177130e+02,1.223570728588889267e+02,1.228410732804394598e+02,1.233417154456432314e+02,1.237744142152490952e+02,1.244545022891925186e+02,1.242058819400469218e+02
