4.997950476296582492e+05,4.999790883022473427e+05,5.001589351568000275e+05,5.001122245964687900e+05,5.001262266141841537e+05,5.001239721695249900e+05,5.001260837914795266e+05,5.001270360347412643e+05,5.001283093576589599e+05,5.001295070766569697e+05,5.001307355754520977e+05,5.001319660014380934e+05,5.001332074085786007e+05,5.001344524529181654e+05,5.001357214755848399e+05,5.001369404800444026e+05,5.001383851128943497e+05
4.997950469407730270e+05,4.999790908732019598e+05,5.001589408156212303e+05,5.001122294493248919e+05,5.001262317031292478e+05,5.001239772141832509e+05,5.001260888657781179e+05,5.001270411176764756e+05,5.001283144536562031e+05,5.001295121833239100e+05,5.001307406922182417e+05,5.001319711272390559e+05,5.001332125424810220e+05,5.001344575939356582e+05,5.001357266227889922e+05,5.001369456323058112e+05,5.001383902698074235e+05
4.997950462581562460e+05,4.999790934207626269e+05,5.001589464229458827e+05,5.001122342580171535e+05,5.001262367457600776e+05,5.001239822129280656e+05,5.001260938938913168e+05,5.001270461543453275e+05,5.001283195032657823e+05,5.001295172435034183e+05,5.001307457624022500e+05,5.001319762063728995e+05,5.001332176296396065e+05,5.001344626881416189e+05,5.001357317231223569e+05,5.001369507376473630e+05,5.001383953797547729e+05
4.997950455817485345e+05,4.999790959451503586e+05,5.001589519792607753e+05,5.001122390229631565e+05,5.001262417425145395e+05,5.001239871661937214e+05,5.001260988762560301e+05,5.001270511451854836e+05,5.001283245069264667e+05,5.001295222576352535e+05,5.001307507864449290e+05,5.001319812392812455e+05,5.001332226704968489e+05,5.001344677359792986e+05,5.001357367770287674e+05,5.001369557965135900e+05,5.001384004431816284e+05
4.997950449114914518e+05,4.999790984465838992e+05,5.001589574850473437e+05,5.001122437445758260e+05,5.001262466938258149e+05,5.001239920744095580e+05,5.001261038133041002e+05,5.001270560906295432e+05,5.001283294650721946e+05,5.001295272261544596e+05,5.001307557647822541e+05,5.001319862264008261e+05,5.001332276654904708e+05,5.001344727378870593e+05,5.001357417849472258e+05,5.001369608093440766e+05,5.001384054605281563e+05
4.997950442473269068e+05,4.999791009252795484e+05,5.001589629407819011e+05,5.001122484232635470e+05,5.001262516001220210e+05,5.001239969380001421e+05,5.001261087054627133e+05,5.001270609911056235e+05,5.001283343781321310e+05,5.001295321494910750e+05,5.001307606978452532e+05,5.001319911681636586e+05,5.001332326150530716e+05,5.001344776942983735e+05,5.001357467473118450e+05,5.001369657765735174e+05,5.001384104322295752e+05
4.997950435891976813e+05,4.999791033814512193e+05,5.001589683469352894e+05,5.001122530594301643e+05,5.001262564618268516e+05,5.001240017573855002e+05,5.001261135531543405e+05,5.001270658470369526e+05,5.001283392465306679e+05,5.001295370280705392e+05,5.001307655860602390e+05,5.001319960649970453e+05,5.001332375196127105e+05,5.001344826056418824e+05,5.001357516645519645e+05,5.001369706986317178e+05,5.001384153587162145e+05
4.997950429370470229e+05,4.999791058153105550e+05,5.001589737039733445e+05,5.001122576534753898e+05,5.001262612793592270e+05,5.001240065329809440e+05,5.001261183567969128e+05,5.001270706588421599e+05,5.001283440706876572e+05,5.001295418623136939e+05,5.001307704298491008e+05,5.001320009173234575e+05,5.001332423795927316e+05,5.001344874723416870e+05,5.001357565370922675e+05,5.001369755759440013e+05,5.001384202404139796e+05
4.997950422908188775e+05,4.999791082270668121e+05,5.001589790123570710e+05,5.001122622057942208e+05,5.001262660531336442e+05,5.001240112651974778e+05,5.001261231168037630e+05,5.001270754269355093e+05,5.001283488510183524e+05,5.001295466526366654e+05,5.001307752296287799e+05,5.001320057255608262e+05,5.001332471954118810e+05,5.001344922948171734e+05,5.001357613653528388e+05,5.001369804089308018e+05,5.001384250777438865e+05
4.997950416504577734e+05,4.999791106169271516e+05,5.001589842725421186e+05,5.001122667167777545e+05,5.001262707835602341e+05,5.001240159544415656e+05,5.001261278335839743e+05,5.001270801517266082e+05,5.001283535879336414e+05,5.001295513994512730e+05,5.001307799858120270e+05,5.001320104901227169e+05,5.001332519674843643e+05,5.001344970734831877e+05,5.001357661497491063e+05,5.001369851980083040e+05,5.001384298711224110e+05
4.997950410159087623e+05,4.999791129850963480e+05,5.001589894849795965e+05,5.001122711868127226e+05,5.001262754710444715e+05,5.001240206011153641e+05,5.001261325075418572e+05,5.001270848336208728e+05,5.001283582818398718e+05,5.001295561031649122e+05,5.001307846988069941e+05,5.001320152114180964e+05,5.001332566962199053e+05,5.001345018087502685e+05,5.001357708906921907e+05,5.001369899435879197e+05,5.001384346209616633e+05
4.997950403871175949e+05,4.999791153317771386e+05,5.001589946501157247e+05,5.001122756162817823e+05,5.001262801159877563e+05,5.001240252056167228e+05,5.001261371390779386e+05,5.001270894730192376e+05,5.001283629331392003e+05,5.001295607641805545e+05,5.001307893690177007e+05,5.001320198898516828e+05,5.001332613820240367e+05,5.001345065010244725e+05,5.001357755885886727e+05,5.001369946460769279e+05,5.001384393276693299e+05
4.997950397640304291e+05,4.999791176571699325e+05,5.001589997683919501e+05,5.001122800055636908e+05,5.001262847187872394e+05,5.001240297683394165e+05,5.001261417285881471e+05,5.001270940703185042e+05,5.001283675422294764e+05,5.001295653828969807e+05,5.001307939968437422e+05,5.001320245258239447e+05,5.001332660252978094e+05,5.001345111507076654e+05,5.001357802438410581e+05,5.001369993058780674e+05,5.001384439916486153e+05
4.997950391465941793e+05,4.999791199614733341e+05,5.001590048402451212e+05,5.001122843550330144e+05,5.001262892798358225e+05,5.001240342896729708e+05,5.001261462764643948e+05,5.001270986259112833e+05,5.001283721095044166e+05,5.001295699597087805e+05,5.001307985826804652e+05,5.001320291197310435e+05,5.001332706264382578e+05,5.001345157581971725e+05,5.001357848568473128e+05,5.001370039233900025e+05,5.001384486132987076e+05
4.997950385347562842e+05,4.999791222448836197e+05,5.001590098661076627e+05,5.001122886650605360e+05,5.001262937995223328e+05,5.001240387700028950e+05,5.001261507830945193e+05,5.001271031401861110e+05,5.001283766353535466e+05,5.001295744950064109e+05,5.001308031269191997e+05,5.001320336719650659e+05,5.001332751858379925e+05,5.001345203238865943e+05,5.001357894280013861e+05,5.001370084990072064e+05,5.001384531930143712e+05
4.997950379284645896e+05,4.999791245075951447e+05,5.001590148464072845e+05,5.001122929360132548e+05,5.001262982782315812e+05,5.001240432097106241e+05,5.001261552488622256e+05,5.001271076135273906e+05,5.001283811201624339e+05,5.001295789891762543e+05,5.001308076299472013e+05,5.001320381829139078e+05,5.001332797038856661e+05,5.001345248481651070e+05,5.001357939576932113e+05,5.001370130331197870e+05,5.001384577311864705e+05
4.997950373276675236e+05,4.999791267498001689e+05,5.001590197815674474e+05,5.001122971682540956e+05,5.001263027163444785e+05,5.001240476091736346e+05,5.001261596741474350e+05,5.001271120463158004e+05,5.001283855643125717e+05,5.001295834426007350e+05,5.001308120921476511e+05,5.001320426529615652e+05,5.001332841809660313e+05,5.001345293314178707e+05,5.001357984463085304e+05,5.001370175261140685e+05,5.001384622282016207e+05
4.997950367323141545e+05,4.999791289716891479e+05,5.001590246720072464e+05,5.001123013621426653e+05,5.001263071142378030e+05,5.001240519687657361e+05,5.001261640593259363e+05,5.001271164389278274e+05,5.001283899681816692e+05,5.001295878556582029e+05,5.001308165138999466e+05,5.001320470824880176e+05,5.001332886174597079e+05,5.001345337740262621e+05,5.001358028942290111e+05,5.001370219783724169e+05,5.001384666844424792e+05
4.997950361423540162e+05,4.999791311734503834e+05,5.001590295181412948e+05,5.001123055180345546e+05,5.001263114722846076e+05,5.001240562888566637e+05,5.001261684047698509e+05,5.001271207917360589e+05,5.001283943321433617e+05,5.001295922287232825e+05,5.001308208955792361e+05,5.001320514718694612e+05,5.001332930137434159e+05,5.001345381763676414e+05,5.001358073018327123e+05,5.001370263902730076e+05,5.001384711002877448e+05
4.997950355577371083e+05,4.999791333552703727e+05,5.001590343203802477e+05,5.001123096362818033e+05,5.001263157908542198e+05,5.001240605698124273e+05,5.001261727108474006e+05,5.001271251051095896e+05,5.001283986565676169e+05,5.001295965621667565e+05,5.001308252375572338e+05,5.001320558214780176e+05,5.001332973701901501e+05,5.001345425388154108e+05,5.001358116694935015e+05,5.001370307621902903e+05,5.001384754761123913e+05
4.997950349784140126e+05,4.999791355173336342e+05,5.001590390791303362e+05,5.001123137172329589e+05,5.001263200703120092e+05,5.001240648119955440e+05,5.001261769779230817e+05,5.001271293794136145e+05,5.001284029418204445e+05,5.001296008563556825e+05,5.001308295402015792e+05,5.001320601316821412e+05,5.001333016871688887e+05,5.001345468617393053e+05,5.001358159975816379e+05,5.001370350944949314e+05,5.001384798122874345e+05
4.997950344043356599e+05,4.999791376598229981e+05,5.001590437947938335e+05,5.001123177612330182e+05,5.001263243110198528e+05,5.001240690157646313e+05,5.001261812063577236e+05,5.001271336150094867e+05,5.001284071882645367e+05,5.001296051116531016e+05,5.001308338038763613e+05,5.001320644028466777e+05,5.001333059650450014e+05,5.001345511455052183e+05,5.001358202864634804e+05,5.001370393875537557e+05,5.001384841091800481e+05
4.997950338354537380e+05,4.999791397829192574e+05,5.001590484677690547e+05,5.001123217686234275e+05,5.001263285133358440e+05,5.001240731814746978e+05,5.001261853965085465e+05,5.001271378122551250e+05,5.001284113962585106e+05,5.001296093284187373e+05,5.001308380289418856e+05,5.001320686353325727e+05,5.001333102041802485e+05,5.001345553904754925e+05,5.001358245365018956e+05,5.001370436417299206e+05,5.001384883671537973e+05
4.997950332717202255e+05,4.999791418868015753e+05,5.001590530984501238e+05,5.001123257397423149e+05,5.001263326776145259e+05,5.001240773094772594e+05,5.001261895487290458e+05,5.001271419715047814e+05,5.001284155661576660e+05,5.001296135070086457e+05,5.001308422157549066e+05,5.001320728294973378e+05,5.001333144049326074e+05,5.001345595970086288e+05,5.001358287480558502e+05,5.001370478573828586e+05,5.001384925865685800e+05
4.997950327130875085e+05,4.999791439716470777e+05,5.001590576872272068e+05,5.001123296749244328e+05,5.001263368042069487e+05,5.001240814001203398e+05,5.001261936633695150e+05,5.001271460931090405e+05,5.001284196983136353e+05,5.001296176477752160e+05,5.001308463646686287e+05,5.001320769856948755e+05,5.001333185676565627e+05,5.001345637654595776e+05,5.001358329214808182e+05,5.001370520348685095e+05,5.001384967677806853e+05
4.997950321595087880e+05,4.999791460376313189e+05,5.001590622344868607e+05,5.001123335745010409e+05,5.001263408934606123e+05,5.001240854537483538e+05,5.001261977407762315e+05,5.001271501774152857e+05,5.001284237930745003e+05,5.001296217510671704e+05,5.001308504760327633e+05,5.001320811042752466e+05,5.001333226927031064e+05,5.001345678961797967e+05,5.001358370571287815e+05,5.001370561745391460e+05,5.001385009111427353e+05
4.997950316109372652e+05,4.999791480849281070e+05,5.001590667406113935e+05,5.001123374388001394e+05,5.001263449457195238e+05,5.001240894707025727e+05,5.001262017812925042e+05,5.001271542247671750e+05,5.001284278507849085e+05,5.001296258172302041e+05,5.001308545501932967e+05,5.001320851855855435e+05,5.001333267804195057e+05,5.001345719895173679e+05,5.001358411553481128e+05,5.001370602767436067e+05,5.001385050170039758e+05
4.997950310673268978e+05,4.999791501137094456e+05,5.001590712059797952e+05,5.001123412681467598e+05,5.001263489613244310e+05,5.001240934513205430e+05,5.001262057852581493e+05,5.001271582355050487e+05,5.001284318717861897e+05,5.001296298466062290e+05,5.001308585874931305e+05,5.001320892299690167e+05,5.001333308311498258e+05,5.001345760458166478e+05,5.001358452164838091e+05,5.001370643418272375e+05,5.001385090857101022e+05
4.997950305286321673e+05,4.999791521241456503e+05,5.001590756309668650e+05,5.001123450628623832e+05,5.001263529406125308e+05,5.001240973959367839e+05,5.001262097530093743e+05,5.001271622099659871e+05,5.001284358564163558e+05,5.001296338395338389e+05,5.001308625882715569e+05,5.001320932377655990e+05,5.001333348452345817e+05,5.001345800654187915e+05,5.001358492408774327e+05,5.001370683701320668e+05,5.001385131176033756e+05
4.997950299948076718e+05,4.999791541164054652e+05,5.001590800159439677e+05,5.001123488232656382e+05,5.001263568839178770e+05,5.001241013048824389e+05,5.001262136848794180e+05,5.001271661484835204e+05,5.001284398050098680e+05,5.001296377963483683e+05,5.001308665528646088e+05,5.001320972093119635e+05,5.001333388230110868e+05,5.001345840486615198e+05,5.001358532288670540e+05,5.001370723619965720e+05,5.001385171130227391e+05
4.997950294658088242e+05,4.999791560906558880e+05,5.001590843612787430e+05,5.001123525496716611e+05,5.001263607915712055e+05,5.001241051784852170e+05,5.001262175811979687e+05,5.001271700513881515e+05,5.001284437178979861e+05,5.001296417173818336e+05,5.001308704816050013e+05,5.001321011449415237e+05,5.001333427648132201e+05,5.001345879958791775e+05,5.001358571807876579e+05,5.001370763177559129e+05,5.001385210723037017e+05
4.997950289415913285e+05,4.999791580470622284e+05,5.001590886673355126e+05,5.001123562423927942e+05,5.001263646638998762e+05,5.001241090170698590e+05,5.001262214422916877e+05,5.001271739190071239e+05,5.001284475954087102e+05,5.001296456029631081e+05,5.001308743748221314e+05,5.001321050449844915e+05,5.001333466709715431e+05,5.001345919074029662e+05,5.001358610969707370e+05,5.001370802377419895e+05,5.001385249957786291e+05
4.997950284221112379e+05,4.999791599857882829e+05,5.001590929344745819e+05,5.001123599017383531e+05,5.001263685012282804e+05,5.001241128209578455e+05,5.001262252684839768e+05,5.001271777516642469e+05,5.001284514378670137e+05,5.001296494534176891e+05,5.001308782328423695e+05,5.001321089097674121e+05,5.001333505418134737e+05,5.001345957835607696e+05,5.001358649777446990e+05,5.001370841222836170e+05,5.001385288837765111e+05
4.997950279073251295e+05,4.999791619069962762e+05,5.001590971630532295e+05,5.001123635280142771e+05,5.001263723038776079e+05,5.001241165904673981e+05,5.001262290600950364e+05,5.001271815496804775e+05,5.001284552455946105e+05,5.001296532690679305e+05,5.001308820559886517e+05,5.001321127396140946e+05,5.001333543776633451e+05,5.001345996246772120e+05,5.001358688234346919e+05,5.001370879717061180e+05,5.001385327366231359e+05
4.997950273971899296e+05,4.999791638108468032e+05,5.001591013534247759e+05,5.001123671215240611e+05,5.001263760721657309e+05,5.001241203259140020e+05,5.001262328174420400e+05,5.001271853133735713e+05,5.001284590189099545e+05,5.001296570502331597e+05,5.001308858445809456e+05,5.001321165348450886e+05,5.001333581788421143e+05,5.001346034310740069e+05,5.001358726343625458e+05,5.001370917863319628e+05,5.001385365546412650e+05
4.997950268916629720e+05,4.999791656974988873e+05,5.001591055059395148e+05,5.001123706825678237e+05,5.001263798064075527e+05,5.001241240276098251e+05,5.001262365408391342e+05,5.001271890430580825e+05,5.001284627581285313e+05,5.001296607972295024e+05,5.001308895989361336e+05,5.001321202957778587e+05,5.001333619456677698e+05,5.001346072030696087e+05,5.001358764108471223e+05,5.001370955664804205e+05,5.001385403381503420e+05
4.997950263907021726e+05,4.999791675671100384e+05,5.001591096209442476e+05,5.001123742114430643e+05,5.001263835069150664e+05,5.001241276958640083e+05,5.001262402305973228e+05,5.001271927390455967e+05,5.001284664635629160e+05,5.001296645103701157e+05,5.001308933193678968e+05,5.001321240227267263e+05,5.001333656784551567e+05,5.001346109409791534e+05,5.001358801532042562e+05,5.001370993124673842e+05,5.001385440874667838e+05
4.997950258942656801e+05,4.999791694198363693e+05,5.001591136987822829e+05,5.001123777084442554e+05,5.001263871739971219e+05,5.001241313309827819e+05,5.001262438870246406e+05,5.001271964016447891e+05,5.001284701355223660e+05,5.001296681899650721e+05,5.001308970061870641e+05,5.001321277160029276e+05,5.001333693775162101e+05,5.001346146451150998e+05,5.001358838617466972e+05,5.001371030246060109e+05,5.001385478029038641e+05
