1.569232596178864736e-01,1.575909784890487109e-01,1.582112107847356286e-01,1.587842589461714027e-01,1.593088376969081787e-01,1.597851118166179474e-01,1.602133455165797860e-01,1.605938111610011321e-01,1.609267814744937408e-01,1.612125293625448208e-01,1.614513278232345139e-01,1.616434499887058618e-01,1.617891691565850887e-01,1.618887587705063469e-01,1.619424926140946297e-01,1.619506441856421175e-01,1.619134887266258371e-01
1.571878211740590225e-01,1.578552410995412991e-01,1.584753521892649231e-01,1.590485946503024939e-01,1.595737198196887363e-01,1.600508938436142892e-01,1.604803800883801146e-01,1.608624499813089970e-01,1.611973754167348172e-01,1.614854285735727035e-01,1.617268818279658793e-01,1.619220077907026212e-01,1.620710793358419721e-01,1.621743695778107563e-01,1.622321520636658132e-01,1.622447001411345957e-01,1.622122890299858566e-01
1.574175636114300836e-01,1.580845732732556463e-01,1.587044560643817714e-01,1.592777868809382158e-01,1.598033534855974325e-01,1.602813233322210595e-01,1.607119588863808735e-01,1.610955305810168325e-01,1.614323094198887865e-01,1.617225667924317434e-01,1.619665743873298369e-01,1.621646042259451415e-01,1.623169286881882556e-01,1.624238204862548385e-01,1.624855528551360506e-01,1.625023989143330461e-01,1.624746337805896279e-01
1.576133520372508257e-01,1.582798432533981670e-01,1.588993935389899914e-01,1.594727094607767681e-01,1.599986149967736471e-01,1.604772788514000903e-01,1.609089625372203125e-01,1.612939354389137103e-01,1.616324676130242444e-01,1.619248296002806786e-01,1.621712923400955020e-01,1.623721272000719917e-01,1.625276059991599131e-01,1.626380009780998281e-01,1.627035849881540708e-01,1.627246308467970304e-01,1.627014134903435050e-01
1.577760386356164835e-01,1.584419063006663464e-01,1.590610227120664022e-01,1.596342231458225125e-01,1.601603675641878055e-01,1.606396258666987487e-01,1.610722585639291216e-01,1.614585339418558863e-01,1.617987210566366185e-01,1.620930895445674702e-01,1.623419095375060461e-01,1.625454516885233291e-01,1.627039871923865455e-01,1.628177877527795248e-01,1.628871257692302288e-01,1.629122736870708965e-01,1.628935061885206925e-01
1.579064625772419739e-01,1.585716046034079396e-01,1.591901885626200164e-01,1.597631755345979843e-01,1.602894612154692477e-01,1.607692166460589767e-01,1.612027012890949185e-01,1.615901822846705915e-01,1.619319276386835538e-01,1.622282060305982043e-01,1.624792867297912280e-01,1.626854396174164108e-01,1.628469352042576368e-01,1.629640445947936889e-01,1.630370396723014037e-01,1.630661924433730314e-01,1.630517772660362852e-01
1.580054499481368391e-01,1.586697672067370612e-01,1.592877228786944155e-01,1.598604009965145234e-01,1.603867327220400152e-01,1.608668901851127986e-01,1.613011317577259796e-01,1.616897233900030928e-01,1.620329319908395960e-01,1.623310252336314929e-01,1.625842714735426797e-01,1.627929397656510124e-01,1.629572998802151507e-01,1.630776222636531603e-01,1.631541782218024761e-01,1.631872392592750021e-01,1.631770793432227862e-01
1.580738136962939189e-01,1.587372099597139929e-01,1.593544442045120024e-01,1.599267206184886991e-01,1.604530055446307946e-01,1.609334721510262411e-01,1.613683776788604751e-01,1.617579868471367144e-01,1.621025654239803826e-01,1.624023800304889575e-01,1.626576980589202193e-01,1.628687876871889317e-01,1.630359178915920804e-01,1.631593584047702494e-01,1.632393798971089327e-01,1.632762533112046277e-01,1.632702521599093959e-01
1.581123535954885306e-01,1.587747354796791022e-01,1.593911578048423927e-01,1.599629421688787967e-01,1.604890897962410745e-01,1.609697748439418985e-01,1.614052533849573146e-01,1.617957888688059676e-01,1.621416458819001094e-01,1.624430899496660252e-01,1.627003874556530449e-01,1.629138056524502554e-01,1.630836126719152623e-01,1.632100774801876486e-01,1.632934700572183095e-01,1.633340607266133282e-01,1.633321224866158272e-01
1.581218562252785231e-01,1.587831331328258822e-01,1.593986556456731540e-01,1.599698600778102497e-01,1.604957822216034058e-01,1.609765971750683755e-01,1.614125598081041224e-01,1.618039322650239864e-01,1.621509779122664030e-01,1.624539611389304028e-01,1.627131472768047760e-01,1.629288026077747031e-01,1.631011943716001722e-01,1.632305907180502946e-01,1.633172608845501195e-01,1.633614745216618591e-01,1.633635040556881968e-01
1.581030949663003171e-01,1.587631790301027856e-01,1.593777163902660721e-01,1.599482554329663131e-01,1.604738661922189835e-01,1.609547246604729753e-01,1.613910844720866933e-01,1.617832064329552677e-01,1.621313526538303296e-01,1.624357863494094445e-01,1.626967717592852913e-01,1.629145741519124613e-01,1.630894598299815756e-01,1.632216960797435445e-01,1.633115513467651436e-01,1.633592945573011934e-01,1.633651975112281884e-01
1.580568300099657875e-01,1.587156360375447106e-01,1.593291054096943882e-01,1.598988959899322604e-01,1.604241117160442320e-01,1.609049294296485133e-01,1.613416014993798164e-01,1.617343873618815042e-01,1.620835478389244244e-01,1.623893449351846985e-01,1.626520417601128032e-01,1.628719025285304822e-01,1.630491925636474160e-01,1.631841782436440347e-01,1.632771271755295850e-01,1.633283075126519546e-01,1.633379903766958852e-01
1.579838083816829386e-01,1.586412538001530925e-01,1.592535748069744961e-01,1.598225361962006263e-01,1.603472754609287787e-01,1.608279702479451234e-01,1.612648716321407050e-01,1.616582376523300058e-01,1.620083278103066349e-01,1.623154028674379246e-01,1.625797247674542478e-01,1.628015566337461251e-01,1.629811627700704646e-01,1.631188086044604857e-01,1.632147608611813905e-01,1.632692868746187242e-01,1.632826570391006094e-01
1.578847639767448074e-01,1.585407687784650688e-01,1.591518634539286770e-01,1.597199172279679946e-01,1.602441007909284898e-01,1.607245925519831531e-01,1.611616422663108561e-01,1.615555065484609865e-01,1.619064435514342704e-01,1.622147127622192986e-01,1.624805749255013865e-01,1.627042920377305135e-01,1.628861273455642633e-01,1.630263452871725527e-01,1.631252116622886328e-01,1.631829929427100756e-01,1.631999587487298620e-01
1.577604176080557863e-01,1.584149042969785204e-01,1.590246970399406545e-01,1.595917670388807275e-01,1.601153178146441647e-01,1.605955284971899433e-01,1.610326474979618949e-01,1.614269299828380300e-01,1.617786327292817794e-01,1.620880139209400217e-01,1.623553330722718180e-01,1.625808510194569623e-01,1.627648299166228607e-01,1.629075331746120125e-01,1.630092256291270636e-01,1.630701728480729307e-01,1.630906436334060294e-01
1.576114770648931462e-01,1.582643706036273301e-01,1.588727881317951451e-01,1.594388004199152331e-01,1.599616434447663216e-01,1.604414970166342380e-01,1.608786081810498203e-01,1.612732306327387122e-01,1.616256197488487867e-01,1.619360323827249981e-01,1.622047267894581868e-01,1.624319626137037398e-01,1.626180008837402047e-01,1.627631039477663299e-01,1.628675356401408647e-01,1.629315605857881433e-01,1.629554467263000794e-01
1.574386371819302133e-01,1.580898649395312550e-01,1.586968362438222480e-01,1.592617190696098695e-01,1.597837814680373447e-01,1.602632038903628875e-01,1.607002319957758774e-01,1.610951179871940586e-01,1.614481158185380738e-01,1.617594809877941353e-01,1.620294704634827332e-01,1.622583426694573228e-01,1.624463574768417184e-01,1.625937761379233071e-01,1.627008614504898698e-01,1.627678770595150648e-01,1.627950900063722117e-01
1.572425799177792627e-01,1.578920716182760919e-01,1.584975279175990792e-01,1.590612116738967519e-01,1.595824226248744870e-01,1.600613418244777597e-01,1.604982135267844223e-01,1.608932884239798466e-01,1.612468190256175771e-01,1.615590594510768752e-01,1.618302653569516358e-01,1.620606939188978524e-01,1.622506038214971413e-01,1.624002551898125202e-01,1.625099097518253044e-01,1.625798301376116251e-01,1.626102824505511191e-01
1.570239744423437001e-01,1.576716621140113739e-01,1.582755368104931115e-01,1.588379539948144015e-01,1.593582446979300848e-01,1.598365905392231112e-01,1.602732343504622015e-01,1.606684252958166248e-01,1.610224144210147812e-01,1.613354544452998418e-01,1.616077996897384295e-01,1.618397060561856948e-01,1.620314310151225734e-01,1.621832335349389087e-01,1.622953742424756429e-01,1.623681147198973718e-01,1.624017200968039254e-01
1.567834772322998782e-01,1.574292951576849731e-01,1.580315237923642369e-01,1.585926089674145056e-01,1.591119126088980373e-01,1.595896168653880842e-01,1.600259631306370223e-01,1.604211990250697384e-01,1.607755741127277482e-01,1.610893396928221311e-01,1.613627487289618911e-01,1.615960558253048407e-01,1.617895172124154957e-01,1.619433906743406315e-01,1.620579357072623461e-01,1.621334128142666031e-01,1.621700861172896690e-01
1.565217321740623724e-01,1.571656168407656595e-01,1.577661370497737414e-01,1.583258268042085359e-01,1.588440785229081331e-01,1.593210748483605554e-01,1.597570557220071297e-01,1.601522672062741515e-01,1.605069573671695504e-01,1.608213760655282099e-01,1.610957748871599815e-01,1.613304071162540432e-01,1.615255277193043959e-01,1.616813932700416068e-01,1.617982621062040716e-01,1.618763936223969468e-01,1.619160509008288062e-01
1.562393706736162902e-01,1.568812607258368852e-01,1.574800121970818534e-01,1.580382451065322214e-01,1.585553819598830849e-01,1.590316058592029791e-01,1.594671552806660453e-01,1.598622747158429391e-01,1.602172107177987359e-01,1.605322116921226172e-01,1.608075278279951226e-01,1.610434110689132337e-01,1.612401150947299078e-01,1.613978952445054571e-01,1.615170086714051711e-01,1.615977136338374309e-01,1.616402721439603174e-01
1.559370117726323890e-01,1.565768479634753185e-01,1.571737723938447517e-01,1.577304889822370160e-01,1.582464499122633317e-01,1.587218387121510643e-01,1.591568923811195468e-01,1.595518538283502430e-01,1.599069680804202365e-01,1.602224820722044085e-01,1.604986445788614824e-01,1.607357061839463919e-01,1.609339192596102308e-01,1.610935378874337187e-01,1.612148180114603147e-01,1.612980167277975052e-01,1.613433949498958297e-01
1.556152622703103894e-01,1.562529874148588238e-01,1.568480284679545644e-01,1.574031711691487589e-01,1.579178969685371692e-01,1.583923897879691567e-01,1.588268851392231618e-01,1.592216243388120955e-01,1.595768508745740444e-01,1.598928101965317039e-01,1.601697496497969941e-01,1.604079184401363545e-01,1.606075676123772111e-01,1.607689499692853685e-01,1.608923202227431903e-01,1.609779342819934733e-01,1.610260519347162800e-01
1.552747168504253761e-01,1.559102757795775285e-01,1.565033790439937234e-01,1.570568921637632842e-01,1.575703254420427191e-01,1.580438631626248092e-01,1.584777393404994406e-01,1.588721936904192444e-01,1.592274681504599609e-01,1.595438066729185367e-01,1.598214551581356724e-01,1.600606614175792697e-01,1.602616751505031301e-01,1.604247478609289179e-01,1.605501330069806221e-01,1.606380852879446264e-01,1.606888633401929445e-01
1.549159582130808510e-01,1.555492977281506817e-01,1.561404106763051580e-01,1.566922403546779641e-01,1.572043255045381394e-01,1.576768507407760589e-01,1.581100485733232530e-01,1.585041571072055566e-01,1.588594167208773056e-01,1.591760698572370070e-01,1.594543609583666532e-01,1.596945364261982137e-01,1.598968445974693897e-01,1.600615356588705740e-01,1.601888617945469995e-01,1.602790764721440109e-01,1.603324371526479442e-01
1.545395572106996462e-01,1.551706260387793190e-01,1.557596979863068998e-01,1.563097921602859264e-01,1.568204753240641514e-01,1.572919323935916547e-01,1.577243943664929093e-01,1.581180977311653635e-01,1.584732812976874516e-01,1.587901859890268608e-01,1.590690547766960561e-01,1.593101326390651551e-01,1.595136665346600091e-01,1.596799053155329717e-01,1.598090998729451984e-01,1.599015024225615977e-01,1.599573692273023873e-01
1.541460729878101066e-01,1.547748217378917823e-01,1.553618038036064519e-01,1.559101121702866355e-01,1.564193412066501032e-01,1.568896761004532625e-01,1.573213463307313043e-01,1.577145867633601428e-01,1.580696346323350876e-01,1.583867293312436475e-01,1.586661123498366854e-01,1.589080272300504859e-01,1.591127195376913772e-01,1.592804367740888460e-01,1.594114285199708936e-01,1.595059457199682895e-01,1.595642434175919555e-01
1.537360531242109030e-01,1.543624342440642339e-01,1.549472793104963997e-01,1.554937532905922015e-01,1.560014777414408527e-01,1.564706380941134067e-01,1.569014623036884826e-01,1.572941836085818001e-01,1.576490376599910259e-01,1.579662623137029209e-01,1.582460975675783477e-01,1.584887855153463143e-01,1.586945703167187416e-01,1.588636981073833776e-01,1.589964171410858385e-01,1.590929770735982629e-01,1.591536317089592978e-01
1.533100337811219016e-01,1.539340015149233687e-01,1.545166641894370196e-01,1.550612568912340117e-01,1.555674279488468148e-01,1.560353630089093002e-01,1.564652884980420322e-01,1.568574360231651255e-01,1.572120396469054160e-01,1.575293356798045941e-01,1.578095626187170641e-01,1.580529610984368616e-01,1.582597738602863346e-01,1.584302456605054255e-01,1.585646234105540786e-01,1.586631554606965644e-01,1.587260943566616567e-01
1.528685398499521342e-01,1.534900501966616204e-01,1.540704867731547967e-01,1.546131529568969820e-01,1.551177234313426689e-01,1.555843840316553650e-01,1.560133596523155808e-01,1.564048802655668147e-01,1.567591783405840045e-01,1.570764886361465384e-01,1.573570481399476362e-01,1.576010960181146447e-01,1.578088735823143518e-01,1.579806241965944769e-01,1.581165934159209641e-01,1.582170282695244679e-01,1.582821800271594082e-01
1.524120851033383961e-01,1.530310957758173607e-01,1.536092641970094597e-01,1.541499602397325142e-01,1.546528845265636720e-01,1.551182230548613927e-01,1.555461991840591807e-01,1.559370412493510660e-01,1.562909801224245387e-01,1.566082490046594722e-01,1.568890833673474428e-01,1.571337208991654966e-01,1.573424014718400044e-01,1.575153670454952637e-01,1.576528618054408026e-01,1.577551314454218867e-01,1.578224259426774800e-01
1.519411723481288723e-01,1.525576427329951301e-01,1.531335025533020200e-01,1.536721864141217253e-01,1.541734204623697591e-01,1.546373908319439716e-01,1.550643193450569335e-01,1.554544326982446045e-01,1.558079601624723642e-01,1.561251333769185234e-01,1.564061862901021671e-01,1.566513551053685949e-01,1.568608782451541839e-01,1.570349962548955869e-01,1.571739519380823957e-01,1.572779896395500310e-01,1.573473580285561224e-01
1.514562935800068399e-01,1.520701846982192296e-01,1.526436970472182797e-01,1.531803282330816418e-01,1.536798295135684833e-01,1.541423871341204288e-01,1.545682213782483549e-01,1.549575573029441100e-01,1.553106225759749437e-01,1.556276472703082836e-01,1.559088638061458809e-01,1.561545068944792947e-01,1.563648134999965078e-01,1.565400227436049563e-01,1.566803760357654007e-01,1.567861163599607588e-01,1.568574910630312624e-01
1.509579301394689543e-01,1.515692046076355382e-01,1.521403321541200948e-01,1.526748716860264199e-01,1.531725991600068892e-01,1.536337009086935212e-01,1.540583956760698536e-01,1.544469068793802580e-01,1.547994605814365654e-01,1.551162852857379537e-01,1.553976118794093975e-01,1.556436735748842615e-01,1.558547058714935263e-01,1.560309464566543292e-01,1.561726353375013088e-01,1.562800141246614982e-01,1.563533288291074630e-01
1.504465528688904430e-01,1.510551748612935230e-01,1.516238817779168857e-01,1.521562921576140037e-01,1.526522062457619788e-01,1.531118104384544820e-01,1.535353219399412383e-01,1.539229625281607616e-01,1.542749566598925204e-01,1.545915312666234775e-01,1.548729156983887356e-01,1.551193416636375000e-01,1.553310431895446320e-01,1.555082565219162993e-01,1.556512202551346702e-01,1.557601746163653489e-01,1.558353642682072937e-01
1.499226222704275469e-01,1.505285574817580296e-01,1.510948094102657902e-01,1.516250545874265332e-01,1.521191171391764463e-01,1.525771835019496536e-01,1.529994693406406536e-01,1.533861947949329008e-01,1.537375827151406527e-01,1.540538584588713178e-01,1.543352498357662417e-01,1.545819870456050793e-01,1.547943026373794217e-01,1.549724314079652943e-01,1.551166105303983800e-01,1.552270788386358735e-01,1.553040796353012676e-01
1.493865886645235619e-01,1.499898042733173453e-01,1.505535682903664241e-01,1.510816136302491897e-01,1.515737878935028426e-01,1.520302775343723711e-01,1.524512966793279134e-01,1.528370638314239249e-01,1.531878002346860335e-01,1.535037296716165178e-01,1.537850784088326817e-01,1.540320751334643412e-01,1.542449509110279116e-01,1.544239390829154623e-01,1.545692753930168473e-01,1.546811972731549911e-01,1.547599466552420089e-01
