6.333808170108611193e+03,2.187621855568598406e+01,-5.598536901865418969e+00,1.516808208398252589e+00,-3.952547916852682808e-01,1.136077662946481937e-01,-2.291850509183256807e-02,1.308584059749730646e-02,2.459097744937539538e-03,6.587676683951979029e-03,-1.666817353207883205e-03,2.496880496021099821e-02,-7.517883660708311877e-02,2.960698214602982548e-01,-1.087626078683461506e+00,4.064459888663590093e+00,-1.510905194642347382e+01
6.333811819241687772e+03,2.186259980563907490e+01,-5.594330280196424532e+00,1.515715461973858869e+00,-3.949728379373263487e-01,1.135204441981815110e-01,-2.290651623697822006e-02,1.307206181968815356e-02,2.453058253282310204e-03,6.579981324300354303e-03,-1.672206398355580376e-03,2.495903125286209542e-02,-7.517024912298395090e-02,2.960117561722978574e-01,-1.087431442411161964e+00,4.063704940081784400e+00,-1.510623436337179548e+01
6.333815468559680994e+03,2.184898036547168232e+01,-5.590132956038353917e+00,1.514624578062861771e+00,-3.946914022544162348e-01,1.134332896060019635e-01,-2.289454390259355876e-02,1.305831488749841819e-02,2.447035818221874985e-03,6.572305609266282898e-03,-1.677578644911522721e-03,2.494927695143605781e-02,-7.516165951793470079e-02,2.959537662060595098e-01,-1.087237063932315229e+00,4.062951197988126317e+00,-1.510342189823057879e+01
6.333819117602825827e+03,2.183536195105146405e+01,-5.585945499957521321e+00,1.513535702018135476e+00,-3.944105222283962320e-01,1.133463140751292397e-01,-2.288258969620388453e-02,1.304460159452574403e-02,2.441031210551680448e-03,6.564650529783419390e-03,-1.682933425540986735e-03,2.493954335748480022e-02,-7.515306908918256701e-02,2.958958595573607520e-01,-1.087042969859966179e+00,4.062198763486127184e+00,-1.510061492110123460e+01
6.333822765931560753e+03,2.182174620285182343e+01,-5.581768450146726401e+00,1.512448971346442184e+00,-3.941302333939836755e-01,1.132595285249903827e-01,-2.287065514124729526e-02,1.303092363142125884e-02,2.435045154503135377e-03,6.557017018500537961e-03,-1.688270114773017657e-03,2.492983170068129375e-02,-7.514447907809269911e-02,2.958380438122609202e-01,-1.086849185436913112e+00,4.061447732298668178e+00,-1.509781378184900902e+01
6.333826413125643739e+03,2.180813468923015819e+01,-5.577602313941307344e+00,1.511364516070975439e+00,-3.938505693241654559e-01,1.131729432670770807e-01,-2.285874168091740419e-02,1.301728259073907032e-02,2.429078329971586393e-03,6.549405952548294912e-03,-1.693588126971702894e-03,2.492014314215728818e-02,-7.513589067247089526e-02,2.957803261655622684e-01,-1.086655734597514078e+00,4.060698195013780598e+00,-1.509501881103630438e+01
6.333830058783317327e+03,2.179452890955856503e+01,-5.573447569266028800e+00,1.510282459077412209e+00,-3.935715617212601769e-01,1.130865680332524409e-01,-2.284685068182966405e-02,1.300367997156544157e-02,2.423131374643409854e-03,6.541818156180580213e-03,-1.698886914400265938e-03,2.491047877769155677e-02,-7.512730500878880835e-02,2.957227134384574074e-01,-1.086462640026770288e+00,4.059950237319514876e+00,-1.509223032081440330e+01
6.333833702520510997e+03,2.178093029722201379e+01,-5.569304666018117800e+00,1.509202916444801978e+00,-3.932932405039863411e-01,1.130004120028102188e-01,-2.283498343753092089e-02,1.299011718394038790e-02,2.417204886025680396e-03,6.534254403296051693e-03,-1.704165965374046868e-03,2.490083964075499520e-02,-7.511872317431553259e-02,2.956652120953986440e-01,-1.086269923216801825e+00,4.059203940228382379e+00,-1.508944860577535074e+01
6.333837343970062648e+03,2.176734022248243861e+01,-5.565174027387252309e+00,1.508125997761430748e+00,-3.930156338905698155e-01,1.129144838283030194e-01,-2.282314117184901583e-02,1.297659555307790515e-02,2.411299423383329692e-03,6.526715419844832285e-03,-1.709424802498453076e-03,2.489122670541882645e-02,-7.511014620915974771e-02,2.956078282602215279e-01,-1.086077604520827800e+00,4.058459380291803420e+00,-1.508667394376576532e+01
6.333840982780990998e+03,2.175375999521751069e+01,-5.561056051116051613e+00,1.507051806426523033e+00,-3.927387684781201704e-01,1.128287916602083024e-01,-2.281132504209355122e-02,1.296311632339472442e-02,2.405415509587512535e-03,6.519201886125434824e-03,-1.714662980988202606e-03,2.488164088913168842e-02,-7.510157510822583482e-02,2.955505677315551361e-01,-1.085885703204757746e+00,4.057716629805013575e+00,-1.508390659666420142e+01
6.333844618617795277e+03,2.174019086753781593e+01,-5.556951110703193919e+00,1.505980439938276572e+00,-3.924626693184045667e-01,1.127433431704740058e-01,-2.279953614211189042e-02,1.294968066235530589e-02,2.399553632879235579e-03,6.511714438976672764e-03,-1.719880087064265756e-03,2.487208305537143629e-02,-7.509301082308787734e-02,2.954934359975498470e-01,-1.085694237496500403e+00,4.056975757002822647e+00,-1.508114681112368594e+01
6.333848251159779466e+03,2.172663403629136170e+01,-5.552859556552657949e+00,1.504911990169092606e+00,-3.921873599902498952e-01,1.126581455750120253e-01,-2.278777550521193102e-02,1.293628966414248245e-02,2.393714248551597618e-03,6.504253673869248367e-03,-1.725075736425094909e-03,2.486255401617698188e-02,-7.508445426378472509e-02,2.954364382499519714e-01,-1.085503224633083352e+00,4.056236826246638394e+00,-1.507839481928091629e+01
6.333851880100416565e+03,2.171309064545474499e+01,-5.548781717069951824e+00,1.503846543628157839e+00,-3.919128626686101957e-01,1.125732056551564386e-01,-2.277604410694964235e-02,1.292294435315937545e-02,2.387897780554791311e-03,6.496820146901311800e-03,-1.730249572788814970e-03,2.485305453456555097e-02,-7.507590630053961878e-02,2.953795793975540485e-01,-1.085312680905685445e+00,4.055499898203134279e+00,-1.507565083943361550e+01
6.333855505146733776e+03,2.169956178842069150e+01,-5.544717899708966335e+00,1.502784181712282896e+00,-3.916391981905417707e-01,1.124885297781574867e-01,-2.276434286779401017e-02,1.290964568737180788e-02,2.382104623026823614e-03,6.489414376702366989e-03,-1.735401266503244517e-03,2.484358532684036516e-02,-7.506736776540758049e-02,2.953228640790473980e-01,-1.085122621702668599e+00,4.054765030014929827e+00,-1.507291507668744934e+01
6.333859126018724055e+03,2.168604851018417534e+01,-5.540668391970993589e+00,1.501724980945346344e+00,-3.913663861181756465e-01,1.124041239167413858e-01,-2.275267265567157415e-02,1.289639456149743041e-02,2.376335141753486806e-03,6.482036846249525364e-03,-1.740530513220674624e-03,2.483414706479351863e-02,-7.505883945385342926e-02,2.952662966753036300e-01,-1.084933061550696909e+00,4.054032275463621993e+00,-1.507018772357380954e+01
6.333862742448791323e+03,2.167255180943213588e+01,-5.536633462358182989e+00,1.500669013206885616e+00,-3.910944447988313200e-01,1.123199936677804212e-01,-2.274103428839659158e-02,1.288319181004859114e-02,2.370589675560688322e-03,6.474688004600052255e-03,-1.745637032634528079e-03,2.482474037780877524e-02,-7.505032212626351618e-02,2.952098813211095352e-01,-1.084744014154028546e+00,4.053301685125523690e+00,-1.506746896063978092e+01
6.333866354181210227e+03,2.165907264054061798e+01,-5.532613361283387654e+00,1.499616345950296692e+00,-3.908233914223926964e-01,1.122361442701112350e-01,-2.272942853599143817e-02,1.287003821023534160e-02,2.364868537642213307e-03,6.467368268543928662e-03,-1.750720567275080306e-03,2.481536585486867827e-02,-7.504181650939391324e-02,2.951536219163799490e-01,-1.084555492432059065e+00,4.052573306520413254e+00,-1.506475895701153078e+01
6.333869960971617729e+03,2.164561191548422414e+01,-5.528608321938515147e+00,1.498567042411155237e+00,-3.905532420760825518e-01,1.121525806215429716e-01,-2.271785612290316489e-02,1.285693448473512225e-02,2.359172016825745316e-03,6.460078024180047028e-03,-1.755780881361604547e-03,2.480602404647028192e-02,-7.503332329775797005e-02,2.950975221368712376e-01,-1.084367508555195370e+00,4.051847184253620782e+00,-1.506205787093228565e+01
6.333873562586524713e+03,2.163217050566127853e+01,-5.524618561123152638e+00,1.497521161806067314e+00,-3.902840117967420475e-01,1.120693072950891683e-01,-2.270631773012016588e-02,1.284388130433495277e-02,2.353500378779975824e-03,6.452817628419449739e-03,-1.760817759708347471e-03,2.479671546645352206e-02,-7.502484315495530631e-02,2.950415854444172759e-01,-1.084180073979129411e+00,4.051123360151730246e+00,-1.505936585027600216e+01
6.333877158802845770e+03,2.161874924363709027e+01,-5.520644280034868068e+00,1.496478759522382962e+00,-3.900157146207035574e-01,1.119863285544517306e-01,-2.269481399719166029e-02,1.283087929045137986e-02,2.347853867165593678e-03,6.445587410418898537e-03,-1.765831006681903986e-03,2.478744059374616421e-02,-7.501637671494526538e-02,2.949858150967091253e-01,-1.083993199477586655e+00,4.050401873392183383e+00,-1.505668303303785649e+01
6.333880749407453550e+03,2.160534892481257074e+01,-5.516685665023888241e+00,1.495439887299433224e+00,-3.897483636314312272e-01,1.119036483688085337e-01,-2.268334552415920968e-02,1.281792901753499650e-02,2.342232704732352851e-03,6.438387672947981470e-03,-1.770820445207670849e-03,2.477819987402910332e-02,-7.500792458326695222e-02,2.949302141566390589e-01,-1.083806895173615947e+00,4.049682760627073996e+00,-1.505400954780255951e+01
6.333884334196752206e+03,2.159197030901679781e+01,-5.512742888312496703e+00,1.494404593401341019e+00,-3.894819710049421957e-01,1.118212704269123531e-01,-2.267191287339780092e-02,1.280503101536305602e-02,2.336637094365117632e-03,6.431218693692673447e-03,-1.775785915823077307e-03,2.476899372132547114e-02,-7.499948733820792357e-02,2.948747855012265329e-01,-1.083621170569480707e+00,4.048966056101356514e+00,-1.505134551419147115e+01
6.333887912976268126e+03,2.157861412203143558e+01,-5.508816108681950041e+00,1.493372922782103762e+00,-3.892165480531924460e-01,1.117391981505549275e-01,-2.266051657137667028e-02,1.279218577122686468e-02,2.331067220080778289e-03,6.424080726498336731e-03,-1.780727275775529110e-03,2.475982251951713842e-02,-7.499106553192416702e-02,2.948195318301472523e-01,-1.083436034575220086e+00,4.048251791765754781e+00,-1.504869104328950513e+01
6.333891485560262481e+03,2.156528105704520470e+01,-5.504905472127078703e+00,1.492344917242952596e+00,-3.889521052654287825e-01,1.116574347074004298e-01,-2.264915711033697876e-02,1.277939373201700084e-02,2.325523247978734682e-03,6.416974002554799890e-03,-1.785644398162936075e-03,2.475068662379173445e-02,-7.498265969151300669e-02,2.947644556738798771e-01,-1.083251495535933584e+00,4.047539997384571819e+00,-1.504604623805265717e+01
6.333895051771358339e+03,2.155197177604642178e+01,-5.501011112481373644e+00,1.491320615582685694e+00,-3.886886523476907329e-01,1.115759830232415928e-01,-2.263783494989664302e-02,1.276665530621275135e-02,2.320005327146604495e-03,6.409898731526275130e-03,-1.790537171114936271e-03,2.474158636202340375e-02,-7.497427032004115588e-02,2.947095594014901843e-01,-1.083067561257848421e+00,4.046830700638658129e+00,-1.504341119369710000e+01
6.333898611440176865e+03,2.153868691115413014e+01,-5.497133152013263135e+00,1.490300053741134834e+00,-3.884261982605042296e-01,1.114948457936934673e-01,-2.262655051858262004e-02,1.275397086577931965e-02,2.314513590523414269e-03,6.402855102628570404e-03,-1.795405497012901672e-03,2.473252203609027297e-02,-7.496589789752972077e-02,2.946548452280663977e-01,-1.082884239033221618e+00,4.046123927223726824e+00,-1.504078599807059291e+01
6.333902164405006260e+03,2.152542706588831578e+01,-5.493271701994308032e+00,1.489283264935912010e+00,-3.881647512548057066e-01,1.114140254953385895e-01,-2.261530421529080181e-02,1.274134074797620385e-02,2.309048155722444665e-03,6.395843285655949430e-03,-1.800249291746939618e-03,2.472349392313144545e-02,-7.495754288189811210e-02,2.946003152218227283e-01,-1.082701535664131631e+00,4.045419700944246522e+00,-1.503817073200707277e+01
6.333905710511471625e+03,2.151219281638714165e+01,-5.489426863241985366e+00,1.488270279793116657e+00,-3.879043189062766905e-01,1.113335243963753107e-01,-2.260409641068393885e-02,1.272876525708266891e-02,2.303609125815068732e-03,6.388863431960072579e-03,-1.805068484008209113e-03,2.471450227674631961e-02,-7.494920570986839115e-02,2.945459713108852240e-01,-1.082519457485203507e+00,4.044718043803090524e+00,-1.503556546966509089e+01
6.333909249612223903e+03,2.149898471256721422e+01,-5.485598726636502498e+00,1.487261126471820516e+00,-3.876449081480387582e-01,1.112533445667590326e-01,-2.259292744852164914e-02,1.271624466604179271e-02,2.298196590078001398e-03,6.381915675383054327e-03,-1.809863014614876897e-03,2.470554732813878135e-02,-7.494088679783192375e-02,2.944918152897737507e-01,-1.082338010385321070e+00,4.044018976087143891e+00,-1.503297027885090564e+01
6.333912781566640660e+03,2.148580327923600919e+01,-5.481787373614598557e+00,1.486255830783081766e+00,-3.873865253019098676e-01,1.111734878878935934e-01,-2.258179764693465930e-02,1.270377921802921979e-02,2.292810624704992757e-03,6.375000133146911489e-03,-1.814632835870206651e-03,2.469662928720882736e-02,-7.493258654267984098e-02,2.944378488255947057e-01,-1.082157199828367000e+00,4.043322516449041615e+00,-1.503038522132685983e+01
6.333916306240542326e+03,2.147264901715310970e+01,-5.477992876639906861e+00,1.485254416303348091e+00,-3.871291761081822047e-01,1.110939560618644795e-01,-2.257070729963817080e-02,1.269136912794802813e-02,2.287451293485151787e-03,6.368116906701251460e-03,-1.819377910951239848e-03,2.468774834359396472e-02,-7.492430532259887477e-02,2.943840734639557311e-01,-1.081977030873032986e+00,4.042628681985214634e+00,-1.502781035310571767e+01
6.333919823505923887e+03,2.145952240404495370e+01,-5.474215299651588040e+00,1.484256904482673001e+00,-3.868728657540352334e-01,1.110147506202478623e-01,-2.255965667709051645e-02,1.267901458385401955e-02,2.282118648449189390e-03,6.361266082531194521e-03,-1.824098213326684568e-03,2.467890466766266278e-02,-7.491604349783397010e-02,2.943304906346163041e-01,-1.081797508191746804e+00,4.041937488310405335e+00,-1.502524572473161157e+01
6.333923333240690226e+03,2.144642389557617435e+01,-5.470454698492505763e+00,1.483263314748052952e+00,-3.866175989006641056e-01,1.109358729325191639e-01,-2.254864602760086115e-02,1.266671574831496061e-02,2.276812730484973311e-03,6.354447732927375088e-03,-1.828793726202644892e-03,2.467009841146206375e-02,-7.490780141141917259e-02,2.942771016568851983e-01,-1.081618636088748975e+00,4.041248949628814202e+00,-1.502269138154816197e+01
6.333926835328409652e+03,2.143335392627741243e+01,-5.466711121317318067e+00,1.482273664601959640e+00,-3.863633797091437505e-01,1.108573242140693527e-01,-2.253767557838546459e-02,1.265447275970603414e-02,2.271533569924009521e-03,6.347661916719720201e-03,-1.833464441994892870e-03,2.466132970962200271e-02,-7.489957938987805430e-02,2.942239077447758588e-01,-1.081440418517361834e+00,4.040563078802024144e+00,-1.502014736395437389e+01
6.333930329658073788e+03,2.142031291043206664e+01,-5.462984608981536816e+00,1.481287969716325481e+00,-3.861102118650957538e-01,1.107791055338494118e-01,-2.252674553657556950e-02,1.264228573344467615e-02,2.266281187100147639e-03,6.340908679976682734e-03,-1.838110361826437522e-03,2.465259868021732470e-02,-7.489137774389489910e-02,2.941709100119309084e-01,-1.081262859096482343e+00,4.039879887413844628e+00,-1.501761370764882741e+01
6.333933816123874749e+03,2.140730124292439385e+01,-5.459275195412590875e+00,1.480306244022225215e+00,-3.858580986022223658e-01,1.107012178216625620e-01,-2.251585609017978454e-02,1.263015476316770892e-02,2.261055592881742494e-03,6.334188056671539134e-03,-1.842731495049244449e-03,2.464390542559047326e-02,-7.488319676895834054e-02,2.941181094763266057e-01,-1.081085961126339701e+00,4.039199385832229261e+00,-1.501509044386276415e+01
6.333937294624984133e+03,2.139431930005085647e+01,-5.455582907963745676e+00,1.479328499795467211e+00,-3.856070427247644816e-01,1.106236618751216816e-01,-2.250500740900335944e-02,1.261807992185355089e-02,2.255856789178477002e-03,6.327500069317274801e-03,-1.847327858788932065e-03,2.463525003313598791e-02,-7.487503674597768832e-02,2.940655070647652525e-01,-1.080909727603541537e+00,4.038521583268368076e+00,-1.501257759958244442e+01
6.333940765065346568e+03,2.138136744029558756e+01,-5.451907767751478673e+00,1.478354747738222619e+00,-3.853570466289167329e-01,1.105464383662830424e-01,-2.249419964552524034e-02,1.260606126289173963e-02,2.250684769424103615e-03,6.320844729571489969e-03,-1.851899477511410787e-03,2.462663257604879100e-02,-7.486689794187412206e-02,2.940131036171669265e-01,-1.080734161235448632e+00,4.037846487833110842e+00,-1.501007519776137222e+01
6.333944227353479619e+03,2.136844600507193803e+01,-5.448249789977138491e+00,1.477384997056897520e+00,-3.851081123232537595e-01,1.104695478479727072e-01,-2.248343293573517102e-02,1.259409882110227273e-02,2.245539519036187249e-03,6.314222038812714738e-03,-1.856446382610430629e-03,2.461805311403794314e-02,-7.485878061014714091e-02,2.939608998906687587e-01,-1.080559264453903490e+00,4.037174106590823541e+00,-1.500758325752277855e+01
