4.150430677468955665e+00,4.165578770224273697e+00,4.180794464141699862e+00,4.195833853594108653e+00,4.210694431685547023e+00,4.225373057711236058e+00,4.239866003310138076e+00,4.254168954313061413e+00,4.268277006440500010e+00,4.282184660654643871e+00,4.295885817993817746e+00,4.309373774019415571e+00,4.322641212831076274e+00,4.335680200723762034e+00,4.348482179192954433e+00,4.361037958487184341e+00,4.373337707103688743e+00
4.104378657618359405e+00,4.119404948474890027e+00,4.134487190565055315e+00,4.149372178065296346e+00,4.164057364963973384e+00,4.178539568084213229e+00,4.192815014584648559e+00,4.206879343961607454e+00,4.220727603792656879e+00,4.234354245137797790e+00,4.247753117426785074e+00,4.260917462964688873e+00,4.273839911011145354e+00,4.286512471507309741e+00,4.298926528155925020e+00,4.311072832058061799e+00,4.322941491286965032e+00
4.059780481207487135e+00,4.074688047835173244e+00,4.089640387551112255e+00,4.104375566550505283e+00,4.118891002547568903e+00,4.133183473350428905e+00,4.147249165653683178e+00,4.161083677191790287e+00,4.174682012529681963e+00,4.188038578514969856e+00,4.201147179220168226e+00,4.214001010509129230e+00,4.226592654182795172e+00,4.238914071778629555e+00,4.250956597728489328e+00,4.262710933082137998e+00,4.274167135164241849e+00
4.016574359728493526e+00,4.031366150043264263e+00,4.046191986998363355e+00,4.060781754501785024e+00,4.075132836694513649e+00,4.089241975653931327e+00,4.103105321422290785e+00,4.116718434308303642e+00,4.130076280726068028e+00,4.143173228699929211e+00,4.156003042863477326e+00,4.168558879088871905e+00,4.180833278701326705e+00,4.192818162353376898e+00,4.204504823263228275e+00,4.215883921027332448e+00,4.226945471365168849e+00
3.974701196893885236e+00,3.989380035316377082e+00,4.004082626419864788e+00,4.018531192172338784e+00,4.032723085708503241e+00,4.046655016494576707e+00,4.060323101537191448e+00,4.073722867830118943e+00,4.086849248242613974e+00,4.099696577078436377e+00,4.112258585133295341e+00,4.124528394388926600e+00,4.136498512298308228e+00,4.148160825736907142e+00,4.159506594323929995e+00,4.170526444326007720e+00,4.181210358494062973e+00
3.934104476126625727e+00,3.948673069472331765e+00,3.963255535658504858e+00,3.977566930837586501e+00,3.991604579577343603e+00,4.005365161695468856e+00,4.018844764593918484e+00,4.032038885847641474e+00,4.044942429143314477e+00,4.057549699893877815e+00,4.069854400355966462e+00,4.081849624390389231e+00,4.093527851819903418e+00,4.104880942459358195e+00,4.115900129522053419e+00,4.126576013616326755e+00,4.136898552678522911e+00
3.894730151859253198e+00,3.909191094891751650e+00,3.923656427476058361e+00,3.937834512926521757e+00,3.951722649561727696e+00,3.965317490363897246e+00,3.978615096384217065e+00,3.991610939470356723e+00,4.004299898256458157e+00,4.016676253834415178e+00,4.028733684932652714e+00,4.040465262744512565e+00,4.051863445360218030e+00,4.062920071877640815e+00,4.073626355895740403e+00,4.083972879605635597e+00,4.093949583823398797e+00
3.856526544673256396e+00,3.870882325348187880e+00,3.885233392039286304e+00,3.899281866082534354e+00,3.913025021749229282e+00,3.926459487856605701e+00,3.939581302190262146e+00,3.952385914367194442e+00,3.964868181877804876e+00,3.977022365815008342e+00,3.988842126115589970e+00,4.000320516457843034e+00,4.011449978769171310e+00,4.022222337419022686e+00,4.032628792801178363e+00,4.042659915520675717e+00,4.052305636529874633e+00
3.819444240274750602e+00,3.833697244698847317e+00,3.847936795292342005e+00,3.861859201139488995e+00,3.875461714555771930e+00,3.888740942728021732e+00,3.901692903100624221e+00,3.914313026370762394e+00,3.926596152583087918e+00,3.938536526917625125e+00,3.950127794994808372e+00,3.961362997843550282e+00,3.972234566485779883e+00,3.982734316212901415e+00,3.992853440258508080e+00,4.002582504082321080e+00,4.011911435612717902e+00
3.783435992274599258e+00,3.797588509401208512e+00,3.811719181177878113e+00,3.825518913972473456e+00,3.838984940130903745e+00,3.852113847614625275e+00,3.864901636297936260e+00,3.877343721092065376e+00,3.889434928093061128e+00,3.901169490429353015e+00,3.912541043631425630e+00,3.923542620671369274e+00,3.934166646625493424e+00,3.944404933035493332e+00,3.954248671672982773e+00,3.963688428921433360e+00,3.972714136128101980e+00
3.748456628719170514e+00,3.762510854799283599e+00,3.776535177648136621e+00,3.790215491161937678e+00,3.803549009602956943e+00,3.816532303988803942e+00,3.829161359248752561e+00,3.841431577473280345e+00,3.853337774115639824e+00,3.864874173899821130e+00,3.876034406255706166e+00,3.886811500431019972e+00,3.897197880233003175e+00,3.907185358475322445e+00,3.916765130835636377e+00,3.925927770336341105e+00,3.934663217808600066e+00
3.714462962300922211e+00,3.728421005106644870e+00,3.742341406391019643e+00,3.755905419394008682e+00,3.769110242084568352e+00,3.781952430700255885e+00,3.794427957711179911e+00,3.806532215191569257e+00,3.818260011075401916e+00,3.829605565125412614e+00,3.840562504434459346e+00,3.851123858610658424e+00,3.861282054598970337e+00,3.871028911214738688e+00,3.880355633095334156e+00,3.889252805280352554e+00,3.897710383790224942e+00
3.681413704164985479e+00,3.695277587000607156e+00,3.709096396183719779e+00,3.722547098507642982e+00,3.735626877347215657e+00,3.748332276211492342e+00,3.760659257464612271e+00,3.772603205815941774e+00,3.784158924630059317e+00,3.795320631957355584e+00,3.806081956102232766e+00,3.816435930882094318e+00,3.826374990529563203e+00,3.835890964313390938e+00,3.844975070585077148e+00,3.853617911459005008e+00,3.861809463507900553e+00
3.649269381218236408e+00,3.663041046732539385e+00,3.676760499777306013e+00,3.690100758090353317e+00,3.703058992064724553e+00,3.715631734425526300e+00,3.727814939657689841e+00,3.739603987611225921e+00,3.750993679865781694e+00,3.761978235823289385e+00,3.772551288343525044e+00,3.782705879077499667e+00,3.792434453450919118e+00,3.801728855373064153e+00,3.810580321379136937e+00,3.818979475410678059e+00,3.826916319629935170e+00
3.617992256840333987e+00,3.631673570652459215e+00,3.645295814209072560e+00,3.658528377517848984e+00,3.671368419519554838e+00,3.683812463997896636e+00,3.695856459664877747e+00,3.707495783877675866e+00,3.718725239057929954e+00,3.729539048846803428e+00,3.739930853808323796e+00,3.749893706837636120e+00,3.759420068226176248e+00,3.768501800459015172e+00,3.777130162453537388e+00,3.785295804440351297e+00,3.792988758898433677e+00
3.587546254891380126e+00,3.601139009041442129e+00,3.614666104434992366e+00,3.627793609328667568e+00,3.640518672661541277e+00,3.652837811021232284e+00,3.664746969338280369e+00,3.676241524711159503e+00,3.687316282880371610e+00,3.697965474446220036e+00,3.708182750640264036e+00,3.717961178808781852e+00,3.727293237560037831e+00,3.736170811650453949e+00,3.744585186320103620e+00,3.752527042274192315e+00,3.759986446740668509e+00
3.557896886907835565e+00,3.571402803142484483e+00,3.584836730171894636e+00,3.597861705822277045e+00,3.610474870406360282e+00,3.622672734968296115e+00,3.634451242539221916e+00,3.645805772066917694e+00,3.656731134944729789e+00,3.667221571292259341e+00,3.677270745795191420e+00,3.686871743264221735e+00,3.696017063864691643e+00,3.704698618091839979e+00,3.712907721203476452e+00,3.720635088301989857e+00,3.727870825515940734e+00
3.529011182376709410e+00,3.542431915278978494e+00,3.555774575837615803e+00,3.568699448767912674e+00,3.581203667059884133e+00,3.593283737778480091e+00,3.604935603833257840e+00,3.616154648009190176e+00,3.626935689550374153e+00,3.637272980503788666e+00,3.647160201627656306e+00,3.656590458026015344e+00,3.665556274460891384e+00,3.674049590416788025e+00,3.682061754630780559e+00,3.689583520274901218e+00,3.696605036263068023e+00
3.500857621977591538e+00,3.514194761949625878e+00,3.527447983477160154e+00,3.540275082111283833e+00,3.552673184754574276e+00,3.564638795972828511e+00,3.576167860232531304e+00,3.587255766029324278e+00,3.597897342526410025e+00,3.608086855961447181e+00,3.617818005623551159e+00,3.627083919563589998e+00,3.635877149988986368e+00,3.644189668417499917e+00,3.652012860304875375e+00,3.659337520327358817e+00,3.666153843815144420e+00
3.473406073682580253e+00,3.486661149789160419e+00,3.499826688563537846e+00,3.512558247567032499e+00,3.524852948784911177e+00,3.536707295683598318e+00,3.548117235870398734e+00,3.559078165316146958e+00,3.569584925048161050e+00,3.579631797620289380e+00,3.589212503158575984e+00,3.598320195147290068e+00,3.606947455906363675e+00,3.615086291834424870e+00,3.622728128134043768e+00,3.629863804194019217e+00,3.636483565150397723e+00
3.446627731605328648e+00,3.459802214285537136e+00,3.472881758563309162e+00,3.485519922986253682e+00,3.497713825730362824e+00,3.509459970485969027e+00,3.520754309494958267e+00,3.531592247864134837e+00,3.541968640312528560e+00,3.551877787704551537e+00,3.561313433164281506e+00,3.570268757937173021e+00,3.578736376950045095e+00,3.586708334143249743e+00,3.594176097293455552e+00,3.601130553495262898e+00,3.607562000850698336e+00
3.420495057492220603e+00,3.433590361146064751e+00,3.446585534158757902e+00,3.459132363390357678e+00,3.471227964256441645e+00,3.482868841921626046e+00,3.494050954670290032e+00,3.504769718307202186e+00,3.515020002958948453e+00,3.524796129670088263e+00,3.534091866585965747e+00,3.542900424889965816e+00,3.551214454445901669e+00,3.559026039219121973e+00,3.566326692196679193e+00,3.573107350967753337e+00,3.579358369542388285e+00
3.394981724750874452e+00,3.407999210207222962e+00,3.420911573020931851e+00,3.433369044564920980e+00,3.445368738486824789e+00,3.456907162606443151e+00,3.467980282576793805e+00,3.478583526368567380e+00,3.488711781125388711e+00,3.498359389822828458e+00,3.507520147519576081e+00,3.516187297370052978e+00,3.524353526348979138e+00,3.532010960761140961e+00,3.539151161258716094e+00,3.545765118519900394e+00,3.551843245197532362e+00
3.370062564913716141e+00,3.383003541785479573e+00,3.395834596030417707e+00,3.408204609109869221e+00,3.420110693842262073e+00,3.431549361817284094e+00,3.442516587304869535e+00,3.453007811820066220e+00,3.463017941031820257e+00,3.472541341484632671e+00,3.481571836917887186e+00,3.490102704353568175e+00,3.498126669902718699e+00,3.505635904363524791e+00,3.512622018335490814e+00,3.519076057995591977e+00,3.524988497177311331e+00
3.345713516437130775e+00,3.358579245369255784e+00,3.371330435845580009e+00,3.383614814845224750e+00,3.395429495244949081e+00,3.406770993455958685e+00,3.417635293539233565e+00,3.428017851847416253e+00,3.437913593986761995e+00,3.447316911601200129e+00,3.456221658759551119e+00,3.464621148118038452e+00,3.472508146808300111e+00,3.479874872123371876e+00,3.486712986728337516e+00,3.493013594533260768e+00,3.498767232903048807e+00
3.321911575739674660e+00,3.334703270555164689e+00,3.347375987721028512e+00,3.359576485474739638e+00,3.371301877590144436e+00,3.382548686291508400e+00,3.393312906534387441e+00,3.403590010721172288e+00,3.413374945715818676e+00,3.422662129690022148e+00,3.431445448578015256e+00,3.439718252313519020e+00,3.447473350798895719e+00,3.454703009678572023e+00,3.461398945645710157e+00,3.467552322411113330e+00,3.473153743044223862e+00
3.298634750385872394e+00,3.311353580134754893e+00,3.323949162482195963e+00,3.336067463412878631e+00,3.347705598390021020e+00,3.358860096385250849e+00,3.369526964285018078e+00,3.379701691676463060e+00,3.389379247914508841e+00,3.398554079029818098e+00,3.407220104250822779e+00,3.415370712314701240e+00,3.422998757517224711e+00,3.430096555573089567e+00,3.436655879018095217e+00,3.442667953273171655e+00,3.448123449116701433e+00
3.275862014325287230e+00,3.288509105241149921e+00,3.301028841565107896e+00,3.313066564683855297e+00,3.324619392498000092e+00,3.335683861606307588e+00,3.346255991798464002e+00,3.356331290907959009e+00,3.365904751931093841e+00,3.374970849996359767e+00,3.383523538953297827e+00,3.391556247757060216e+00,3.399061876598439280e+00,3.406032792850530733e+00,3.412460826565856475e+00,3.418337266634586591e+00,3.423652853388305051e+00
3.253573265099702905e+00,3.266149702468172933e+00,3.278594834033646155e+00,3.290553535804665586e+00,3.302022928825077308e+00,3.312999558148634449e+00,3.323479457379706403e+00,3.333458153589910378e+00,3.342930664488558357e+00,3.351891495453055203e+00,3.360334636184166168e+00,3.368253557163660705e+00,3.375641205863976868e+00,3.382490002780594640e+00,3.388791837023469089e+00,3.394538062568494219e+00,3.399719490992720417e+00
3.231749282934439638e+00,3.244256112877734743e+00,3.256627835489817269e+00,3.268509012567294203e+00,3.279896768962938136e+00,3.290787658963884699e+00,3.301177730842689950e+00,3.311062531834465528e+00,3.320437105358272412e+00,3.329295988108109228e+00,3.337633206774117234e+00,3.345442274572774988e+00,3.352716187535613734e+00,3.359447420626617387e+00,3.365627923427303880e+00,3.371249116480415697e+00,3.376301884156522881e+00
3.210371691632961433e+00,3.222809922814428685e+00,3.235109388795721408e+00,3.246914480638486644e+00,3.258222327631865589e+00,3.269029494027683391e+00,3.279332043565045485e+00,3.289125544504777121e+00,3.298405066901243021e+00,3.307165179753465800e+00,3.315399947791768831e+00,3.323102928079959106e+00,3.330267166382456789e+00,3.336885193366017077e+00,3.342949020377729674e+00,3.348450135879895484e+00,3.353379498447860207e+00
3.189422921197056837e+00,3.201793526449397742e+00,3.214021846529059534e+00,3.225752237898631414e+00,3.236981834874648634e+00,3.247707212360098072e+00,3.257924450306542763e+00,3.267629138802698119e+00,3.276816375396140124e+00,3.285480762304067603e+00,3.293616403264853609e+00,3.301216900211613847e+00,3.308275349717088254e+00,3.314784339278931125e+00,3.320735943189866646e+00,3.326121719062665516e+00,3.330932700958983972e+00
3.168886172097900467e+00,3.181190089978608082e+00,3.193348335097092594e+00,3.205005358444395824e+00,3.216158299920797159e+00,3.226803745724236450e+00,3.236937792714745132e+00,3.246556053554030541e+00,3.255653654076518411e+00,3.264225230559241187e+00,3.272264926637747262e+00,3.279766390050423031e+00,3.286722769160425273e+00,3.293126709323757506e+00,3.298970348850773338e+00,3.304245315620139234e+00,3.308942720338378329e+00
3.148745381126313525e+00,3.160983517403650911e+00,3.173072720436982408e+00,3.184657658182787898e+00,3.195735476648428275e+00,3.206302773929962324e+00,3.216355664444446649e+00,3.225889784117437209e+00,3.234900287802793706e+00,3.243381846611162356e+00,3.251328644889655894e+00,3.258734377036274221e+00,3.265592244098158847e+00,3.271894950221634790e+00,3.277634698704224192e+00,3.282803188696444607e+00,3.287391608591693881e+00
3.128985188753423241e+00,3.141158417826122484e+00,3.153179575233368226e+00,3.164693661947254988e+00,3.175697830574140568e+00,3.186188691672706241e+00,3.196162377820460865e+00,3.205614548846123402e+00,3.214540389297591449e+00,3.222934605828467802e+00,3.230791424240904153e+00,3.238104586369437765e+00,3.244867346754807702e+00,3.251072469175120272e+00,3.256712222787492728e+00,3.261778378916519561e+00,3.266262204574062800e+00
3.109590907935760207e+00,3.121700074189457386e+00,3.133654147586879546e+00,3.145098572069300324e+00,3.156030507304081301e+00,3.166446576840235672e+00,3.176342931976252615e+00,3.185715257034356540e+00,3.194558766876038014e+00,3.202868204346048131e+00,3.210637837377779746e+00,3.217861455945812299e+00,3.224532368814512218e+00,3.230643400149438627e+00,3.236186885747723174e+00,3.241154669911995523e+00,3.245538099099597673e+00
3.090548494301567306e+00,3.102594413404841767e+00,3.114482331070047127e+00,3.125858238341853390e+00,3.136719302382175112e+00,3.147062160223057958e+00,3.156882982403719673e+00,3.166177478283719537e+00,3.174940893605439296e+00,3.183168007994953363e+00,3.190853132129300107e+00,3.197990104757007845e+00,3.204572289520669859e+00,3.210592571647701288e+00,3.216043354268510068e+00,3.220916555374674584e+00,3.225203601597024239e+00
3.071844517657738471e+00,3.083827977800493336e+00,3.095650636109736009e+00,3.106959129313327850e+00,3.117750632474199701e+00,3.128021796566832435e+00,3.137768811852160944e+00,3.146987413226741026e+00,3.155672877831553702e+00,3.163820022609140636e+00,3.171423201532105995e+00,3.178476302690870448e+00,3.184972745189400989e+00,3.190905475914392220e+00,3.196266965940275373e+00,3.201049207570406896e+00,3.205243708243417977e+00
