4.985300848947989289e+05,5.046999934982905397e+05,5.046790152454611380e+05,5.046840611410275451e+05,5.046818425942510366e+05,5.046815287396319327e+05,5.046806625771356630e+05,5.046799059959653532e+05,5.046790814820500673e+05,5.046782338011105894e+05,5.046773612897026469e+05,5.046764248432759196e+05,5.046755813249860075e+05,5.046742427001529140e+05,5.046745983921274310e+05,5.046684947875051294e+05,5.046862784005641588e+05
4.985301306153438054e+05,5.046998228668940719e+05,5.046792701981356367e+05,5.046842058122679591e+05,5.046820205095473211e+05,5.046817020698465058e+05,5.046808421573893866e+05,5.046800896282887552e+05,5.046792704670644598e+05,5.046784285084145376e+05,5.046775623431113199e+05,5.046766328124753200e+05,5.046757967756407452e+05,5.046744663051079842e+05,5.046748304350977996e+05,5.046687370560570271e+05,5.046865270529757254e+05
4.985301729685984319e+05,5.046996648023959715e+05,5.046795469584024395e+05,5.046843698408498312e+05,5.046822184878461412e+05,5.046818953269121703e+05,5.046810417562685907e+05,5.046802933121494134e+05,5.046794795544506633e+05,5.046786433662048657e+05,5.046777835978815565e+05,5.046768610350599047e+05,5.046760325334668742e+05,5.046747102715040091e+05,5.046750828985021217e+05,5.046689997919433517e+05,5.046867962726472178e+05
4.985302120741041144e+05,5.046995188586619915e+05,5.046798443928223569e+05,5.046845522741823806e+05,5.046824355240807054e+05,5.046821075151397381e+05,5.046812603702194174e+05,5.046805160400797031e+05,5.046797077310967143e+05,5.046788773555150256e+05,5.046780240285712061e+05,5.046771084786001593e+05,5.046762875584968133e+05,5.046749735513157793e+05,5.046753547256340389e+05,5.046692819295311929e+05,5.046870849833072280e+05
4.985302480465036351e+05,5.046993846078393399e+05,5.046801614189675311e+05,5.046847522020962206e+05,5.046826706581086619e+05,5.046823376833312795e+05,5.046814970405716449e+05,5.046807568497046595e+05,5.046799540292802849e+05,5.046791295030800393e+05,5.046782826557871886e+05,5.046773741570924758e+05,5.046765608575976803e+05,5.046752551437926595e+05,5.046756449075352866e+05,5.046695824514314882e+05,5.046873921574953711e+05
4.985302809957527206e+05,5.046992616395677323e+05,5.046804970031734556e+05,5.046849687549778610e+05,5.046829229727338534e+05,5.046825849228217266e+05,5.046817508515611989e+05,5.046810148217550013e+05,5.046802175246675615e+05,5.046793988793211756e+05,5.046785585441529984e+05,5.046776571289091953e+05,5.046768514824019512e+05,5.046755540933675366e+05,5.046759524808833958e+05,5.046699003863626858e+05,5.046877168143987656e+05
4.985303110273224884e+05,5.046991495602233917e+05,5.046808501583877369e+05,5.046852011019833153e+05,5.046831915918140439e+05,5.046828483656032477e+05,5.046820209284384619e+05,5.046812890781656024e+05,5.046804973343982711e+05,5.046796845964164822e+05,5.046788508003643365e+05,5.046779564948366606e+05,5.046771585273274104e+05,5.046758694876572699e+05,5.046762765259698499e+05,5.046702348071072483e+05,5.046880580177826923e+05
4.985303382423935691e+05,5.046990479921953520e+05,5.046812199421111145e+05,5.046854484493296477e+05,5.046834756784494966e+05,5.046831271825317526e+05,5.046823064356575487e+05,5.046815787802559207e+05,5.046807926152536529e+05,5.046799858064554282e+05,5.046791585713280947e+05,5.046782713961988920e+05,5.046774811276823166e+05,5.046762004555493477e+05,5.046766161647661938e+05,5.046705848285554093e+05,5.046884148740109522e+05
4.985303627380414982e+05,5.046989565731927287e+05,5.046816054544275976e+05,5.046857100386596867e+05,5.046837744332495495e+05,5.046834205816104077e+05,5.046826065751442802e+05,5.046818831269891234e+05,5.046811025619033026e+05,5.046803016996728256e+05,5.046794810423828312e+05,5.046786010130614159e+05,5.046778184578532237e+05,5.046765461653710809e+05,5.046769705590744852e+05,5.046709496058355435e+05,5.046887865301524289e+05
4.985303846074144240e+05,5.046988749555819668e+05,5.046820058361206320e+05,5.046859851454776363e+05,5.046840870926755597e+05,5.046837278063475387e+05,5.046829205846394179e+05,5.046822013533072313e+05,5.046814264052286162e+05,5.046806315027604578e+05,5.046798174355960800e+05,5.046789445625147782e+05,5.046781697295722552e+05,5.046769058231398230e+05,5.046773389087578980e+05,5.046713283325253869e+05,5.046891721721701906e+05
4.985304039399029571e+05,5.046988028057526681e+05,5.046824202668700018e+05,5.046862730776531971e+05,5.046844129274547449e+05,5.046840481341864797e+05,5.046832477361139026e+05,5.046825327285383828e+05,5.046817634107195772e+05,5.046809744772518170e+05,5.046801670081363991e+05,5.046793012970319833e+05,5.046785341902590008e+05,5.046772786708883941e+05,5.046777204500492662e+05,5.046717202389416634e+05,5.046895710231904523e+05
4.985304208213029196e+05,5.046987398035106016e+05,5.046828479635287076e+05,5.046865731739905896e+05,5.046847512410641066e+05,5.046843808750036405e+05,5.046835873342534760e+05,5.046828765548740048e+05,5.046821128769409261e+05,5.046813299179773312e+05,5.046805290507163736e+05,5.046796705028983415e+05,5.046789111214361619e+05,5.046776639850648935e+05,5.046781144539333181e+05,5.046721245905047399e+05,5.046899823418468004e+05
4.985304353339707013e+05,5.046986856414973154e+05,5.046832881784746423e+05,5.046868848028600914e+05,5.046851013682804769e+05,5.046847253696723492e+05,5.046839387150094844e+05,5.046832321659129811e+05,5.046824741340659675e+05,5.046816971515877522e+05,5.046809028861043043e+05,5.046800514987097122e+05,5.046792998372139409e+05,5.046780610750022461e+05,5.046785202246007393e+05,5.046725406861753436e+05,5.046904054206975852e+05
4.985304475569721544e+05,5.046986400246350095e+05,5.046837401980346767e+05,5.046872073608897626e+05,5.046854626737937797e+05,5.046850809886899078e+05,5.046843012442133622e+05,5.046835989252686850e+05,5.046828465424750466e+05,5.046820755351420958e+05,5.046812878677004483e+05,5.046804436339378590e+05,5.046796996828413685e+05,5.046784692814552109e+05,5.046789370979691157e+05,5.046729678569599055e+05,5.046908395847131615e+05
4.985304575662248535e+05,5.046986026695956243e+05,5.046842033409774303e+05,5.046875402717147372e+05,5.046858345508815255e+05,5.046854471308643697e+05,5.046846743162519997e+05,5.046839762252380606e+05,5.046832294914147933e+05,5.046824644547579810e+05,5.046816833781771129e+05,5.046808462875572150e+05,5.046801100333212526e+05,5.046788879752020584e+05,5.046793644402700011e+05,5.046734054644819698e+05,5.046912841898293118e+05
4.985304654346340685e+05,5.046985733042928623e+05,5.046846769570731558e+05,5.046878829847810557e+05,5.046862164201416890e+05,5.046858232220602222e+05,5.046850573528013192e+05,5.046843634855293203e+05,5.046836223977172049e+05,5.046828633243206423e+05,5.046820888281773077e+05,5.046812588667338132e+05,5.046805302920865361e+05,5.046793165557073662e+05,5.046798016466978006e+05,5.046738528996163514e+05,5.046917386215655715e+05
4.985304712322229752e+05,5.046985516673967941e+05,5.046851604257166036e+05,5.046882349742025835e+05,5.046866077282810584e+05,5.046862087139977375e+05,5.046854498016156722e+05,5.046847601520451717e+05,5.046840247045747237e+05,5.046832715842500911e+05,5.046825036550719524e+05,5.046816808055709116e+05,5.046809598897347460e+05,5.046797544498441275e+05,5.046802481401187251e+05,5.046743095811837702e+05,5.046922022937031579e+05
4.985304750262568705e+05,5.046985375078696525e+05,5.046856531546103652e+05,5.046885957376676961e+05,5.046870079469571938e+05,5.046866030831068056e+05,5.046858511353706126e+05,5.046851656957202940e+05,5.046844358803695068e+05,5.046836887003214215e+05,5.046829273217711016e+05,5.046821115639106720e+05,5.046813982828184380e+05,5.046802011106727296e+05,5.046807033698366140e+05,5.046747749547035783e+05,5.046926746470227372e+05
4.985304768813623814e+05,5.046985305845217081e+05,5.046861545785067719e+05,5.046889647953950916e+05,5.046874165716716088e+05,5.046870058294300106e+05,5.046862608505569515e+05,5.046855796114093391e+05,5.046848554175545578e+05,5.046841141625380260e+05,5.046833593155881972e+05,5.046825506261885748e+05,5.046818449526890763e+05,5.046806560162731330e+05,5.046811668104130658e+05,5.046752484912011423e+05,5.046931551480976050e+05
4.985304768596409704e+05,5.046985306655868771e+05,5.046866641580052092e+05,5.046893416891348897e+05,5.046878331207113224e+05,5.046874164755750680e+05,5.046866784664231236e+05,5.046860014168251655e+05,5.046852828315838124e+05,5.046845474840545212e+05,5.046837991471546120e+05,5.046829975003383588e+05,5.046822994043923100e+05,5.046811186686296714e+05,5.046816379605406546e+05,5.046757296860684874e+05,5.046936432881398359e+05
4.985304750207780162e+05,5.046985375283169560e+05,5.046871813784022233e+05,5.046897259812142001e+05,5.046882571341377916e+05,5.046878345657134778e+05,5.046871035239647026e+05,5.046864306515230564e+05,5.046857176598901278e+05,5.046849882001469377e+05,5.046842463493815158e+05,5.046834517167459708e+05,5.046827611656117369e+05,5.046815885925645125e+05,5.046821163419651566e+05,5.046762180579752312e+05,5.046941385818987037e+05
4.985304714221461909e+05,5.046985509585938416e+05,5.046877057485932601e+05,5.046901172536250670e+05,5.046886881728201406e+05,5.046882596646230086e+05,5.046875355849589687e+05,5.046868668759303982e+05,5.046861594609080348e+05,5.046854358672290691e+05,5.046847004764684825e+05,5.046839128272490343e+05,5.046832297856600489e+05,5.046820653347185580e+05,5.046826014984562062e+05,5.046767131478278898e+05,5.046946405666067731e+05
4.985304661189053440e+05,5.046985707505580503e+05,5.046882368000223651e+05,5.046905151071519940e+05,5.046891258175117546e+05,5.046886913567726151e+05,5.046879742310414440e+05,5.046873096704189666e+05,5.046866078131402610e+05,5.046858900619116612e+05,5.046851611029559863e+05,5.046843804041813710e+05,5.046837048345142393e+05,5.046825484625780373e+05,5.046830929948230041e+05,5.046772145177755156e+05,5.046951488009737805e+05
4.985304591640974395e+05,5.046985967062547570e+05,5.046887740856783930e+05,5.046909191605394008e+05,5.046895696679665125e+05,5.046891292454484501e+05,5.046884190628237557e+05,5.046877586344189476e+05,5.046870623142650002e+05,5.046863503801042098e+05,5.046856278228192823e+05,5.046848540394595475e+05,5.046841859018940013e+05,5.046830375635434757e+05,5.046835904159744969e+05,5.046777217502590502e+05,5.046956628642246942e+05
4.985304506087370100e+05,5.046986286352945608e+05,5.046893171791360946e+05,5.046913290496945265e+05,5.046900193420957658e+05,5.046895729519180022e+05,5.046888696990506141e+05,5.046882133855711436e+05,5.046875225802832283e+05,5.046868164361555828e+05,5.046861002486029174e+05,5.046853333437099936e+05,5.046846725963811623e+05,5.046835322440405143e+05,5.046840933660207666e+05,5.046782344471032266e+05,5.046961823551805574e+05
4.985304405018985271e+05,5.046986663545292104e+05,5.046898656736393459e+05,5.046917444269265397e+05,5.046904744751614053e+05,5.046900221146314871e+05,5.046893257757938700e+05,5.046886735589178279e+05,5.046879882447035052e+05,5.046872878620334668e+05,5.046865780105934828e+05,5.046858179454348865e+05,5.046851645445777685e+05,5.046840321286701364e+05,5.046846014674141770e+05,5.046787522286492167e+05,5.046967068913801922e+05
4.985304288907991140e+05,5.046987096877420554e+05,5.046904191812252393e+05,5.046921649602190591e+05,5.046909347190052504e+05,5.046904763884583954e+05,5.046897869456826011e+05,5.046891388061288744e+05,5.046884589577632723e+05,5.046877643065400771e+05,5.046870607560293283e+05,5.046863074902149383e+05,5.046856613903017133e+05,5.046845368593967287e+05,5.046851143601291114e+05,5.046792747329248814e+05,5.046972361082410207e+05
4.985304158208779991e+05,5.046987584653517115e+05,5.046909773318867083e+05,5.046925903325350373e+05,5.046913997413123725e+05,5.046909354439584422e+05,5.046902528771670768e+05,5.046896087947624619e+05,5.046889343856840860e+05,5.046882454345623264e+05,5.046875481483448530e+05,5.046868016399478656e+05,5.046861627938182792e+05,5.046850460947717656e+05,5.046856317008781480e+05,5.046798016148527386e+05,5.046977696582575445e+05
4.985304013358723023e+05,5.046988125241288799e+05,5.046915397727725795e+05,5.046930202411522041e+05,5.046918692249072483e+05,5.046913989666842390e+05,5.046907232538154931e+05,5.046900832075582002e+05,5.046894142099608434e+05,5.046887309263555217e+05,5.046880398664489621e+05,5.046873000721199787e+05,5.046866684311057907e+05,5.046855595091923024e+05,5.046861531623628107e+05,5.046803325454926235e+05,5.046983072102345759e+05
4.985303854778896202e+05,5.046988717069259146e+05,5.046921061674231314e+05,5.046934543970279046e+05,5.046923428670812864e+05,5.046918666565149324e+05,5.046911977736420813e+05,5.046905617417618632e+05,5.046898981266816845e+05,5.046892204768589581e+05,5.046885356040349579e+05,5.046878024791112402e+05,5.046871779931533965e+05,5.046860767921928200e+05,5.046866784325574990e+05,5.046808672113183420e+05,5.046988484485553927e+05
4.985303682874774677e+05,5.046989358624175075e+05,5.046926761950392392e+05,5.046938925241929246e+05,5.046928203789496911e+05,5.046923382270201691e+05,5.046916761484645540e+05,5.046910441084806225e+05,5.046903858458781033e+05,5.046897137950417819e+05,5.046890350689214538e+05,5.046883085675299517e+05,5.046876911852904595e+05,5.046865976477676886e+05,5.046872072140256641e+05,5.046814053135264548e+05,5.046993930724824895e+05
4.985303498036893434e+05,5.046990048448540620e+05,5.046932495497842319e+05,5.046943343591709854e+05,5.046933014848370804e+05,5.046928134048511274e+05,5.046921581032903632e+05,5.046915300320655224e+05,5.046908770909046289e+05,5.046902106032776064e+05,5.046895379824223346e+05,5.046888180575781153e+05,5.046882077265460393e+05,5.046871217937243055e+05,5.046877392232663115e+05,5.046819465673757950e+05,5.046999407954888302e+05
4.985303300641481765e+05,5.046990785138246138e+05,5.046938259401166579e+05,5.046947796504247235e+05,5.046937859216905781e+05,5.046932919291593716e+05,5.046926433757303166e+05,5.046920192495228839e+05,5.046913715978453401e+05,5.046907106367476517e+05,5.046900440787450061e+05,5.046893306824440951e+05,5.046887273490361986e+05,5.046876489610651042e+05,5.046882741900893743e+05,5.046824907015563222e+05,5.047004913446193677e+05
4.985303091051070951e+05,5.046991567340308684e+05,5.046944050881526200e+05,5.046952281578261754e+05,5.046942734385185759e+05,5.046937735510412604e+05,5.046931317154379212e+05,5.046925115099507966e+05,5.046918691149471560e+05,5.046912136428692029e+05,5.046905531044150121e+05,5.046898461877228110e+05,5.046892497973791906e+05,5.046881788933965727e+05,5.046888118570191436e+05,5.046830374575862079e+05,5.047010444598809700e+05
4.985302869615071686e+05,5.046992393750709598e+05,5.046949867290567490e+05,5.046956796521506622e+05,5.046947637958548730e+05,5.046942580330070341e+05,5.046936228835737566e+05,5.046930065740011632e+05,5.046923694020778639e+05,5.046917193807510193e+05,5.046910648177263211e+05,5.046903643308618339e+05,5.046897748281358508e+05,5.046887113463651040e+05,5.046893519787240075e+05,5.046835865892353468e+05,5.047015998936592950e+05
4.985302636670326465e+05,5.046993263112332788e+05,5.046955706104591954e+05,5.046961339145931415e+05,5.046952567652457510e+05,5.046947451484732446e+05,5.046941166522937128e+05,5.046935042133651441e+05,5.046928722302086535e+05,5.046922276206712122e+05,5.046915789882164099e+05,5.046908848806310561e+05,5.046903022092757747e+05,5.046892460871172952e+05,5.046898943214717438e+05,5.046841378619754687e+05,5.047021574101619190e+05
4.985302392541642766e+05,5.046994174212981598e+05,5.046961564918998629e+05,5.046965907363057486e+05,5.046957521287609707e+05,5.046952346812781761e+05,5.046946128042596392e+05,5.046940042102820007e+05,5.046933773809195263e+05,5.046927381435797433e+05,5.046920953961642226e+05,5.046914076166173327e+05,5.046908317196667194e+05,5.046897828937850427e+05,5.046904386626087944e+05,5.046846910524537670e+05,5.047027167848859681e+05
4.985302137542297132e+05,5.046995125883496366e+05,5.046967441442967975e+05,5.046970499179564067e+05,5.046962496785255498e+05,5.046957264252181631e+05,5.046951111321722274e+05,5.046945063570694183e+05,5.046938846459263004e+05,5.046932507406224031e+05,5.046926138321102480e+05,5.046919323287408333e+05,5.046913631485865917e+05,5.046903215549927554e+05,5.046909847900631721e+05,5.046852459479902172e+05,5.047032778041098500e+05
