-3.031613190006109804e+01,1.131413445399870596e+02,1.601461910259479566e+02,1.483862665332073618e+02,1.524106354974115618e+02,1.522440923911444486e+02,1.532391320451985166e+02,1.539617209275349410e+02,1.547962844293946034e+02,1.556399738580762460e+02,1.565206146683390216e+02,1.574306455626124830e+02,1.583734141163067193e+02,1.593440550725351272e+02,1.603596815375259723e+02,1.613577418017187028e+02,1.625724010306616947e+02
-3.036693298165101496e+01,1.133309367575600817e+02,1.598852810906242325e+02,1.482431359000405564e+02,1.522323213766819663e+02,1.520708847203124776e+02,1.530595342262042209e+02,1.537781074415814544e+02,1.546073073752592961e+02,1.554452768823697966e+02,1.563195683952980914e+02,1.572226896183147176e+02,1.581579512593735899e+02,1.591205302874090535e+02,1.601273691522263505e+02,1.611165155272667278e+02,1.623198642626705066e+02
-3.041435455957097389e+01,1.135079164957324451e+02,1.596026000081405698e+02,1.480806397680397595e+02,1.520339464253755182e+02,1.518777494947653963e+02,1.528599178499869993e+02,1.535744422866110597e+02,1.543982278794922820e+02,1.552304293388147016e+02,1.560983206977275302e+02,1.569944801941264529e+02,1.579221812811858854e+02,1.588766435660005527e+02,1.598746380070975874e+02,1.608548150480868912e+02,1.620467870032923656e+02
-3.045851542749593577e+01,1.136727270985347360e+02,1.592992819235024342e+02,1.478997305363704982e+02,1.518165157594733330e+02,1.516656823891987926e+02,1.526412864728151533e+02,1.533517329283876620e+02,1.541700590534540254e+02,1.549964501931683287e+02,1.558578970172110587e+02,1.567470497183930149e+02,1.576671441509724900e+02,1.586134429252485631e+02,1.596025448356855634e+02,1.605737058994328379e+02,1.617542458660217903e+02
-3.049952951964083780e+01,1.138257937742458239e+02,1.589764099116202090e+02,1.477013181971669269e+02,1.515809895670230674e+02,1.514356345881109576e+02,1.524045987674915068e+02,1.531109417402031454e+02,1.539237686190561760e+02,1.547443127095365583e+02,1.555992767464837527e+02,1.564813841936149856e+02,1.573938330030680106e+02,1.583319291085653617e+02,1.593120986207048873e+02,1.602742053820653609e+02,1.614432686179853533e+02
-3.053750612050737345e+01,1.139675243781784957e+02,1.586350182280919512e+02,1.474862722005740068e+02,1.513282850859505686e+02,1.511885147446172084e+02,1.521507705002934756e+02,1.528529879898214290e+02,1.536602809097217914e+02,1.544749464661212812e+02,1.553233952616216982e+02,1.561984252465042857e+02,1.571031962063645437e+02,1.580330576760985366e+02,1.590042627069593948e+02,1.599572846981439511e+02,1.611148363449191834e+02
-3.057255006574849787e+01,1.140983101623160394e+02,1.582760944635330986e+02,1.472554232399092484e+02,1.510592784970801290e+02,1.509251908552380996e+02,1.518806764230507156e+02,1.525787497410714764e+02,1.533804787853307232e+02,1.541892392842543131e+02,1.550311458667454474e+02,1.558990720897181461e+02,1.567961393445368401e+02,1.577177410047984267e+02,1.586799568230174202e+02,1.596238709948099483e+02,1.607698855224945760e+02
-3.060476193447649962e+01,1.142185264930156876e+02,1.579005816051404167e+02,1.470095649599944068e+02,1.507748067356141632e+02,1.506464920538911372e+02,1.515951520836313478e+02,1.522890656733885066e+02,1.530852054644845452e+02,1.538880390740884252e+02,1.547233816546475964e+02,1.555841833987230132e+02,1.564735271105378729e+02,1.573868502018360118e+02,1.583400590152376424e+02,1.592748493191081707e+02,1.604093099977032466e+02
-3.063423823333774010e+01,1.143285335379849244e+02,1.575093800091147216e+02,1.467494555916575223e+02,1.504756692242655163e+02,1.503532103282573473e+02,1.512949955580465087e+02,1.519847368225389914e+02,1.527752662773591510e+02,1.535721556002475836e+02,1.544009172866833524e+02,1.552545791071667054e+02,1.561361851187851926e+02,1.570412169348363989e+02,1.579854074976589686e+02,1.589110644878093694e+02,1.600339628839247155e+02
-3.066107157267223116e+01,1.144286769237179726e+02,1.571033492874900048e+02,1.464758195153403904e+02,1.501626295311666865e+02,1.500461021616231960e+02,1.509809691073111253e+02,1.516665282456898751e+02,1.524514303423361525e+02,1.532423621706588790e+02,1.540645306951813041e+02,1.549110421240537221e+02,1.557849016383729577e+02,1.566816351823043192e+02,1.576168024211767147e+02,1.585333228756009021e+02,1.596446583732011106e+02
-3.068535083507017447e+01,1.145192883645573971e+02,1.566833101128279679e+02,1.461893487566763099e+02,1.498364169556010665e+02,1.497258901032197684e+02,1.506538007621160489e+02,1.513351706139009138e+02,1.521144321695195174e+02,1.528993972517029079e+02,1.537149647115437574e+02,1.545543199759267736e+02,1.554204292505498870e+02,1.563088629075226947e+02,1.572350075653279191e+02,1.581423941250125438e+02,1.592421734691403969e+02
-3.070716133663032110e+01,1.146006862645184157e+02,1.562500459441417604e+02,1.458907044168215066e+02,1.494977280445162933e+02,1.493932642699955693e+02,1.503141858382815315e+02,1.509913617350288462e+02,1.517649731941531570e+02,1.525439660127258605e+02,1.533529286231096762e+02,1.541851263771615947e+02,1.550434864336054659e+02,1.559236236591032139e+02,1.568407519559068817e+02,1.577390127813383458e+02,1.588272496437608652e+02
-3.072658498121698400e+01,1.146731762929840244e+02,1.558043046773115634e+02,1.455805180402421399e+02,1.491472280426902444e+02,1.490488837826688950e+02,1.499627883858682935e+02,1.506357680099393406e+02,1.514037232428605932e+02,1.521767418028602492e+02,1.529790996617570897e+02,1.538041427313818303e+02,1.546547590782049042e+02,1.555266081012654524e+02,1.564347314115248935e+02,1.573238798557084692e+02,1.584005944214792407e+02
-3.074370040800397774e+01,1.147370519353463152e+02,1.553468002231487901e+02,1.452593929225707825e+02,1.487855522793262253e+02,1.486933781388141540e+02,1.496002425747290658e+02,1.502690258248273096e+02,1.510313219355301726e+02,1.517983675630034099e+02,1.525941244271200503e+02,1.534120195668990334e+02,1.542549019361090359e+02,1.551184754768143819e+02,1.560176100221206639e+02,1.568976643193538223e+02,1.579628828933318516e+02
-3.075858313258465060e+01,1.147925950196364511e+02,1.548782140161600580e+02,1.449279053610586061e+02,1.484133074937606409e+02,1.483273485256407866e+02,1.492271540191880774e+02,1.498917428823490638e+02,1.506483800255721235e+02,1.514094571757021868e+02,1.521986202471948957e+02,1.530093779089802979e+02,1.538445400051116394e+02,1.546998550056807176e+02,1.555900215623207146e+02,1.564610045319975313e+02,1.575147591644074794e+02
-3.077130568191809701e+01,1.148400762201506637e+02,1.543991964569531206e+02,1.445866058500593851e+02,1.480310731028700388e+02,1.479513690750296178e+02,1.488441010444382187e+02,1.495044994741725191e+02,1.502554806811736796e+02,1.510105967555931841e+02,1.517931764790093041e+02,1.525968105916425941e+02,1.534242698529219808e+02,1.542713472217818094e+02,1.551525708424404968e+02,1.560145096071977946e+02,1.570568377373578244e+02
-3.078193772337215961e+01,1.148797555390454193e+02,1.539103682911195961e+02,1.442360202238938314e+02,1.476394024126697957e+02,1.475659880632966008e+02,1.484516358971512489e+02,1.491078496974544692e+02,1.498531807100822277e+02,1.506023458829482706e+02,1.513783557519269607e+02,1.521748835115720908e+02,1.529946608826172962e+02,1.538335252508572637e+02,1.547058349998112590e+02,1.555587607173583251e+02,1.565897048347419513e+02
-3.079054618811454347e+01,1.149118827668391702e+02,1.534123219273228926e+02,1.438766507493524784e+02,1.472388237765027839e+02,1.471717290580600093e+02,1.480502859027008924e+02,1.487023226176590924e+02,1.494420117303482130e+02,1.501852387827777306e+02,1.509546951560618311e+02,1.517441368266659367e+02,1.525562565421888337e+02,1.533869360318296060e+02,1.542503647330127308e+02,1.550943123410170017e+02,1.561139196628537320e+02
-3.079719538909387921e+01,1.149366979227237948e+02,1.529056226972133743e+02,1.435089771700101267e+02,1.468298417021227067e+02,1.467690920144954703e+02,1.476405545713050458e+02,1.482884233800368179e+02,1.490224812893653734e+02,1.497597854518467955e+02,1.505227073781786089e+02,1.513050861015954069e+02,1.521095754806038656e+02,1.529321014841392525e+02,1.537866854814897124e+02,1.546216934549190114e+02,1.556300156195740669e+02
-3.080194713384351601e+01,1.149544316755540194e+02,1.523908100596908071e+02,1.431334577044375465e+02,1.464129379098866934e+02,1.463585543231723136e+02,1.472229226553025683e+02,1.478666342719909608e+02,1.485950739334524542e+02,1.493264727358676680e+02,1.500828817873610888e+02,1.508582234026937954e+02,1.516551126527112103e+02,1.524695196234048922e+02,1.533152985529303294e+02,1.541414086732795568e+02,1.551385014486885154e+02
-3.080486083233158823e+01,1.149653057463494434e+02,1.518683987519324035e+02,1.427505300003141429e+02,1.459885723441824723e+02,1.459405718115770014e+02,1.467978491596901449e+02,1.474374157384698663e+02,1.481602522301297995e+02,1.488857653590371797e+02,1.496356854726374195e+02,1.504040183443781586e+02,1.511933403752201741e+02,1.519996656276643421e+02,1.528366822006862265e+02,1.536539393365430897e+02,1.546398623430089003e+02
-3.080599360007217413e+01,1.149695332931105014e+02,1.513388798895060745e+02,1.423606120463629168e+02,1.455571841401284416e+02,1.455155797013430288e+02,1.463657723079585651e+02,1.470012073524341076e+02,1.477184577451560017e+02,1.484381069080015152e+02,1.491815642346615221e+02,1.499429190892231816e+02,1.507247093358935217e+02,1.515229928563575186e+02,1.523512926534215239e+02,1.531597445518497409e+02,1.541345609985422982e+02
-3.080540035670352950e+01,1.149673192787174685e+02,1.508027220177940819e+02,1.419641030439502458e+02,1.451191925475019389e+02,1.450839935231241213e+02,1.459271104651828352e+02,1.465584287423643843e+02,1.472701119763043494e+02,1.479839207722429535e+02,1.487209435334619627e+02,1.494753533037175828e+02,1.502496495580037958e+02,1.510399338241230396e+02,1.518595650990851311e+02,1.526592621873277551e+02,1.536230386218551871e+02
-3.080313392023103347e+01,1.149588608226499673e+02,1.502603721168590596e+02,1.415613842401166380e+02,1.446749978137685559e+02,1.446462099909655876e+02,1.454822630202396283e+02,1.461094804786929160e+02,1.468156172457758828e+02,1.475236110427995300e+02,1.482542293941865523e+02,1.490017290716481853e+02,1.497685713220172943e+02,1.505509011313933740e+02,1.513619146252133305e+02,1.521529098222413552e+02,1.531057158926909665e+02
-3.079924509712434499e+01,1.149443475372341652e+02,1.497122565617949306e+02,1.411528197237296354e+02,1.442249820280076733e+02,1.442026078379522573e+02,1.450316112289462467e+02,1.456547449209620311e+02,1.463553575530656587e+02,1.470575633711488024e+02,1.477818092726879229e+02,1.485224357669741266e+02,1.492818660463869946e+02,1.500562883536885010e+02,1.508587371174839404e+02,1.516410856549366315e+02,1.525829938838109001e+02
-3.079378276845031692e+01,1.149239618490950505e+02,1.491587820405186449e+02,1.407387571863804681e+02,1.437695099274521908e+02,1.437535486148344432e+02,1.445755190198392199e+02,1.451945870274374215e+02,1.458896993900222299e+02,1.465861457900083167e+02,1.473040528827181674e+02,1.480378448879746998e+02,1.487899071292545443e+02,1.495564708914273808e+02,1.503504101183618502e+02,1.511241693704459124e+02,1.520552549399448310e+02
-3.078679397221544889e+01,1.148978793064627695e+02,1.486003364308762400e+02,1.403195286495746075e+02,1.433089296682884139e+02,1.432993774532622808e+02,1.441143337642378128e+02,1.447293551288291837e+02,1.454189925197653963e+02,1.461097094977306199e+02,1.468213129864240045e+02,1.475483108543780872e+02,1.482930507527850352e+02,1.490518067819987778e+02,1.498372936475963400e+02,1.506025229695304688e+02,1.515228635176561056e+02
-3.077832398208454379e+01,1.148662688729546204e+02,1.480372896388554125e+02,1.398954511597013664e+02,1.428435735622908567e+02,1.428404237951876610e+02,1.436483870121663813e+02,1.442593816677032237e+02,1.449435707210558917e+02,1.456285896078985331e+02,1.463339261497615098e+02,1.470541717691040731e+02,1.477916366517841880e+02,1.485426374757572319e+02,1.493197309862548252e+02,1.500764915608649801e+02,1.509861669878480370e+02
-3.076841638263481826e+01,1.148292932084272024e+02,1.474699943996204468e+02,1.394668274522041713e+02,1.423737587807989939e+02,1.423770020899271742e+02,1.431779951956422394e+02,1.437849839050971354e+02,1.444637524996425952e+02,1.451431058656570201e+02,1.458422134643798529e+02,1.465557501461840388e+02,1.472859888481752932e+02,1.480292885775385798e+02,1.487980494259042814e+02,1.495464041179931769e+02,1.504454964025639470e+02
-3.075711314129815221e+01,1.147871089374685738e+02,1.468987870430107421e+02,1.390339465863102930e+02,1.418997880274776833e+02,1.419094124603130069e+02,1.427034603007705016e+02,1.433064645957894925e+02,1.439798417680451053e+02,1.446535633322519345e+02,1.453464812374556629e+02,1.460533536063531699e+02,1.467764163528459278e+02,1.475120705552196512e+02,1.482725609844829933e+02,1.490125742026134503e+02,1.499011672276608067e+02
-3.074445467713738367e+01,1.147398669060747949e+02,1.463239882250732080e+02,1.385970845516214922e+02,1.414219501812414137e+02,1.414379413392987033e+02,1.422250705100242101e+02,1.428241126336075695e+02,1.434921284951684015e+02,1.441602530391806170e+02,1.448470216508954991e+02,1.455472755417451936e+02,1.462632138363076422e+02,1.469912794167806283e+02,1.477435630903357264e+02,1.484753006556846913e+02,1.493534800428681137e+02
-3.073047992659631333e+01,1.146877124270324515e+02,1.457459036271302750e+02,1.381565048478088045e+02,1.409405209106605525e+02,1.409628620783263386e+02,1.417431008160287433e+02,1.423382036680994815e+02,1.430008893270832857e+02,1.436634526132999667e+02,1.443441133912620842e+02,1.450377957510567057e+02,1.457466622695498302e+02,1.464671973572648938e+02,1.472113392358235160e+02,1.479348682577787031e+02,1.488027212106767649e+02
-3.071522640635703638e+01,1.146307855145052201e+02,1.451648246238203512e+02,1.377124590386019065e+02,1.404557632611121960e+02,1.404844355287036990e+02,1.412578136081112632e+02,1.418490006938378940e+02,1.425063881802495871e+02,1.431634268741768494e+02,1.438380222517208153e+02,1.445251810464894504e+02,1.452270295364076844e+02,1.459400933769698270e+02,1.466761596018555736e+02,1.473915483600412415e+02,1.482491635154402445e+02
-3.069873027343236771e+01,1.145692211083019316e+02,1.445810289214832096e+02,1.372651872812105864e+02,1.399679282158818125e+02,1.400029105971876220e+02,1.407694592328212195e+02,1.413567546135668636e+02,1.420088768084020217e+02,1.426604284049110163e+02,1.433290017072458227e+02,1.440096858337207664e+02,1.447045710187066732e+02,1.454102238721438880e+02,1.461382816546327774e+02,1.468455994870658401e+02,1.476930667740091110e+02
-3.068102638261552784e+01,1.145031492882818185e+02,1.439947811682049803e+02,1.368149188322658745e+02,1.394772552323692310e+02,1.395185247769147736e+02,1.402782765295746970e+02,1.408617047763511039e+02,1.415085953442661264e+02,1.421546980976055465e+02,1.428172934642705343e+02,1.434915526660977036e+02,1.441795301553904665e+02,1.448778331994089683e+02,1.455979507158349975e+02,1.462972679129257472e+02,1.471346784191615313e+02
-3.066214834140397727e+01,1.144326954793329207e+02,1.434063335367770549e+02,1.363618725313214668e+02,1.389839727545022754e+02,1.390315046547727036e+02,1.397844933425251384e+02,1.403640794918349854e+02,1.410057728172195084e+02,1.416464656746088622e+02,1.423031279859162339e+02,1.429710127741979022e+02,1.436521389767863468e+02,1.443431542150734970e+02,1.450554005074305337e+02,1.457467882115554687e+02,1.465742340570380975e+02
-3.064212856250906469e+01,1.143579806473408098e+02,1.428159262817703166e+02,1.359062572629094348e+02,1.384882987024118961e+02,1.385420663962554499e+02,1.392883270097138109e+02,1.398640965216707457e+02,1.405006276479647340e+02,1.411359501866025141e+02,1.417867249938811369e+02,1.424482865718497067e+02,1.431226186151104116e+02,1.438064087904505470e+02,1.445108536722338783e+02,1.451943837826201786e+02,1.460119579997342498e+02
-3.062099831405836525e+01,1.142791214865462308e+02,1.422237882718715412e+02,1.354482723981008974e+02,1.379904409403772831e+02,1.380504162088014368e+02,1.387899848305078194e+02,1.393619635491279212e+02,1.399933681212338001e+02,1.406233604885617865e+02,1.412682939480257005e+02,1.419235841396559863e+02,1.425911797922678375e+02,1.432678083042456763e+02,1.439645222712885015e+02,1.446402673539614057e+02,1.454480637741542068e+02
