2.417959316730196231e-03,2.428877044081249360e-03,2.434731751975896356e-03,2.440822517644724004e-03,2.446935734160955896e-03,2.453053201156765468e-03,2.459174625087772077e-03,2.465300268456845859e-03,2.471430586840483480e-03,2.477565986824052310e-03,2.483706862805848056e-03,2.489853583320488038e-03,2.496006510285198043e-03,2.502165928747018299e-03,2.508332338999908276e-03,2.514505194601365182e-03,2.520687356110812034e-03
2.432656106049247129e-03,2.443614959269398926e-03,2.449509890654602909e-03,2.455636669870833906e-03,2.461785393310048781e-03,2.467938116457109830e-03,2.474094564638307930e-03,2.480254999600537205e-03,2.486419875768213286e-03,2.492589598278659602e-03,2.498764560184589794e-03,2.504945128798910514e-03,2.511131664442804810e-03,2.517324452341402220e-03,2.523523986023256706e-03,2.529729740705356951e-03,2.535944489918043245e-03
2.446982219198331684e-03,2.457980840841834328e-03,2.463915248295897413e-03,2.470077255404760485e-03,2.476260700072833564e-03,2.482447896900130159e-03,2.488638590119972467e-03,2.494833040712269613e-03,2.501031701889429738e-03,2.507234977292752045e-03,2.513443258581749516e-03,2.519656911802603365e-03,2.525876295641403101e-03,2.532101695452404575e-03,2.538333598000158762e-03,2.544571499995682690e-03,2.550818088533698003e-03
2.460941594259268873e-03,2.471978648420799368e-03,2.477951780182081204e-03,2.484148229999766019e-03,2.490365611030472773e-03,2.496586499911717782e-03,2.502810659804752345e-03,2.509038350912334674e-03,2.515270025178377184e-03,2.521506084703277559e-03,2.527746919708742310e-03,2.533992894932015748e-03,2.540244367387858079e-03,2.546501622512623974e-03,2.552765140313199670e-03,2.559034438819764341e-03,2.565312119324788913e-03
2.474538226090003141e-03,2.485612398070820121e-03,2.491623498813223900e-03,2.497853607145584208e-03,2.504104140997167119e-03,2.510357941643040838e-03,2.516614791178724449e-03,2.522874949020468150e-03,2.529138865790483363e-03,2.535406942006349692e-03,2.541679566410234934e-03,2.547957102390917793e-03,2.554239905258277009e-03,2.560528260485601688e-03,2.566822641333091522e-03,2.573122586966560595e-03,2.579430613546501109e-03
2.487776158748920396e-03,2.498886154737449492e-03,2.504934466312087361e-03,2.511197450451684802e-03,2.517480355382980314e-03,2.523766289313328706e-03,2.530055053265148606e-03,2.536346905859594453e-03,2.542642296347110819e-03,2.548941623623364634e-03,2.555245274911998807e-03,2.561553612216354268e-03,2.567866989110432260e-03,2.574185691061092133e-03,2.580510184597178958e-03,2.586840029828651674e-03,2.593177658488355318e-03
2.500659478513545322e-03,2.511804025278611963e-03,2.517888787421890522e-03,2.524183866623052989e-03,2.530498363148775756e-03,2.536815654144300783e-03,2.543135559538686405e-03,2.549458337150140811e-03,2.555784434810269134e-03,2.562114249756423760e-03,2.568448167657353363e-03,2.574786549096430132e-03,2.581129745883216451e-03,2.587478043436512894e-03,2.593831901573219727e-03,2.600190901148652280e-03,2.606557390203715491e-03
2.513192307433723040e-03,2.524370152028927380e-03,2.530490603037485221e-03,2.536816998969290866e-03,2.543162310294305294e-03,2.549510184827550891e-03,2.555860461372348388e-03,2.562213396936804857e-03,2.568569437889477430e-03,2.574928979775566000e-03,2.581292406675051061e-03,2.587660077719132652e-03,2.594032342926692707e-03,2.600409487628510628e-03,2.606791964952777634e-03,2.613179376294698722e-03,2.619573986767769966e-03
2.525378797370860309e-03,2.536588706848778938e-03,2.542744084221857780e-03,2.549101021399113615e-03,2.555476373831704409e-03,2.561854061477316421e-03,2.568233941969768740e-03,2.574616271500581623e-03,2.581001494933782194e-03,2.587390006091026297e-03,2.593782187432028003e-03,2.600178396605834410e-03,2.606578981816607202e-03,2.612984228268754646e-03,2.619394582428567330e-03,2.625809666019587353e-03,2.632231662018851698e-03
2.537223124481749036e-03,2.548463885616831116e-03,2.554653426666754056e-03,2.561040132859167349e-03,2.567444756203447840e-03,2.573851490027823270e-03,2.580260210742155950e-03,2.586671173715528963e-03,2.593084822268562975e-03,2.599501548470302317e-03,2.605921733130964982e-03,2.612345732389578529e-03,2.618773892613643611e-03,2.625206498844393031e-03,2.631643990916369708e-03,2.638086010664369117e-03,2.644534659744056729e-03
2.548729484110470473e-03,2.559999903129638651e-03,2.566222845561154028e-03,2.572638552180998763e-03,2.579071680108704218e-03,2.585506697039251841e-03,2.591943498094066191e-03,2.598382337814543908e-03,2.604823657941505999e-03,2.611267848764535233e-03,2.617715289417282733e-03,2.624166334502904367e-03,2.630621328532292170e-03,2.637080556348192321e-03,2.643544451186668597e-03,2.650012674771683174e-03,2.656487248274597840e-03
2.559902086055821941e-03,2.571200988375923688e-03,2.577456570835236389e-03,2.583900513303887328e-03,2.590361383705885000e-03,2.596823924880212187e-03,2.603288050585975989e-03,2.609754014532212393e-03,2.616222256845916576e-03,2.622693166012469556e-03,2.629167119463936535e-03,2.635644470243674650e-03,2.642125560987910581e-03,2.648610676307028636e-03,2.655100242874788505e-03,2.661593942077722548e-03,2.668093715459903415e-03
2.570745150184977883e-03,2.582071380156338719e-03,2.588358842750692820e-03,2.594830260844479489e-03,2.601318116162393106e-03,2.607807427257797898e-03,2.614298126444807458e-03,2.620790466595961533e-03,2.627284886192664953e-03,2.633781771893360830e-03,2.640281499405467899e-03,2.646784420190443320e-03,2.653290874993593628e-03,2.659801148160445550e-03,2.666315659841332879e-03,2.672834110854723205e-03,2.679358363992430988e-03
2.581262902366904255e-03,2.592615323022341451e-03,2.598933907811055814e-03,2.605432045986932552e-03,2.611946133525334425e-03,2.618461465069047388e-03,2.624977991396276831e-03,2.631495964539449801e-03,2.638015821304767750e-03,2.644537946502906623e-03,2.651062714095439934e-03,2.657590473941566153e-03,2.664121564881123411e-03,2.670656270963612643e-03,2.677195005857336153e-03,2.683737489578458778e-03,2.690285507057767027e-03
2.591459570701518111e-03,2.602837063510254120e-03,2.609186014968134255e-03,2.615710122669703645e-03,2.622249694889380953e-03,2.628790302550033410e-03,2.635331914795353489e-03,2.641874782814525226e-03,2.648419341710982373e-03,2.654965974428623310e-03,2.661515053163745689e-03,2.668066926154585936e-03,2.674621930322587920e-03,2.681180349391338799e-03,2.687742590590829189e-03,2.694308392897505622e-03,2.700879464286834886e-03
2.601339382022750061e-03,2.612740846648743849e-03,2.619119412102809824e-03,2.625668744047274152e-03,2.632233058840094137e-03,2.638798203700944492e-03,2.645364166033212661e-03,2.651931196180173401e-03,2.658499727516884341e-03,2.665070141103176304e-03,2.671642807352327034e-03,2.678218072864483983e-03,2.684796272631307865e-03,2.691377690021812697e-03,2.697962725873558239e-03,2.704551137883062090e-03,2.711144557989037321e-03
2.610906558655607529e-03,2.622330912719892260e-03,2.628738342760368087e-03,2.635312159207001213e-03,2.641900480152942557e-03,2.648489428967397592e-03,2.655079011200962760e-03,2.661669476348771813e-03,2.668261256033758761e-03,2.674854729416037500e-03,2.681450265109721221e-03,2.688048208061240285e-03,2.694648891322542691e-03,2.701252597880591296e-03,2.707859722228388166e-03,2.714470040539894869e-03,2.721085109646959304e-03
2.620165315409057200e-03,2.631611494255721266e-03,2.638047043122233783e-03,2.644644610122990139e-03,2.651256206729912107e-03,2.657868232159921358e-03,2.664480709992096685e-03,2.671093888871612851e-03,2.677708198647308670e-03,2.684324016565484312e-03,2.690941709426466003e-03,2.697561620508766127e-03,2.704184080916069953e-03,2.710809373226950435e-03,2.717437885639563486e-03,2.724069412560611945e-03,2.730705436654849369e-03
2.629119856788106249e-03,2.640586813253617549e-03,2.647049739197551103e-03,2.653670328830427631e-03,2.660304476757174158e-03,2.666938857595070253e-03,2.673573512827151673e-03,2.680208690247207811e-03,2.686844817909692096e-03,2.693482271134478231e-03,2.700121414894927647e-03,2.706762590788785658e-03,2.713406127964237535e-03,2.720052308566218730e-03,2.726701514549442328e-03,2.733353558306904612e-03,2.740009849284553989e-03
2.637774374409838484e-03,2.649261078595448703e-03,2.655750644219386728e-03,2.662393534805173115e-03,2.669049516068608147e-03,2.675705537442990729e-03,2.682361658185401874e-03,2.689018125237186124e-03,2.695675364839733319e-03,2.702333750375275710e-03,2.708993644978405571e-03,2.715655388554541819e-03,2.722319308290370617e-03,2.728985685872994862e-03,2.735654897066637677e-03,2.742326772002705478e-03,2.749002647863864075e-03
2.646133044609429597e-03,2.657638483656433841e-03,2.664153956231614991e-03,2.670818432534659715e-03,2.677495535701234896e-03,2.684172489267487062e-03,2.690849370129637808e-03,2.697526424375876891e-03,2.704204076417376749e-03,2.710882697688847629e-03,2.717562649475612369e-03,2.724244269980424533e-03,2.730927884423646913e-03,2.737613774011367438e-03,2.744302308371687239e-03,2.750993335125396372e-03,2.757688120153423995e-03
2.654200026223271607e-03,2.665723204090942981e-03,2.672263855853633865e-03,2.678949209267253613e-03,2.685646729629713719e-03,2.692343913745748156e-03,2.699040856011197462e-03,2.705737801660710196e-03,2.712435173259545185e-03,2.719133340286272998e-03,2.725832662167682312e-03,2.732533475394685520e-03,2.739236103217608433e-03,2.745940826339311313e-03,2.752648008307437538e-03,2.759357513982257839e-03,2.766070538909395655e-03
2.661979458537393466e-03,2.673519395783423465e-03,2.680084504211105272e-03,2.686790032928263513e-03,2.693507272668082056e-03,2.700223992555907983e-03,2.706940304343409976e-03,2.713656452411620373e-03,2.720372857465571618e-03,2.727089887020271719e-03,2.733807898635887482e-03,2.740527227083413685e-03,2.747248193640478529e-03,2.753971078485436489e-03,2.760696239142308803e-03,2.767423557460328091e-03,2.774154159620059387e-03
2.669475459390255150e-03,2.681031192953576680e-03,2.687620041021807418e-03,2.694345050191673200e-03,2.701081318527816244e-03,2.707816886421508286e-03,2.714551882832530547e-03,2.721286551288510779e-03,2.728021310621256759e-03,2.734756526375929468e-03,2.741492554239098080e-03,2.748229727254811964e-03,2.754968364726329434e-03,2.761708746287123983e-03,2.768451223495488941e-03,2.775195694938723586e-03,2.781943218405387788e-03
2.676692123419835163e-03,2.688262706405710693e-03,2.694874582826516964e-03,2.701618384697514110e-03,2.708372998022107354e-03,2.715126733302762694e-03,2.721879736556039649e-03,2.728632250456649710e-03,2.735384691951428440e-03,2.742137424610480850e-03,2.748890802240858740e-03,2.755645156153628799e-03,2.762400803676949134e-03,2.769158023879896621e-03,2.775917162413887602e-03,2.782678134353243175e-03,2.789441930069428734e-03
2.683633520445714675e-03,2.695218021912997985e-03,2.701852221355622013e-03,2.708614135405556372e-03,2.715386417407033605e-03,2.722157646725271215e-03,2.728927986278964664e-03,2.735697677890649038e-03,2.742467136611632765e-03,2.749236724032772059e-03,2.756006792076683837e-03,2.762777670316357223e-03,2.769549674105001909e-03,2.776323081928619083e-03,2.783098233591448610e-03,2.789875060403847976e-03,2.796654486296072401e-03
2.690303693977505461e-03,2.701901198728005014e-03,2.708557022022804479e-03,2.715336375076653382e-03,2.722125656850945749e-03,2.728913714237514530e-03,2.735700726899523844e-03,2.742486935808312928e-03,2.749272754110236149e-03,2.756058541413675209e-03,2.762844647752843961e-03,2.769631400958447696e-03,2.776419114409740818e-03,2.783208065991762091e-03,2.789998589722037393e-03,2.796790632896234072e-03,2.803585053979414619e-03
2.696706659841652341e-03,2.708316268211528183e-03,2.714993022537809473e-03,2.721789148873739357e-03,2.728594769024047986e-03,2.735398995989080269e-03,2.742202026016045662e-03,2.749004099226294053e-03,2.755805626852872621e-03,2.762606966519375734e-03,2.769408466368542421e-03,2.776210452485437883e-03,2.783013236277135857e-03,2.789817095010601808e-03,2.796622356977772339e-03,2.803428985209346566e-03,2.810237773680562910e-03
2.702846404919157300e-03,2.714467232572309423e-03,2.721164231630845889e-03,2.727976473075006264e-03,2.734797777800693826e-03,2.741617523422134207e-03,2.748435922607659135e-03,2.755253214630044682e-03,2.762069808801697300e-03,2.768886060759977695e-03,2.775702316753927892e-03,2.782518901120415149e-03,2.789336123296855697e-03,2.796154259915764172e-03,2.802973633605198092e-03,2.809794222881227370e-03,2.816616758203254172e-03
2.708726885987335856e-03,2.720358063710736751e-03,2.727074627881699662e-03,2.733902333892329443e-03,2.740738677067450224e-03,2.747573298069173626e-03,2.754406425821772850e-03,2.761238298751062577e-03,2.768069324242446866e-03,2.774899855946418286e-03,2.781730238216908492e-03,2.788560793640786593e-03,2.795391829689031389e-03,2.802223622344043874e-03,2.809056488632213130e-03,2.815890422306099525e-03,2.822726091281188131e-03
2.714352028659176332e-03,2.725992702160120844e-03,2.732728158647124324e-03,2.739570686388489648e-03,2.746421429630455970e-03,2.753270290450571950e-03,2.760117513861845302e-03,2.766963337444925189e-03,2.773808166652767544e-03,2.780652353149139482e-03,2.787496239392208298e-03,2.794340146217762048e-03,2.801184379134222680e-03,2.808029213458896473e-03,2.814874960679141468e-03,2.821721629536060993e-03,2.828569826370430813e-03
2.719725726414308140e-03,2.731375056119555046e-03,2.738128739080492383e-03,2.744985453487157247e-03,2.751849966216031017e-03,2.758712439065860462e-03,2.765573132969369359e-03,2.772432284664008099e-03,2.779290297665714792e-03,2.786147521652399765e-03,2.793004297186533168e-03,2.799860943352419120e-03,2.806717763700421718e-03,2.813575032868429349e-03,2.820433056867759428e-03,2.827291859181188007e-03,2.834151985540675142e-03
2.724851839715988506e-03,2.736509000572778620e-03,2.743280251238100920e-03,2.750150525070013761e-03,2.757028184558893685e-03,2.763903649473082366e-03,2.770777196494396584e-03,2.777649061519214726e-03,2.784519646122712681e-03,2.791389297998504802e-03,2.798258355814110029e-03,2.805127136902589233e-03,2.811995942861329235e-03,2.818865047635109658e-03,2.825734751822486096e-03,2.832605093402238827e-03,2.839476558459537361e-03
2.729734195208889571e-03,2.741398376487822613e-03,2.748186543266889926e-03,2.755069757155757110e-03,2.761959948572713461e-03,2.768847793450934791e-03,2.775733584049297053e-03,2.782617555425379550e-03,2.789500107210639984e-03,2.796381585116605034e-03,2.803262325917234982e-03,2.810142645195190091e-03,2.817022842600510387e-03,2.823903191371784742e-03,2.830783986758307353e-03,2.837665280990525184e-03,2.844547501464443108e-03
2.734376584992805666e-03,2.746046990092569379e-03,2.752851428668675379e-03,2.759746971156068311e-03,2.766649087598067186e-03,2.773548708238749577e-03,2.780446140740789034e-03,2.787341619325379646e-03,2.794235541678047417e-03,2.801128251531054617e-03,2.808020083766798666e-03,2.814911352218961264e-03,2.821802354596375257e-03,2.828693363418941387e-03,2.835584668650358974e-03,2.842476336529843953e-03,2.849368736716982684e-03
2.738782765967701094e-03,2.750458612221650008e-03,2.757278685636296595e-03,2.764185953203934353e-03,2.771099395723164698e-03,2.778010195849662037e-03,2.784918676475581223e-03,2.791825070988268164e-03,2.798729775125812728e-03,2.805633130644613268e-03,2.812535470538075205e-03,2.819437106892861908e-03,2.826338335483222219e-03,2.833239428098435590e-03,2.840140669480374896e-03,2.847042139635680338e-03,2.853944151434926850e-03
2.742956459245823615e-03,2.754636977730399224e-03,2.761472056457384399e-03,2.768390453549998687e-03,2.775314631173021046e-03,2.782236022452629163e-03,2.789154965335254293e-03,2.796071692377051759e-03,2.802986597367837854e-03,2.809900020092093078e-03,2.816812291657341642e-03,2.823723722405699701e-03,2.830634606183904996e-03,2.837545214039222888e-03,2.844455825555528526e-03,2.851366534267180553e-03,2.858277597197395915e-03
2.746901349626860393e-03,2.758585784971854474e-03,2.765435246981699964e-03,2.772364186022893088e-03,2.779298515762986498e-03,2.786229917819195954e-03,2.793158745016288691e-03,2.800085229081995027e-03,2.807009761857655588e-03,2.813932681160290390e-03,2.820854316215162371e-03,2.827774975622795572e-03,2.834694951309909335e-03,2.841614513570885590e-03,2.848533936895430475e-03,2.855453328107654745e-03,2.862372889318923804e-03
