-3.199840620624870624e+01,1.194196777229470570e+02,1.716944447344825448e+02,1.585202683900683667e+02,1.628983528497998634e+02,1.625884818437095873e+02,1.635499252751691017e+02,1.641859384821615890e+02,1.649244103714959522e+02,1.656507002497280894e+02,1.663956477055669154e+02,1.671506933003061022e+02,1.679193884792313725e+02,1.686962261366601012e+02,1.694998455624886731e+02,1.702612266002843739e+02,1.712383318307039417e+02
-3.199025983062059453e+01,1.193892750352054151e+02,1.705597896641304487e+02,1.576752171630316184e+02,1.619688000950114599e+02,1.616740431917932597e+02,1.626232803951839117e+02,1.632537764974290440e+02,1.639843044762004070e+02,1.647026632072879693e+02,1.654390345818945605e+02,1.661850343954186542e+02,1.669441541738144679e+02,1.677109340788108796e+02,1.685038658013149018e+02,1.692544555574723688e+02,1.702186811966470827e+02
-3.197748216569821622e+01,1.193415881405130108e+02,1.694089922418379786e+02,1.568136989598554294e+02,1.610228565432275047e+02,1.607431905325592254e+02,1.616802330017313807e+02,1.623052223310247371e+02,1.630278252482422943e+02,1.637382776795454049e+02,1.644661045703184357e+02,1.652030968421753414e+02,1.659526861853319417e+02,1.667094602336348430e+02,1.674917626199355141e+02,1.682316280867706269e+02,1.691830419247914676e+02
-3.196025864240743530e+01,1.192773090765064694e+02,1.682435830185252996e+02,1.559370239874237996e+02,1.600618960366996077e+02,1.597972855086900950e+02,1.607221531146371944e+02,1.613416491231061514e+02,1.620563506132611451e+02,1.627589261877024285e+02,1.634782450950586963e+02,1.642062731396445940e+02,1.649463823032886012e+02,1.656932078554247880e+02,1.664649450318058257e+02,1.671941588112541694e+02,1.681328357633210544e+02
-3.193876672423374430e+01,1.191971001459301220e+02,1.670650085272204421e+02,1.550464327225713248e+02,1.590872185740413443e+02,1.588376167082832637e+02,1.597503371464555357e+02,1.603643561852297807e+02,1.610711843299290820e+02,1.617659167506527922e+02,1.624767687134091716e+02,1.631958805347530870e+02,1.639265646563158896e+02,1.646635041078251902e+02,1.654247455013659192e+02,1.661433853452440701e+02,1.670694068882903878e+02
-3.191317628617565916e+01,1.191015953309094044e+02,1.658746355756843798e+02,1.541430994469633333e+02,1.581000540633740741e+02,1.578654033764721873e+02,1.587660116439136289e+02,1.593745727542446957e+02,1.600735597626987214e+02,1.607604866766258169e+02,1.614629169280322856e+02,1.621731648565296098e+02,1.628944835698202951e+02,1.636216039462109961e+02,1.643724238528830597e+02,1.650805722298927662e+02,1.659940258716941059e+02
-3.188364997498376141e+01,1.189914016373811450e+02,1.646737553229584989e+02,1.532281356043862104e+02,1.571015658867815148e+02,1.568817989404485616e+02,1.577703368412201144e+02,1.583734615573906410e+02,1.590646434647669594e+02,1.597438061640490332e+02,1.604378638073829961e+02,1.611393041573171274e+02,1.618513212293603374e+02,1.625686938044824501e+02,1.633091709823049200e+02,1.640069146703563376e+02,1.649078934493992676e+02
-3.185034355160906827e+01,1.188671003731284088e+02,1.634635871505890918e+02,1.523025929892814929e+02,1.560928542854625789e+02,1.558878943571725983e+02,1.567644100346028324e+02,1.573621221980017140e+02,1.580455385807059656e+02,1.587169817211347720e+02,1.594027194238230436e+02,1.600954121705748889e+02,1.607981951594378813e+02,1.615058950960311108e+02,1.622361123819512727e+02,1.629235420844555335e+02,1.638121440989319808e+02
-3.181340621674128855e+01,1.187292483627056754e+02,1.622452823387691581e+02,1.513674667749348544e+02,1.550749595745235183e+02,1.548847212926134773e+02,1.557492687869930705e+02,1.563415943707649092e+02,1.570172880777609237e+02,1.576810594132378753e+02,1.583585331185273901e+02,1.590425415944293093e+02,1.597361615269249171e+02,1.604342675381612366e+02,1.611543114873983029e+02,1.618315214722494204e+02,1.627078494366274128e+02
-3.177298092027543319e+01,1.185783791023840905e+02,1.610199275571435749e+02,1.504236983893258355e+02,1.540488651959175002e+02,1.538732551409354414e+02,1.547258939713423160e+02,1.553128609150511750e+02,1.559808778143766403e+02,1.566370279465944861e+02,1.573062966018425755e+02,1.579816872096880900e+02,1.586662182778965473e+02,1.593548123088005752e+02,1.600647728554544074e+02,1.607318606154874772e+02,1.615960214431891018e+02
-3.172920465550522451e+01,1.184150038580960853e+02,1.597885481795495650e+02,1.494721782462547708e+02,1.530155006176271968e+02,1.528544178916350518e+02,1.536952126606437616e+02,1.542768507144205330e+02,1.549372394540994833e+02,1.555858215966316607e+02,1.562469468973357039e+02,1.569137888406071397e+02,1.575893081162156761e+02,1.582684750439021855e+02,1.589684451816919193e+02,1.596255111154674466e+02,1.604776155262607062e+02
-3.168220873880294164e+01,1.182396127092148959e+02,1.585521114315109230e+02,1.485137483389914337e+02,1.519757440867890352e+02,1.518290808522439193e+02,1.526581008723370019e+02,1.532344414500068979e+02,1.538872532326010685e+02,1.545283229886357503e+02,1.551813691373674828e+02,1.558397341662924589e+02,1.565063213318031217e+02,1.571761486835270603e+02,1.578662241655826222e+02,1.585133712774064634e+02,1.593535334281903317e+02
-3.163211907550849133e+01,1.180526755408659909e+02,1.573115293788712563e+02,1.475492047033336860e+02,1.509304252440798848e+02,1.507980672338362922e+02,1.516153861743950984e+02,1.521864622151087474e+02,1.528317505851886722e+02,1.534653657381849143e+02,1.541103992176371662e+02,1.547603613902308837e+02,1.554180984861360741e+02,1.560786761742023145e+02,1.567589552308884322e+02,1.573962888490329135e+02,1.582246259867631295e+02
-3.157905641271499420e+01,1.178546429873357511e+02,1.560676617655371388e+02,1.465792997566245788e+02,1.498803276063251531e+02,1.497621546062237314e+02,1.505678501600336574e+02,1.511336959979494452e+02,1.517715166418040269e+02,1.523977369583834616e+02,1.530348263177794195e+02,1.536764617750732498e+02,1.543254329621449017e+02,1.549768530347739102e+02,1.556474361085785461e+02,1.562750636207250352e+02,1.570916957562927507e+02
-3.152313657960442228e+01,1.176459473290163373e+02,1.548213187079076931e+02,1.456047445189526286e+02,1.488261909239431020e+02,1.487220772293779874e+02,1.495162307976373768e+02,1.500768820392264615e+02,1.507072925961642227e+02,1.513261796405884922e+02,1.519553952947406401e+02,1.525887820494391178e+02,1.532290733853225788e+02,1.538714297926153165e+02,1.545324192891847019e+02,1.551504498941575889e+02,1.559554994960948591e+02
-3.146447071595455824e+01,1.174270033452051507e+02,1.535732632531906745e+02,1.446262107224499971e+02,1.477687134195110161e+02,1.476785282672986170e+02,1.484612246621716167e+02,1.490167180707394436e+02,1.496397779553680039e+02,1.502513949149850419e+02,1.508728089553292762e+02,1.514980266931763708e+02,1.521297259225206915e+02,1.527631142967105689e+02,1.534146143511606795e+02,1.540231588260716364e+02,1.548167505330158633e+02
-3.140316548940776542e+01,1.171982091249629860e+02,1.523242138084467001e+02,1.436443328143101610e+02,1.467085539134264991e+02,1.466321618902317141e+02,1.474034890540351341e+02,1.479538624410736531e+02,1.485696326759762940e+02,1.491740441970501365e+02,1.497877302140146867e+02,1.504048601071877442e+02,1.510280564645846937e+02,1.516525739138061510e+02,1.522946901714854562e+02,1.528938606534524638e+02,1.536761210043570713e+02
-3.133932330206269867e+01,1.169599468381248926e+02,1.510748464468618977e+02,1.426597098588651136e+02,1.456463338423388052e+02,1.455835952708520438e+02,1.463436440110118042e+02,1.468889361340175981e+02,1.474974791922745680e+02,1.480947512256445293e+02,1.487007841417463965e+02,1.493099086736313552e+02,1.499246926986726862e+02,1.505404376135160192e+02,1.511732770244374251e+02,1.517631868060862246e+02,1.525342439872177067e+02
-3.127304248692234268e+01,1.167125834684540138e+02,1.498257970974246405e+02,1.416729073437965098e+02,1.445826391757421732e+02,1.445334104797405814e+02,1.452822742186974665e+02,1.458225246851090446e+02,1.464239043421408724e+02,1.470141039981836286e+02,1.476125599112766906e+02,1.482137627120116576e+02,1.488202260758104956e+02,1.494272979479703451e+02,1.500509685741702128e+02,1.506317319121671972e+02,1.513917155199781348e+02
-3.120441749470489512e+01,1.164564715108294592e+02,1.485776636238731498e+02,1.406844588953006223e+02,1.435180222358527828e+02,1.434821562852216630e+02,1.442199308245086797e+02,1.447551800014344963e+02,1.453494611956705569e+02,1.459326566080663667e+02,1.465236126441955378e+02,1.471169783364013028e+02,1.477152136789564736e+02,1.483137129313177240e+02,1.489283237664389219e+02,1.495000557023437580e+02,1.502490965213584388e+02
-3.113353907149897637e+01,1.161919496342645743e+02,1.473310077984867519e+02,1.396948679067858450e+02,1.424530034256344777e+02,1.424303498623719690e+02,1.431571331601239763e+02,1.436874220895498411e+02,1.442746707914516264e+02,1.448509309892817498e+02,1.454344651646249247e+02,1.460200792187714853e+02,1.466101799965869645e+02,1.472002078241252150e+02,1.478058686245573767e+02,1.483686848173197177e+02,1.491069146122148368e+02
-3.106049442772051350e+01,1.159193433124626011e+02,1.460863571760141326e+02,1.387046090854525175e+02,1.413880728695955895e+02,1.413784784157706440e+02,1.420943703769658555e+02,1.426197406961462946e+02,1.432000237851389102e+02,1.437694185728652201e+02,1.443456096642724731e+02,1.449235582631587533e+02,1.455056186065599775e+02,1.460872768274663258e+02,1.466840979544116124e+02,1.472381145238729516e+02,1.479656658449766269e+02
-3.098536739880574231e+01,1.156389654235309905e+02,1.448442068727668754e+02,1.377141299208855116e+02,1.403236919717456033e+02,1.403270007203320802e+02,1.410321029990997204e+02,1.415525968658533884e+02,1.421259820147416235e+02,1.426885818596434206e+02,1.432575092833076269e+02,1.438278791951591700e+02,1.444019937747773099e+02,1.449753846912484221e+02,1.455634769631129473e+02,1.461088103439064412e+02,1.468258163453810425e+02
-3.090823859805298213e+01,1.153511168203948358e+02,1.436050212556536110e+02,1.367238520795842760e+02,1.392602948948818380e+02,1.392763485843437934e+02,1.399707643977069154e+02,1.404864244203504313e+02,1.410529799868180305e+02,1.416088559134823299e+02,1.421705996112997923e+02,1.427334780710146447e+02,1.432997419729375963e+02,1.438649682411001720e+02,1.444444427956436527e+02,1.449812096009173388e+02,1.456878038709284340e+02
-3.082918556200531057e+01,1.150560868733723368e+02,1.423692355456904295e+02,1.357341727291565405e+02,1.381982899651652588e+02,1.382269282386256180e+02,1.389107621910796126e+02,1.394216313627483714e+02,1.399814262875595148e+02,1.405306497790422213e+02,1.410852901122452181e+02,1.416407647103422676e+02,1.421992733194567222e+02,1.427564378279239179e+02,1.433274059936290143e+02,1.438557228880477226e+02,1.445520392902582500e+02
-3.074828288874652316e+01,1.147541539863023985e+02,1.411372573402955197e+02,1.347454657957155462e+02,1.371380610057473461e+02,1.371791216555290589e+02,1.378524795738878765e+02,1.383586012110048955e+02,1.389117049225462779e+02,1.394543478278421276e+02,1.400019654775059337e+02,1.405501240563540932e+02,1.411009729474281755e+02,1.416501787040113243e+02,1.422127518801621022e+02,1.427327354616714956e+02,1.434189079874352046e+02
-3.066560236946405027e+01,1.144455860875440294e+02,1.399094680584591970e+02,1.337580831578426057e+02,1.360799686030192959e+02,1.361332878013095069e+02,1.367962765792793789e+02,1.372976942639459992e+02,1.378441765887678798e+02,1.383803110362445068e+02,1.389209869102930668e+02,1.394619174672206157e+02,1.400052023033001944e+02,1.405465523294237187e+02,1.411008418744100936e+02,1.416126085642735291e+02,1.422887711949336733e+02
-3.058121311361484018e+01,1.141306410971018721e+02,1.386862243126748808e+02,1.327723557803074073e+02,1.350243513088762768e+02,1.350897638252253330e+02,1.357424912771944889e+02,1.362392488032886320e+02,1.367791798823191698e+02,1.373088781987897562e+02,1.378426933451434309e+02,1.383764839420482815e+02,1.389123003797615183e+02,1.394458976121536580e+02,1.399920147395428671e+02,1.404956806801874905e+02,1.411619672589181960e+02
-3.049518166801337316e+01,1.138095673710685958e+02,1.374678592113211550e+02,1.317885947905786566e+02,1.339715267822184330e+02,1.340488661885502495e+02,1.346914409121085043e+02,1.351835822348871829e+02,1.357170324450123360e+02,1.362403670801377018e+02,1.367674026056648415e+02,1.372941412847660274e+02,1.378225848861529244e+02,1.383485320854059637e+02,1.388865877673469242e+02,1.393822687275795431e+02,1.400388128402366874e+02
-3.040757213014487448e+01,1.134826041245157171e+02,1.362546835949994772e+02,1.308070925010044050e+02,1.329217928727484832e+02,1.330108917365242860e+02,1.336434229832519236e+02,1.341309921722649392e+02,1.346580320529818664e+02,1.351750755087089715e+02,1.356954125036608332e+02,1.362151872090504412e+02,1.367363533595535330e+02,1.372547530251691512e+02,1.377848579027183575e+02,1.382726691898947138e+02,1.389196040543708648e+02
-3.031844625599164900e+01,1.131499818339068923e+02,1.350469872101555779e+02,1.298281233793974252e+02,1.318754286499716102e+02,1.319761187161170710e+02,1.325987162702052160e+02,1.330817574653377449e+02,1.336024576502049115e+02,1.341132824149638623e+02,1.346270018825892123e+02,1.351399003872617470e+02,1.356538842195332109e+02,1.361648385110887602e+02,1.366871028110671489e+02,1.371671591898202962e+02,1.378046175534249471e+02
-3.022786356264603924e+01,1.128119226200546450e+02,1.338450398231454415e+02,1.288519449706220996e+02,1.308326953801573609e+02,1.309448077423322445e+02,1.315575818066198792e+02,1.320361391770906607e+02,1.325505703297119169e+02,1.330552488171083496e+02,1.335624316081598124e+02,1.340685414462126914e+02,1.345754377694113941e+02,1.350790484335016117e+02,1.355935818915132529e+02,1.360659975086673796e+02,1.366941115530789546e+02
-3.013588142596964659e+01,1.124686406125896099e+02,1.326490922777473713e+02,1.278787987716502386e+02,1.297938374538842936e+02,1.299172027156445210e+02,1.305202638046783079e+02,1.309943815108291290e+02,1.315026142651230998e+02,1.320012187568763977e+02,1.325019455087357301e+02,1.330013539124508668e+02,1.335012571467198086e+02,1.339976254493471401e+02,1.345045372386093732e+02,1.349694255539250491e+02,1.355883268072847443e+02
-3.004255517354560467e+01,1.121203422968630719e+02,1.314593774989706958e+02,1.269089110624278334e+02,1.287590832666562619e+02,1.288935316930304680e+02,1.294869905327738877e+02,1.299567126904953511e+02,1.304588175950135849e+02,1.309514201879045743e+02,1.314457712680680572e+02,1.319385651095996650e+02,1.324315692254306782e+02,1.329207958895340767e+02,1.334201945551878055e+02,1.338776682776033056e+02,1.344874875333435966e+02
-2.994793817315812845e+01,1.117672268441572783e+02,1.302761114458684233e+02,1.259424936947774967e+02,1.277286460549539697e+02,1.278740077149306131e+02,1.284579751487676447e+02,1.289233457964133720e+02,1.294193932624844479e+02,1.299060658190878712e+02,1.303941212727671086e+02,1.308803870101752409e+02,1.313665854723830364e+02,1.318487706202118090e+02,1.323407640187973016e+02,1.327909350478489046e+02,1.333918022898710376e+02
-2.985208191702200509e+01,1.114094864260339364e+02,1.290994940159243640e+02,1.249797448414492465e+02,1.267027246899664590e+02,1.268588295903619780e+02,1.274334164910595177e+02,1.278944795587092926e+02,1.283845398121960955e+02,1.288653539151862333e+02,1.293471934167919244e+02,1.298270170441748235e+02,1.303065027602173700e+02,1.307817458602720251e+02,1.312664411040729817e+02,1.317094204761931167e+02,1.323014648100281363e+02
-2.975503610197329962e+01,1.110473065136102377e+02,1.279297099034562706e+02,1.240208497073258798e+02,1.256815044311340159e+02,1.258481826422895580e+02,1.264134998295990613e+02,1.268702991105387810e+02,1.273544421470084131e+02,1.278294690568357481e+02,1.283051718651246063e+02,1.287786388666163759e+02,1.292515041390121553e+02,1.297199039572887784e+02,1.301974073632628119e+02,1.306333052026712949e+02,1.312166547922788880e+02
-2.965684870582208532e+01,1.106808661625110091e+02,1.267669294143535552e+02,1.230659812046884696e+02,1.246651576415273723e+02,1.248422394152581774e+02,1.253983975788541727e+02,1.258509767031469693e+02,1.263292722462624766e+02,1.267985828620115427e+02,1.272682277786877876e+02,1.277354230860994164e+02,1.282017595687056541e+02,1.286634141239944711e+02,1.291338311670230041e+02,1.295627566409421263e+02,1.301375386508193230e+02
