4.463573549882172108e-03,4.481179689997102922e-03,4.498354138492288365e-03,4.514716298839379673e-03,4.530262015459343185e-03,4.544988409398096826e-03,4.558892786166847920e-03,4.571972541353413154e-03,4.584225158821023105e-03,4.595648210037141246e-03,4.606239354899519314e-03,4.615996342516688437e-03,4.624917011734471124e-03,4.632999292011181353e-03,4.640241206790097009e-03,4.646640849465779460e-03,4.652196463844842679e-03
4.436473852967920926e-03,4.453958520043520448e-03,4.471017370594923546e-03,4.487275630746388917e-03,4.502729216801135657e-03,4.517375292575636150e-03,4.531211205313192061e-03,4.544234393385972529e-03,4.556442384627143460e-03,4.567832795671330874e-03,4.578403332772798019e-03,4.588151792606295215e-03,4.597076062691288212e-03,4.605174122667097039e-03,4.612444046010064080e-03,4.618883982673575167e-03,4.624492212672036244e-03
4.409206517511537679e-03,4.426569804808759556e-03,4.443512987278820485e-03,4.459666936921530093e-03,4.475027640659859710e-03,4.489592303901359521e-03,4.503358314346449752e-03,4.516323151770048824e-03,4.528484386485039440e-03,4.539839678694166346e-03,4.550386779300102762e-03,4.560123530725671871e-03,4.569047867238076183e-03,4.577157816613129648e-03,4.584451500238169268e-03,4.590927122263816981e-03,4.596582996964286398e-03
4.381789485545396073e-03,4.399031519860089300e-03,4.415859004776662849e-03,4.431908289268958641e-03,4.447175429642627291e-03,4.461657671766515627e-03,4.475352442580163639e-03,4.488257261942530871e-03,4.500369741224784399e-03,4.511687582673424603e-03,4.522208580212038788e-03,4.531930620279938510e-03,4.540851682058666752e-03,4.548969839514634822e-03,4.556283259928421182e-03,4.562790199397762786e-03,4.568489004621635770e-03
4.354239777381150971e-03,4.371360717487032810e-03,4.388072514138261285e-03,4.404016831869616774e-03,4.419189795157178399e-03,4.433588689248585749e-03,4.447210979158655250e-03,4.460054223571436292e-03,4.472116073560298416e-03,4.483394271962084718e-03,4.493886654170367936e-03,4.503591148991586794e-03,4.512505778776093081e-03,4.520628661828665282e-03,4.527958009404408138e-03,4.534492127404035448e-03,4.540229393222985216e-03
4.326573539966921227e-03,4.343573575101918223e-03,4.360169729691512619e-03,4.376008829538939084e-03,4.391087066102698083e-03,4.405401762971709011e-03,4.418950422123685447e-03,4.431730639865610194e-03,4.443740105679063433e-03,4.454976601605225954e-03,4.465438003029469430e-03,4.475122279554095799e-03,4.484027495036197603e-03,4.492151810355666033e-03,4.499493478917441537e-03,4.506050854381847548e-03,4.511822343213368718e-03
4.298806092243143313e-03,4.315685440641618340e-03,4.332166034506256501e-03,4.347899713387454700e-03,4.362882734561791820e-03,4.377112458964775750e-03,4.390586424473564946e-03,4.403302263869880370e-03,4.415257703808538048e-03,4.426450564213089620e-03,4.436878759051622774e-03,4.446540297225250182e-03,4.455433282515000940e-03,4.463555916697151474e-03,4.470906493591063173e-03,4.477483412669124550e-03,4.483285107932789490e-03
4.270951967745692003e-03,4.287710875218233957e-03,4.304076023108028941e-03,4.319704123630546504e-03,4.334591498739227486e-03,4.348735545762228219e-03,4.362133837459212897e-03,4.374784041989746367e-03,4.386683922002970228e-03,4.397831334043705506e-03,4.408224229319334872e-03,4.417860654603211930e-03,4.426738752092817218e-03,4.434856762862366200e-03,4.442213019495009317e-03,4.448805965418771956e-03,4.454634060730081405e-03
4.243024954676839072e-03,4.259663693238643044e-03,4.275913541660954047e-03,4.291435949866054429e-03,4.306227303365612290e-03,4.320285034965298983e-03,4.333606751334560803e-03,4.346190154962671810e-03,4.358033043367485690e-03,4.369133308511819261e-03,4.379488937561318469e-03,4.389098013801987462e-03,4.397958716411808772e-03,4.406069324240777761e-03,4.413428207065692339e-03,4.420033850500440335e-03,4.425884739379549494e-03
4.215038133640466693e-03,4.231557000188761707e-03,4.247691725815118564e-03,4.263108369014598220e-03,4.277803377760517473e-03,4.291774219457873685e-03,4.305018533755219576e-03,4.317534056469753828e-03,4.329318618913082645e-03,4.340370147317710627e-03,4.350686663585792528e-03,4.360266286220032712e-03,4.369107230010936191e-03,4.377207810134584563e-03,4.384566432067720475e-03,4.391181621922742549e-03,4.397051887995802669e-03
4.187003913217014067e-03,4.203403228257559208e-03,4.219423036393049956e-03,4.234733881096883895e-03,4.249332271729008847e-03,4.263215709450730688e-03,4.276381865999019129e-03,4.288828509561280061e-03,4.300553504216062493e-03,4.311554809369479851e-03,4.321830480494788518e-03,4.331378670075903062e-03,4.340197627212449144e-03,4.348285702025754713e-03,4.355641334271393925e-03,4.362263088951305427e-03,4.368149496622748124e-03
4.158934063535527081e-03,4.175214169957829069e-03,4.191119293071955687e-03,4.206324343004403526e-03,4.220825889447789823e-03,4.234621466510215919e-03,4.247708777164410296e-03,4.260085621052162215e-03,4.271749894037921852e-03,4.282699587654987226e-03,4.292932789835842734e-03,4.302447685867589328e-03,4.311242557916919113e-03,4.319315789734989863e-03,4.326665854004027589e-03,4.333291353081096010e-03,4.339190838655781687e-03
4.130839747984399110e-03,4.147001009885018137e-03,4.162791706202763689e-03,4.177891000404344510e-03,4.192295521481656864e-03,4.206002835711999954e-03,4.219010676487363123e-03,4.231316874027937422e-03,4.242919355046548963e-03,4.253816142204443207e-03,4.264005354832347064e-03,4.273485209897121863e-03,4.282254021448775143e-03,4.290310205615038321e-03,4.297652266718065932e-03,4.304278843006562917e-03,4.310188506241404219e-03
4.102731553188658162e-03,4.118774354741734645e-03,4.134450906893404575e-03,4.149444517906025753e-03,4.163751875057489400e-03,4.177370576047091666e-03,4.190298383903993083e-03,4.202533158588687805e-03,4.214072856766216263e-03,4.224915531271401965e-03,4.235059331820586852e-03,4.244502505988863479e-03,4.253243398581192658e-03,4.261280456907691472e-03,4.268612215705893005e-03,4.275237347720118632e-03,4.281154443785462060e-03
4.074619517369655608e-03,4.090544261743627417e-03,4.106106975471840448e-03,4.120995007604268470e-03,4.135205102711154122e-03,4.148734889195554269e-03,4.161582158974438256e-03,4.173744800946529651e-03,4.185220800872262517e-03,4.196008240848306779e-03,4.206105300009969038e-03,4.215510255518356043e-03,4.224221481857656432e-03,4.232237456382321496e-03,4.239556743079745532e-03,4.246178047858030664e-03,4.252099979689808948e-03
4.046513157192485437e-03,4.062320265511807325e-03,4.077769468433940260e-03,4.092552056104748620e-03,4.106664829412380244e-03,4.120105446773011590e-03,4.132871728273201060e-03,4.144961590982087010e-03,4.156373048936080547e-03,4.167104212622512079e-03,4.177153289672697577e-03,4.186518585858413181e-03,4.195198504317374129e-03,4.203191551363643329e-03,4.210496319125044302e-03,4.217111545402683903e-03,4.223035856427054258e-03
4.018421493197216025e-03,4.034111403547812301e-03,4.049447443972096355e-03,4.064124750127207433e-03,4.078140178263508185e-03,4.091491416145960625e-03,4.104176311342106788e-03,4.116192808356289312e-03,4.127538948717037262e-03,4.138212870469709821e-03,4.148212808860210661e-03,4.157537097340195144e-03,4.166184166722737038e-03,4.174152551247482974e-03,4.181440870126501043e-03,4.188047891841227902e-03,4.193972259054139055e-03
3.990353073901846750e-03,4.005926240378952785e-03,4.021149486172394781e-03,4.035721700774335188e-03,4.049639794859997109e-03,4.062901484903857358e-03,4.075504645294036714e-03,4.087447247265861561e-03,4.098727359089956480e-03,4.109343145573720289e-03,4.119292868735718004e-03,4.128574888819036906e-03,4.137187663379115164e-03,4.145129753595330237e-03,4.152399804758396401e-03,4.158996614872683024e-03,4.164918842257538979e-03
3.962315998657702648e-03,3.977772890454694434e-03,3.992883727960953692e-03,4.007351066546976405e-03,4.021171870393403652e-03,4.034343884068856446e-03,4.046865008148455185e-03,4.058733239923786699e-03,4.069946673689708687e-03,4.080503500254534927e-03,4.090402007605097902e-03,4.099640581927726374e-03,4.108217706630165784e-03,4.116131968891455217e-03,4.123382039123394717e-03,4.129966743748493888e-03,4.135884756015759806e-03
3.934317939331552320e-03,3.949659039868352005e-03,3.964657872873715051e-03,3.979020575179970272e-03,3.992744163571248020e-03,4.005826410117724161e-03,4.018265240973475580e-03,4.030058678839679338e-03,4.041204843348173044e-03,4.051701950580188782e-03,4.061548313722137572e-03,4.070742344093662875e-03,4.079282550105561844e-03,4.087167544039984994e-03,4.094396020517888750e-03,4.100966833325188528e-03,4.106878669958512716e-03
3.906366160883010565e-03,3.921591966972628150e-03,3.936479215718223339e-03,3.950737544367236356e-03,3.964364021422474640e-03,3.977356445884803506e-03,3.989712768903513201e-03,4.001431037969406870e-03,4.012509397393144474e-03,4.022946087832409215e-03,4.032739446938431171e-03,4.041887910390620613e-03,4.050390010792361863e-03,4.058244384673724212e-03,4.065449749996232279e-03,4.072004986902107507e-03,4.077908796496177053e-03
3.878467540900700557e-03,3.893578561952488418e-03,3.908354662190906444e-03,3.922508901439671070e-03,3.936038399052178664e-03,3.948940980409840727e-03,3.961214621096558093e-03,3.972857392798192187e-03,3.983867463873762629e-03,3.994243098890907367e-03,4.003982659263191461e-03,4.013084604290824940e-03,4.021547489996184568e-03,4.029369976341376329e-03,4.036550803801076774e-03,4.043088877912051453e-03,4.048982912788078210e-03
3.850628588156041702e-03,3.865625345414239449e-03,3.880290747508759099e-03,3.894341202054829847e-03,3.907773878404706414e-03,3.920586627789959984e-03,3.932777449690526284e-03,3.944344439416934064e-03,3.955285788772439949e-03,3.965599785596653909e-03,3.975284814393679166e-03,3.984339357378441880e-03,3.992761993253752736e-03,4.000551404635253015e-03,4.007706353722453006e-03,4.014225770528054293e-03,4.020108381613414147e-03
3.822855460229404936e-03,3.837738486045578611e-03,3.852293654110240054e-03,3.866240647953300344e-03,3.879576686090127451e-03,3.892299645090921325e-03,3.904407547814049695e-03,3.915898512647322284e-03,3.926770754259178119e-03,3.937022583150333668e-03,3.946652406272815015e-03,3.955658728081446612e-03,3.964040149254233376e-03,3.971795374317367219e-03,3.978923186444023076e-03,3.985422539245304409e-03,3.991292171204472924e-03
3.795153980259635944e-03,3.809923817397644144e-03,3.824369228476441965e-03,3.838213103832890678e-03,3.851452710325352358e-03,3.864085949369109978e-03,3.876110866703331818e-03,3.887525603267629609e-03,3.898328396040407449e-03,3.908517577598427661e-03,3.918091576726780330e-03,3.927048919475096579e-03,3.935388227823004119e-03,3.943108227498031554e-03,3.950207721931135382e-03,3.956685687493384854e-03,3.962540874097913481e-03
3.767529652864567459e-03,3.782186853836711719e-03,3.796522997120252343e-03,3.810264113388443438e-03,3.823407517037804952e-03,3.835951133852320491e-03,3.847893031973348248e-03,3.859231374387665260e-03,3.869964419851126998e-03,3.880090522456017352e-03,3.889608132232031876e-03,3.898515796206783197e-03,3.906812157018060838e-03,3.914495960917621122e-03,3.921566030911842124e-03,3.928021365330539548e-03,3.933860725056371674e-03
3.739987679277047110e-03,3.754532805710104199e-03,3.768760181788102705e-03,3.782398914561965839e-03,3.795446365176473758e-03,3.807900483324312343e-03,3.819759359088536511e-03,3.831021177018299317e-03,3.841684217135986432e-03,3.851746854512235786e-03,3.861207559857995214e-03,3.870064900588922763e-03,3.878317539386127825e-03,3.885964242379014427e-03,3.893003851498856149e-03,3.899435386268438816e-03,3.905257618109447826e-03
3.712532971738180965e-03,3.726966593768058986e-03,3.741085713916113189e-03,3.754622454044959177e-03,3.767574221272346029e-03,3.779938988755300773e-03,3.791714868075341492e-03,3.802900064878102573e-03,3.813492879962138669e-03,3.823491708861489514e-03,3.832895042428890054e-03,3.841701467903669252e-03,3.849909667422638307e-03,3.857518426375282621e-03,3.864526604997503122e-03,3.870933243273012424e-03,3.876737122760127476e-03
3.685170167186949813e-03,3.699492862880736452e-03,3.713504248379877280e-03,3.726939401072284618e-03,3.739795773287669326e-03,3.752071361217972252e-03,3.763764297516379760e-03,3.774872808477110642e-03,3.785395215204089784e-03,3.795329933200952775e-03,3.804675472945477036e-03,3.813430440960606169e-03,3.821593538277111551e-03,3.829163568954590483e-03,3.836139410942037906e-03,3.842520123984177402e-03,3.848304499400016874e-03
3.657903640282926180e-03,3.672115995087151669e-03,3.686020176574712672e-03,3.699354160544476768e-03,3.712115443791080480e-03,3.724302045126207539e-03,3.735912117863587033e-03,3.746943908515259093e-03,3.757395758038349284e-03,3.767266101432401558e-03,3.776553468305111037e-03,3.785256483946107878e-03,3.793373867742989066e-03,3.800904441861732447e-03,3.807847101400199490e-03,3.814200925194796005e-03,3.819964713974180037e-03
3.630737515796687680e-03,3.644840122010662743e-03,3.658637638861073592e-03,3.671870885513285349e-03,3.684537402493483736e-03,3.696635230831543748e-03,3.708162544105541962e-03,3.719117608630896198e-03,3.729498784783500265e-03,3.739304526604267723e-03,3.748533382356252636e-03,3.757183995600846434e-03,3.765255103568741161e-03,3.772745545993510044e-03,3.779654234583594216e-03,3.785980266626887657e-03,3.791722451934075207e-03
3.603675680400472703e-03,3.617669136673603864e-03,3.631360536407772944e-03,3.644493489063169687e-03,3.657065578177517724e-03,3.669074866610341681e-03,3.680519547822100335e-03,3.691397907532694301e-03,3.701708325119234654e-03,3.711449273227695154e-03,3.720619318321504668e-03,3.729217121759817021e-03,3.737241438124941795e-03,3.744691124202993888e-03,3.751565107799349850e-03,3.757862504040945101e-03,3.763582131514896754e-03
3.576721793889764845e-03,3.590606704741790625e-03,3.604192542463781346e-03,3.617225655619603266e-03,3.629703670051576039e-03,3.641624670072761156e-03,3.652986868657602006e-03,3.663788570546395573e-03,3.674028173716001842e-03,3.683704168998496072e-03,3.692815140621320911e-03,3.701359767287304859e-03,3.709336820460065916e-03,3.716745173485769185e-03,3.723583769776502884e-03,3.729851741712219160e-03,3.735547916371587639e-03
3.549879299864750360e-03,3.563656275227889206e-03,3.577137113087667034e-03,3.590070851713319990e-03,3.602455158557605914e-03,3.614288139022894114e-03,3.625568025242145633e-03,3.636293140606080242e-03,3.646461901305152620e-03,3.656072815955099288e-03,3.665124486128740200e-03,3.673615607437435721e-03,3.681544967775934613e-03,3.688911456579421853e-03,3.695714032398723578e-03,3.701951844305959114e-03,3.707623727605934439e-03
3.523151435898983549e-03,3.536821090681016837e-03,3.550197497362080935e-03,3.563032336227987991e-03,3.575323315660283979e-03,3.587068561797774214e-03,3.598266325588800850e-03,3.608914948717982171e-03,3.619012865217798892e-03,3.628558601100936865e-03,3.637550774883827488e-03,3.645988098669246131e-03,3.653869376352043841e-03,3.661193513005806758e-03,3.667959481873269301e-03,3.674166448181845780e-03,3.679813255215355020e-03
3.496541243221085345e-03,3.510104196888449556e-03,3.523376747119221462e-03,3.536113170157314470e-03,3.548311214643654586e-03,3.559969027111465050e-03,3.571084876993097044e-03,3.581657123923357496e-03,3.591684219419081798e-03,3.601164706518166034e-03,3.610097220294949429e-03,3.618480488943655836e-03,3.626313331946426442e-03,3.633594669584047903e-03,3.640323489364422245e-03,3.646498972156234607e-03,3.652119968992367793e-03
3.470051575933888726e-03,3.483508452113881666e-03,3.496677726201769844e-03,3.509316225896151348e-03,3.521421739439895005e-03,3.532992433429010121e-03,3.544026595459701980e-03,3.554522602785474376e-03,3.564478924063081526e-03,3.573894118998157884e-03,3.582766838852529355e-03,3.591095827528226810e-03,3.598879919699201919e-03,3.606118050440707771e-03,3.612809221118166991e-03,3.618952627749278707e-03,3.624547128902169419e-03
3.443685109794137039e-03,3.457036535895384195e-03,3.470103119282493594e-03,3.482644196088850903e-03,3.494657593513549911e-03,3.506141497893685427e-03,3.517094214679865154e-03,3.527514138424442738e-03,3.537399754592272013e-03,3.546749639212835523e-03,3.555562459379581642e-03,3.563836974334243408e-03,3.571572033563586226e-03,3.578766586542171321e-03,3.585419648103436649e-03,3.591530428942579702e-03,3.597097794964285861e-03
