4.985262290478744544e+05,5.047143837149589090e+05,5.046622059491667897e+05,5.046753542858866858e+05,5.046709831005540909e+05,5.046712911283521098e+05,5.046703301855133614e+05,5.046696940064717783e+05,5.046689556988837430e+05,5.046682289182061795e+05,5.046674857659994741e+05,5.046667240445116186e+05,5.046659802044606186e+05,5.046651108190781670e+05,5.046646517954216688e+05,5.046626071982143330e+05,5.046664068722947268e+05
4.985262208824288682e+05,5.047144141888164449e+05,5.046633405805509537e+05,5.046761993430990842e+05,5.046719126516876277e+05,5.046722055674357107e+05,5.046712568302762811e+05,5.046706261684949277e+05,5.046698958047426422e+05,5.046691769553567283e+05,5.046684423787280102e+05,5.046676897048887913e+05,5.046669554332738626e+05,5.046660961316332105e+05,5.046656476986716734e+05,5.046636142549954238e+05,5.046674254564257571e+05
4.985262080857601832e+05,5.047144619466340519e+05,5.046644913544717710e+05,5.046770608672467642e+05,5.046728585936297313e+05,5.046731364205236314e+05,5.046721998775534448e+05,5.046715747226995882e+05,5.046708522839343059e+05,5.046701413409920060e+05,5.046694153083466226e+05,5.046686716439059819e+05,5.046679468958021025e+05,5.046670976258535520e+05,5.046666597258085967e+05,5.046646373664161656e+05,5.046684600360537297e+05
4.985261908433013596e+05,5.047145262963661226e+05,5.046656567403796944e+05,5.046779375481225434e+05,5.046738195525381016e+05,5.046740823259730823e+05,5.046731579573251074e+05,5.046725382959453855e+05,5.046718237585332245e+05,5.046711206925907754e+05,5.046704031674311263e+05,5.046696684690639377e+05,5.046689531942564063e+05,5.046681138984830468e+05,5.046676864678256679e+05,5.046656751178295235e+05,5.046695091895149671e+05
4.985261693325180677e+05,5.047146065757023171e+05,5.046668352917427546e+05,5.046788281452491065e+05,5.046747942284143064e+05,5.046750419951959630e+05,5.046741297731786617e+05,5.046735155889209709e+05,5.046728089247806929e+05,5.046721137021341128e+05,5.046714046434243210e+05,5.046706788631155505e+05,5.046699730065084877e+05,5.046691436223563505e+05,5.046687265922646620e+05,5.046667261715997593e+05,5.046705715727094794e+05
4.985261437232870958e+05,5.047147021506535239e+05,5.046680256417542114e+05,5.046797314843445201e+05,5.046757813913503778e+05,5.046760142089471337e+05,5.046751140985674574e+05,5.046745053723893361e+05,5.046738065493122558e+05,5.046731191323138191e+05,5.046724184948235634e+05,5.046717015802317183e+05,5.046710050822334597e+05,5.046701855425166432e+05,5.046697788393067312e+05,5.046677892631661380e+05,5.046716459151331219e+05
4.985261141782568884e+05,5.047148124142072047e+05,5.046692264992556884e+05,5.046806464539646404e+05,5.046767798779643490e+05,5.046769978137993021e+05,5.046761097732572816e+05,5.046755064836233505e+05,5.046748154655747348e+05,5.046741358129315195e+05,5.046734435475604841e+05,5.046727354423599900e+05,5.046720482392461854e+05,5.046712384725284646e+05,5.046708420180609100e+05,5.046688631973060546e+05,5.046727310161106288e+05
4.985260808531901566e+05,5.047149367850495037e+05,5.046704366448663059e+05,5.046815720023149624e+05,5.046777885880148970e+05,5.046779917187956162e+05,5.046771156999518862e+05,5.046765178230195888e+05,5.046758345704236417e+05,5.046751626374788466e+05,5.046744786915626610e+05,5.046737793357667979e+05,5.046731013600224396e+05,5.046723012909772806e+05,5.046719150030391756e+05,5.046699468445863458e+05,5.046738257412177045e+05
4.985260438972891425e+05,5.047150747063498711e+05,5.046716549273064011e+05,5.046825071342218434e+05,5.046788064811870572e+05,5.046789948922701296e+05,5.046781308410883066e+05,5.046775383508834057e+05,5.046768628208915470e+05,5.046761985598905012e+05,5.046755228774889256e+05,5.046748322077539633e+05,5.046741633883957402e+05,5.046733729381445446e+05,5.046729967308100313e+05,5.046710391379932407e+05,5.046749290188844316e+05
4.985260034535051091e+05,5.047152256446068641e+05,5.046728802599064074e+05,5.046834509082572185e+05,5.046798325740388827e+05,5.046800063588285702e+05,5.046791542157936492e+05,5.046785670843754197e+05,5.046778992311201873e+05,5.046772425914602936e+05,5.046765751136290492e+05,5.046758930635406286e+05,5.046752333264203044e+05,5.046744524128514458e+05,5.046740861968201352e+05,5.046721390697332681e+05,5.046760398371702177e+05
4.985259596588326967e+05,5.047153890885493602e+05,5.046741116172928014e+05,5.046844024340071483e+05,5.046808659371023532e+05,5.046810251964813797e+05,5.046801848969949060e+05,5.046796030946120736e+05,5.046789428694459493e+05,5.046782937979126582e+05,5.046776344629593659e+05,5.046769609633023501e+05,5.046763102313924464e+05,5.046755387694610399e+05,5.046751824523768737e+05,5.046732456881945836e+05,5.046771572407017229e+05
4.985259126445896691e+05,5.047155645480932435e+05,5.046753480322401738e+05,5.046853608694783179e+05,5.046819056921305018e+05,5.046820505339211668e+05,5.046812220086745801e+05,5.046806455039123539e+05,5.046799928556332015e+05,5.046793512966224807e+05,5.046787000403476413e+05,5.046780350193600170e+05,5.046773932130225585e+05,5.046766311150325346e+05,5.046762846017834381e+05,5.046743580950633041e+05,5.046782803277650382e+05
4.985258625366823399e+05,5.047157515533491969e+05,5.046765885926824994e+05,5.046863254186346894e+05,5.046829510094825528e+05,5.046830815479367739e+05,5.046822647232647869e+05,5.046816934831826948e+05,5.046810483582466259e+05,5.046804142539740424e+05,5.046797710098982207e+05,5.046791143935100408e+05,5.046784814307492925e+05,5.046777286066187080e+05,5.046773917996183154e+05,5.046754754425843130e+05,5.046794082475455361e+05
4.985258094558590092e+05,5.047159496536786901e+05,5.046778324388756882e+05,5.046872953290590667e+05,5.046840011056417134e+05,5.046841174609584268e+05,5.046833122591722640e+05,5.046827462494350621e+05,5.046821085921562626e+05,5.046814818828542484e+05,5.046808465824313462e+05,5.046801982944898773e+05,5.046795740911898902e+05,5.046788304487001733e+05,5.046785032481524395e+05,5.046765969309612992e+05,5.046805401975071291e+05
4.985257535179498955e+05,5.047161584167978144e+05,5.046790787607031525e+05,5.046882698897311930e+05,5.046850552408575895e+05,5.046851575387261109e+05,5.046843638784286450e+05,5.046838030634287861e+05,5.046831728161682840e+05,5.046825534402717603e+05,5.046819260130900657e+05,5.046812859755706741e+05,5.046806704457190353e+05,5.046799358907491551e+05,5.046796181948966696e+05,5.046777218058878789e+05,5.046816754209040664e+05
4.985256948340956005e+05,5.047163774279236677e+05,5.046803267951171729e+05,5.046892484289190616e+05,5.046861127169076353e+05,5.046862010880757589e+05,5.046854188844590681e+05,5.046848632274318952e+05,5.046842403307757922e+05,5.046836282250963850e+05,5.046830085990678053e+05,5.046823767322726198e+05,5.046817697881700587e+05,5.046810442249161424e+05,5.046807359302739496e+05,5.046788493562038639e+05,5.046828132044184604e+05
4.985256335109646898e+05,5.047166062889639288e+05,5.046815758237103000e+05,5.046902303121753503e+05,5.046871728749712929e+05,5.046872474548373139e+05,5.046864766199629521e+05,5.046859260830959538e+05,5.046853104760220158e+05,5.046847055759126088e+05,5.046840936774498550e+05,5.046834699001948466e+05,5.046828714526520926e+05,5.046821547838342376e+05,5.046818557854079409e+05,5.046799789116699249e+05,5.046839528759179520e+05
4.985255696509600384e+05,5.047168446177457809e+05,5.046828251704087015e+05,5.046912149404359516e+05,5.046882350936119328e+05,5.046882960218379158e+05,5.046875364649026305e+05,5.046869910094370716e+05,5.046863826294728206e+05,5.046857848689818056e+05,5.046851806231654482e+05,5.046845648529550526e+05,5.046839748114781687e+05,5.046832669385335175e+05,5.046829771300251596e+05,5.046811098408550606e+05,5.046850938023264753e+05
4.985255033524154569e+05,5.047170920472827856e+05,5.046840741992829135e+05,5.046922017482132069e+05,5.046892987868602504e+05,5.046893462070070673e+05,5.046885978345923941e+05,5.046880574209197657e+05,5.046874562042903854e+05,5.046868655163062504e+05,5.046862688470418216e+05,5.046856610002337256e+05,5.046850792731972178e+05,5.046843800964617403e+05,5.046840993704615976e+05,5.046822415491307038e+05,5.046862353876027628e+05
4.985254347097822465e+05,5.047173482250774396e+05,5.046853223124684300e+05,5.046931902018809342e+05,5.046903634023937047e+05,5.046903974615763873e+05,5.046896601778849727e+05,5.046891247656370397e+05,5.046885306474044919e+05,5.046879469637926668e+05,5.046873577939573443e+05,5.046867577859169687e+05,5.046861842807263019e+05,5.046854936996046454e+05,5.046852219477716717e+05,5.046833734767668648e+05,5.046873770708220545e+05
4.985253638138071401e+05,5.047176128124585957e+05,5.046865689481921145e+05,5.046941797980458941e+05,5.046914284198094392e+05,5.046914492683709250e+05,5.046907229754485306e+05,5.046901925235822564e+05,5.046896054377765395e+05,5.046890286895070458e+05,5.046884469410878955e+05,5.046878546863325173e+05,5.046872893095770269e+05,5.046866072227016557e+05,5.046863443359319353e+05,5.046845050971243763e+05,5.046885183243540814e+05
4.985252907517010462e+05,5.047178854839504347e+05,5.046878135788984946e+05,5.046951700620010379e+05,5.046924933489829418e+05,5.046925011401860975e+05,5.046917857381317881e+05,5.046912602050086134e+05,5.046906800847509876e+05,5.046901102020183462e+05,5.046895357962417183e+05,5.046889512085765018e+05,5.046883938661715947e+05,5.046877201715518022e+05,5.046874660401359433e+05,5.046856359149388736e+05,5.046896586521339486e+05
4.985252156072999933e+05,5.047181659266729839e+05,5.046890557094703545e+05,5.046961605462568114e+05,5.046935577285101172e+05,5.046935526182469912e+05,5.046928480054105166e+05,5.046923273488716804e+05,5.046917541264898027e+05,5.046911910388257238e+05,5.046906238962787902e+05,5.046900468889233307e+05,5.046894974862439558e+05,5.046888320814052131e+05,5.046885865951761371e+05,5.046867654646915616e+05,5.046907975880206213e+05
4.985251384612177499e+05,5.047184538397716242e+05,5.046902948755397811e+05,5.046971508291470236e+05,5.046946211242279969e+05,5.046946032707453123e+05,5.046939093439137214e+05,5.046933935213497025e+05,5.046928271284863004e+05,5.046922707648654468e+05,5.046917108056093566e+05,5.046911412913167733e+05,5.046905997333224514e+05,5.046899425154364435e+05,5.046897055639065220e+05,5.046878933090630453e+05,5.046919346942385309e+05
4.985250593909912277e+05,5.047187489338744781e+05,5.046915306418847176e+05,5.046981405135040986e+05,5.046956831278105383e+05,5.046956526914502610e+05,5.046949693460229319e+05,5.046944583144395147e+05,5.046938986821543658e+05,5.046933489710927824e+05,5.046927961147695314e+05,5.046922340059371782e+05,5.046917001972885337e+05,5.046910510632948717e+05,5.046908225357845658e+05,5.046890190374645172e+05,5.046930695598987513e+05
4.985249784712188994e+05,5.047190509305762826e+05,5.046927626009068335e+05,5.046991292254021973e+05,5.046967433554344461e+05,5.046967004983895458e+05,5.046960276285434957e+05,5.046955213446232374e+05,5.046949684034883976e+05,5.046944252731361776e+05,5.046938794390679686e+05,5.046933246478412766e+05,5.046927984930091770e+05,5.046921573397284374e+05,5.046919371254859725e+05,5.046901422646449646e+05,5.046942017995944479e+05
4.985248957736921147e+05,5.047193595619475818e+05,5.046939903711859952e+05,5.047001166129627964e+05,5.046978014465132728e+05,5.046977463325967547e+05,5.046970838314424036e+05,5.046965822516019689e+05,5.046960359317915281e+05,5.046954993100192514e+05,5.046949604173013940e+05,5.046944128556710202e+05,5.046938942590378574e+05,5.046932609832773451e+05,5.046930489715902368e+05,5.046912626293676440e+05,5.046953310520680971e+05
4.985248113675208297e+05,5.047196745700672618e+05,5.046952135961087188e+05,5.047011023452215013e+05,5.046988570624950808e+05,5.046987898569228128e+05,5.046981376166496193e+05,5.046976406970940297e+05,5.046971009284675238e+05,5.046965707429474569e+05,5.046960387105353293e+05,5.046954982904272620e+05,5.046949871563816560e+05,5.046943616550339502e+05,5.046941577353327302e+05,5.046923797931547160e+05,5.046964569789465168e+05
4.985247253192519420e+05,5.047199957065783092e+05,5.046964319425653084e+05,5.047020861110509140e+05,5.046999098857209901e+05,5.046998307549063466e+05,5.046991886669207015e+05,5.046986963636935689e+05,5.046981630758745596e+05,5.046976392541561509e+05,5.046971140009461669e+05,5.046965806343061267e+05,5.046960768673312850e+05,5.046954590374655090e+05,5.046952630994199426e+05,5.046934934390948620e+05,5.046975792635400430e+05
4.985246376929833204e+05,5.047203227322648745e+05,5.046976450997141073e+05,5.047030676181388553e+05,5.047009596183411195e+05,5.047008687297023134e+05,5.047002366847563535e+05,5.046997489537870861e+05,5.046992220762365614e+05,5.046987045458169305e+05,5.046981859907220351e+05,5.046976595895939972e+05,5.046971630943495547e+05,5.046965528332964168e+05,5.046963647669051425e+05,5.046946032707119593e+05,5.046986976097025909e+05
4.985245485504709650e+05,5.047206554166499409e+05,5.046988527778073330e+05,5.047040465920178685e+05,5.047020059812859399e+05,5.047019035030636587e+05,5.047012813913769205e+05,5.047007981885246118e+05,5.047002776506096125e+05,5.046997663389994414e+05,5.046992544010194251e+05,5.046987348776184954e+05,5.046982455590167083e+05,5.046976427644474315e+05,5.046974624601211981e+05,5.046957090108912671e+05,5.046998117407496902e+05
4.985244579512322089e+05,5.047209935376120848e+05,5.047000547070775065e+05,5.047050227751433267e+05,5.047030487132889684e+05,5.047029348143754178e+05,5.047023225257489248e+05,5.047018438068431569e+05,5.047013295379005722e+05,5.047008243726852816e+05,5.047003189709726721e+05,5.046998062377527822e+05,5.046993240010294248e+05,5.046987285710287397e+05,5.046985559196667746e+05,5.046968104008597438e+05,5.047009213984318194e+05
4.985243659526429838e+05,5.047213368810213287e+05,5.047012506366795278e+05,5.047059959260184551e+05,5.047040875699598109e+05,5.047039624197370722e+05,5.047033598436600878e+05,5.047028855645395233e+05,5.047023774939358700e+05,5.047018784028328955e+05,5.047013794567534351e+05,5.047008734264704981e+05,5.047003981772498228e+05,5.046998100103840115e+05,5.046996449034452671e+05,5.046979071992187528e+05,5.047020263419597177e+05
4.985242726100309519e+05,5.047216852403919329e+05,5.047024403336870600e+05,5.047069658183634165e+05,5.047051223229027237e+05,5.047049860910916468e+05,5.047043931168419076e+05,5.047039232333896216e+05,5.047034212905768654e+05,5.047029282014885102e+05,5.047024356306778500e+05,5.047019362164479098e+05,5.047014678608040558e+05,5.047008868561827694e+05,5.047007291857516393e+05,5.046989991810251377e+05,5.047031263470796403e+05
4.985241779767639237e+05,5.047220384165525320e+05,5.047036235821399605e+05,5.047079322403267724e+05,5.047061527588812751e+05,5.047060056153988116e+05,5.047054221321367077e+05,5.047049566003133077e+05,5.047044607148805517e+05,5.047039735559433466e+05,5.047034872803593753e+05,5.047029943957126234e+05,5.047025328402249725e+05,5.047019588975596125e+05,5.047018085564058274e+05,5.047000861369202612e+05,5.047042212051952374e+05
4.985240821043341421e+05,5.047223962173313485e+05,5.047048001821392099e+05,5.047088949937360594e+05,5.047071786790241022e+05,5.047070207938496023e+05,5.047064466907059541e+05,5.047059854665803723e+05,5.047054955683022272e+05,5.047050142679325654e+05,5.047045342079040711e+05,5.047040477668346721e+05,5.047035929186398862e+05,5.047030259382961085e+05,5.047028828199309064e+05,5.047011678723022342e+05,5.047053107225343701e+05
4.985239850424384931e+05,5.047227584572573542e+05,5.047059699489892228e+05,5.047098538933866657e+05,5.047081998980717035e+05,5.047080314411209547e+05,5.047074666072797263e+05,5.047070096470575663e+05,5.047065256659391453e+05,5.047060501528755412e+05,5.047055762291469728e+05,5.047050961461589905e+05,5.047046479129983927e+05,5.047040877960454673e+05,5.047039517947720597e+05,5.047022442065410432e+05,5.047063947193587082e+05
4.985238868390547577e+05,5.047231249572749948e+05,5.047071327123827650e+05,5.047108087663664483e+05,5.047092162436608342e+05,5.047090373846683651e+05,5.047084817094435566e+05,5.047080289694938110e+05,5.047075508358116494e+05,5.047070810391543782e+05,5.047066131729270564e+05,5.047061393630771199e+05,5.047056976533405250e+05,5.047051443015955738e+05,5.047050153125561774e+05,5.047033149722332601e+05,5.047074730292132590e+05
