4.997718618292339961e+05,5.000656188873611391e+05,5.003475412463833345e+05,5.002743020081513096e+05,5.002962341731830966e+05,5.002926831687288941e+05,5.002959751083453884e+05,5.002974490696883295e+05,5.002994255080243456e+05,5.003012826670533395e+05,5.003031872616288019e+05,5.003050940639868495e+05,5.003070172171861050e+05,5.003089453047798015e+05,5.003109097783306497e+05,5.003127961897673667e+05,5.003150307666038861e+05
4.997718617021885002e+05,5.000656193615014781e+05,5.003475422685687081e+05,5.002743028868456022e+05,5.002962350936385919e+05,5.002926840813003946e+05,5.002959760263182106e+05,5.002974499894882902e+05,5.002994264305940014e+05,5.003012835921250517e+05,5.003031881892593228e+05,5.003050949941452709e+05,5.003070181498675374e+05,5.003089462399628246e+05,5.003109107160335407e+05,5.003127971298660268e+05,5.003150317095036153e+05
4.997718615784512367e+05,5.000656198232952156e+05,5.003475432641363004e+05,5.002743037426586379e+05,5.002962359901253949e+05,5.002926849701084429e+05,5.002959769203869510e+05,5.002974508853366133e+05,5.002994273291399004e+05,5.003012844931078725e+05,5.003031890927343047e+05,5.003050959000823204e+05,5.003070190582618816e+05,5.003089471507936250e+05,5.003109116293185507e+05,5.003127980454844655e+05,5.003150326278501307e+05
4.997718614579361165e+05,5.000656202730638906e+05,5.003475442337792483e+05,5.002743045761862886e+05,5.002962368632676080e+05,5.002926858357719029e+05,5.002959777911741403e+05,5.002974517578569939e+05,5.002994282042876002e+05,5.003012853706290480e+05,5.003031899726827396e+05,5.003050967824287363e+05,5.003070199430015637e+05,5.003089480379063170e+05,5.003109125188215985e+05,5.003127989372601733e+05,5.003150335222829017e+05
4.997718613405592041e+05,5.000656207111206022e+05,5.003475451781726442e+05,5.002743053880088264e+05,5.002962377136731520e+05,5.002926866788934567e+05,5.002959786392859532e+05,5.002974526076568873e+05,5.002994290566464188e+05,5.003012862252995255e+05,5.003031908297172631e+05,5.003050976417987840e+05,5.003070208047025953e+05,5.003089489019185421e+05,5.003109133851619554e+05,5.003127998058139929e+05,5.003150343934245757e+05
4.997718612262387760e+05,5.000656211377703003e+05,5.003475460979740019e+05,5.002743061786915059e+05,5.002962385419341153e+05,5.002926875000600703e+05,5.002959794653129065e+05,5.002974534353279741e+05,5.002994298868097831e+05,5.003012870577143622e+05,5.003031916644345620e+05,5.003050984787907801e+05,5.003070216439648648e+05,5.003089497434318764e+05,5.003109142289427691e+05,5.003128006517506437e+05,5.003150352418816765e+05
4.997718611148952041e+05,5.000656215533100767e+05,5.003475469938237220e+05,5.002743069487847970e+05,5.002962393486271612e+05,5.002926882998435176e+05,5.002959802698300919e+05,5.002974542414464522e+05,5.002994306953556370e+05,5.003012878684530733e+05,5.003031924774157815e+05,5.003050992939874995e+05,5.003070224613727187e+05,5.003089505630321801e+05,5.003109150507514714e+05,5.003128014756590710e+05,5.003150360682448954e+05
4.997718610064510140e+05,5.000656219580292236e+05,5.003475478663454414e+05,5.002743076988247922e+05,5.002962401343138772e+05,5.002926890788005549e+05,5.002959810533976415e+05,5.002974550265736179e+05,5.002994314828469651e+05,5.003012886580800987e+05,5.003031932692269911e+05,5.003051000879564672e+05,5.003070232574952533e+05,5.003089513612900628e+05,5.003109158511602436e+05,5.003128022781128529e+05,5.003150368730896153e+05
4.997718609008307103e+05,5.000656223522095243e+05,5.003475487161466735e+05,5.002743084293337306e+05,5.002962408995412989e+05,5.002926898374735028e+05,5.002959818165610777e+05,5.002974557912560413e+05,5.002994322498319671e+05,5.003012894271452096e+05,5.003031940404194174e+05,5.003051008612504811e+05,5.003070240328867221e+05,5.003089521387612913e+05,5.003109166307263658e+05,5.003128030596707249e+05,5.003150376569761429e+05
4.997718607979607768e+05,5.000656227361253696e+05,5.003475495438190410e+05,5.002743091408202308e+05,5.002962416448421427e+05,5.002926905763905961e+05,5.002959825598517200e+05,5.002974565360260895e+05,5.002994329968446982e+05,5.003012901761838584e+05,5.003031947915299679e+05,5.003051016144079040e+05,5.003070247880870011e+05,5.003089528959871386e+05,5.003109173899925663e+05,5.003128038208768121e+05,5.003150384204502334e+05
4.997718606977695599e+05,5.000656231100441073e+05,5.003475503499387996e+05,5.002743098337796400e+05,5.002962423707353882e+05,5.002926912960662739e+05,5.002959832837870345e+05,5.002974572614023346e+05,5.002994337244051858e+05,5.003012909057175275e+05,5.003031955230815802e+05,5.003051023479530704e+05,5.003070255236218218e+05,5.003089536334947916e+05,5.003109181294874288e+05,5.003128045622610953e+05,5.003150391640434391e+05
4.997718606001873268e+05,5.000656234742259840e+05,5.003475511350671877e+05,5.002743105086943251e+05,5.002962430777263362e+05,5.002926919970015879e+05,5.002959839888710994e+05,5.002974579678897862e+05,5.002994344330200111e+05,5.003012916162541369e+05,5.003031962355835713e+05,5.003051030623966944e+05,5.003070262400033535e+05,5.003089543517977581e+05,5.003109188497258583e+05,5.003128052843397018e+05,5.003150398882734589e+05
4.997718605051460909e+05,5.000656238289246103e+05,5.003475518997508334e+05,5.002743111660342547e+05,5.002962437663072487e+05,5.002926926796845510e+05,5.002959846755947219e+05,5.002974586559802992e+05,5.002994351231824839e+05,5.003012923082883353e+05,5.003031969295319868e+05,5.003051037582362187e+05,5.003070269377302611e+05,5.003089550513961003e+05,5.003109195512092556e+05,5.003128059876153711e+05,5.003150405936445459e+05
4.997718604125797283e+05,5.000656241743869032e+05,5.003475526445221039e+05,5.002743118062570575e+05,5.002962444369575242e+05,5.002926933445904288e+05,5.002959853444360779e+05,5.002974593261529226e+05,5.002994357953731087e+05,5.003012929823019658e+05,5.003031976054100087e+05,5.003051044359560474e+05,5.003070276172883459e+05,5.003089557327768998e+05,5.003109202344260411e+05,5.003128066725777462e+05,5.003150412806477398e+05
4.997718603224238032e+05,5.000656245108533767e+05,5.003475533698995132e+05,5.002743124298084294e+05,5.002962450901440461e+05,5.002926939921822050e+05,5.002959859958608286e+05,5.002974599788742489e+05,5.002994364500598749e+05,5.003012936387642985e+05,5.003031982636881294e+05,5.003051050960280700e+05,5.003070282791507780e+05,5.003089563964145491e+05,5.003109208998518297e+05,5.003128073397037224e+05,5.003150419497613912e+05
4.997718602346155094e+05,5.000656248385583167e+05,5.003475540763881290e+05,5.002743130371225416e+05,5.002962457263215911e+05,5.002926946229106979e+05,5.002959866303224699e+05,5.002974606145987054e+05,5.002994370876986068e+05,5.003012942781323218e+05,5.003031989048246760e+05,5.003051057389118359e+05,5.003070289237782708e+05,5.003089570427710423e+05,5.003109215479499544e+05,5.003128079894577386e+05,5.003150426014513359e+05
4.997718601490937872e+05,5.000656251577298390e+05,5.003475547644797480e+05,5.002743136286222143e+05,5.002962463459330611e+05,5.002926952372150263e+05,5.002959872482627397e+05,5.002974612337689032e+05,5.002994377087332541e+05,5.003012949008512078e+05,5.003031995292660431e+05,5.003051063650549040e+05,5.003070295516196638e+05,5.003089576722964412e+05,5.003109221791715827e+05,5.003128086222921265e+05,5.003150432361712446e+05
4.997718600657990319e+05,5.000656254685901222e+05,5.003475554346534773e+05,5.002743142047192086e+05,5.002962469494098914e+05,5.002926958355228417e+05,5.002959878501118510e+05,5.002974618368159281e+05,5.002994383135961252e+05,5.003012955073545454e+05,5.003032001374469837e+05,5.003051069748931914e+05,5.003070301631120965e+05,5.003089582854289911e+05,5.003109227939562406e+05,5.003128092386475182e+05,5.003150438543630880e+05
4.997718599846732686e+05,5.000656257713556406e+05,5.003475560873759096e+05,5.002743147658146918e+05,5.002962475371721666e+05,5.002926964182507363e+05,5.002959884362887824e+05,5.002974624241595739e+05,5.002994389027084108e+05,5.003012960980645148e+05,5.003032007297909004e+05,5.003051075688513229e+05,5.003070307586812414e+05,5.003089588825955871e+05,5.003109233927318710e+05,5.003128098389530205e+05,5.003150444564571953e+05
4.997718599056599778e+05,5.000656260662371642e+05,5.003475567231014138e+05,5.002743153122992371e+05,5.002962481096291449e+05,5.002926969858044176e+05,5.002959890072016860e+05,5.002974629962088075e+05,5.002994394764801837e+05,5.003012966733924113e+05,5.003032013067101943e+05,5.003051081473427475e+05,5.003070313387417700e+05,5.003089594642119482e+05,5.003109239759154152e+05,5.003128104236265644e+05,5.003150450428727781e+05
4.997718598287042114e+05,5.000656263534399914e+05,5.003475573422726593e+05,5.002743158445533481e+05,5.002962486671793158e+05,5.002926975385789992e+05,5.002959895632480620e+05,5.002974635533618857e+05,5.002994400353109813e+05,5.003012972337387619e+05,5.003032018686064985e+05,5.003051087107702624e+05,5.003070319036975852e+05,5.003089600306830253e+05,5.003109245439128717e+05,5.003128109930752544e+05,5.003150456140181050e+05
4.997718597537523601e+05,5.000656266331640654e+05,5.003475579453206738e+05,5.002743163629475748e+05,5.002962492102109245e+05,5.002926980769593501e+05,5.002959901048149914e+05,5.002974640960067045e+05,5.002994405795898056e+05,5.003012977794937324e+05,5.003032024158710265e+05,5.003051092595261871e+05,5.003070324539419380e+05,5.003089605824032333e+05,5.003109250971196452e+05,5.003128115476954845e+05,5.003150461702907924e+05
4.997718596807522699e+05,5.000656269056041492e+05,5.003475585326653672e+05,5.002743168678428046e+05,5.002962497391019715e+05,5.002926986013202695e+05,5.002959906322795432e+05,5.002974646245210897e+05,5.002994411096956464e+05,5.003012983110372443e+05,5.003032029488848057e+05,5.003051097939924803e+05,5.003070329898579512e+05,5.003089611197566264e+05,5.003109256359209539e+05,5.003128120878734044e+05,5.003150467120781541e+05
4.997718596096530673e+05,5.000656271709499415e+05,5.003475591047155904e+05,5.002743173595906119e+05,5.002962502542207367e+05,5.002926991120268358e+05,5.002959911460088915e+05,5.002974651392729720e+05,5.002994416259975405e+05,5.003012988287393819e+05,5.003032034680189099e+05,5.003051103145413217e+05,5.003070335118187359e+05,5.003089616431173636e+05,5.003109261606918881e+05,5.003128126139850938e+05,5.003150472397574340e+05
4.997718595404052758e+05,5.000656274293861352e+05,5.003475596618696582e+05,5.002743178385333158e+05,5.002962507559258374e+05,5.002926996094346396e+05,5.002959916463607806e+05,5.002974656406207359e+05,5.002994421288549784e+05,5.003012993329605670e+05,5.003032039736348088e+05,5.003051108215350541e+05,5.003070340201876825e+05,5.003089621528498246e+05,5.003109266717978171e+05,5.003128131263968535e+05,5.003150477536959224e+05
4.997718594729606993e+05,5.000656276810927084e+05,5.003475602045154665e+05,5.002743183050043881e+05,5.002962512445665197e+05,5.002927000938899582e+05,5.002959921336835250e+05,5.002974661289133946e+05,5.002994426186180208e+05,5.003012998240518500e+05,5.003032044660844840e+05,5.003051113153267070e+05,5.003070345153186936e+05,5.003089626493088435e+05,5.003109271695945645e+05,5.003128136254654382e+05,5.003150482542514801e+05
4.997718594072723645e+05,5.000656279262448661e+05,5.003475607330307830e+05,5.002743187593285693e+05,5.002962517204830074e+05,5.002927005657301052e+05,5.002959926083163591e+05,5.002974666044909391e+05,5.002994430956276483e+05,5.003013003023551428e+05,5.003032049457107787e+05,5.003051117962600547e+05,5.003070349975565332e+05,5.003089631328401156e+05,5.003109276544286986e+05,5.003128141115382896e+05,5.003150487417725963e+05
4.997718593432945781e+05,5.000656281650132732e+05,5.003475612477835384e+05,5.002743192018221598e+05,5.002962521840066765e+05,5.002927010252835462e+05,5.002959930705897859e+05,5.002974670676844544e+05,5.002994435602159356e+05,5.003013007682034513e+05,5.003032054128476302e+05,5.003051122646699077e+05,5.003070354672368849e+05,5.003089636037802557e+05,5.003109281266377657e+05,5.003128145849538269e+05,5.003150492165986798e+05
4.997718592809827533e+05,5.000656283975641709e+05,5.003475617491321755e+05,5.002743196327932528e+05,5.002962526354602305e+05,5.002927014728702488e+05,5.002959935208256356e+05,5.002974675188164692e+05,5.002994440127063426e+05,5.003013012219210505e+05,5.003032058678202447e+05,5.003051127208823455e+05,5.003070359246867592e+05,5.003089640624570893e+05,5.003109285865505226e+05,5.003128150460416218e+05,5.003150496790602920e+05
4.997718592202935251e+05,5.000656286240594345e+05,5.003475622374257073e+05,5.002743200525418506e+05,5.002962530751579325e+05,5.002927019088017987e+05,5.002959939593373565e+05,5.002974679582010140e+05,5.002994444534139475e+05,5.003013016638238914e+05,5.003032063109453884e+05,5.003051131652150652e+05,5.003070363702246686e+05,5.003089645091900020e+05,5.003109290344871697e+05,5.003128154951227480e+05,5.003150501294794376e+05
4.997718591611846350e+05,5.000656288446568069e+05,5.003475627130041248e+05,5.002743204613602138e+05,5.002962535034058965e+05,5.002927023333816906e+05,5.002959943864302477e+05,5.002974683861440280e+05,5.002994448826455628e+05,5.003013020942196017e+05,5.003032067425315618e+05,5.003051135979773826e+05,5.003070368041608017e+05,5.003089649442899972e+05,5.003109294707595836e+05,5.003128159325097804e+05,5.003150505681696814e+05
4.997718591036149301e+05,5.000656290595098399e+05,5.003475631761984550e+05,5.002743208595329779e+05,5.002962539205023204e+05,5.002927027469055611e+05,5.002959948024016921e+05,5.002974688029434183e+05,5.002994453006999684e+05,5.003013025134078343e+05,5.003032071628792910e+05,5.003051140194705804e+05,5.003070372267972562e+05,5.003089653680600459e+05,5.003109298956714920e+05,5.003128163585073198e+05,5.003150509954364388e+05
4.997718590475443634e+05,5.000656292687681271e+05,5.003475636273312266e+05,5.002743212473373278e+05,5.002962543267376022e+05,5.002927031496613054e+05,5.002959952075412730e+05,5.002974692088893498e+05,5.002994457078682608e+05,5.003013029216803843e+05,5.003032075722811860e+05,5.003051144299881416e+05,5.003070376384282717e+05,5.003089657807951444e+05,5.003109303095187061e+05,5.003128167734118761e+05,5.003150514115772094e+05
4.997718589929338195e+05,5.000656294725773623e+05,5.003475640667165280e+05,5.002743216250432888e+05,5.002962547223945148e+05,5.002927035419293097e+05,5.002959956021310063e+05,5.002974696042644791e+05,5.002994461044339114e+05,5.003013033193215379e+05,5.003032079710222315e+05,5.003051148298158078e+05,5.003070380393404630e+05,5.003089661827826058e+05,5.003109307125893538e+05,5.003128171775123337e+05,5.003150518168816925e+05
4.997718589397453470e+05,5.000656296710793977e+05,5.003475644946602988e+05,5.002743219929137849e+05,5.002962551077485550e+05,5.002927039239826845e+05,5.002959959864456323e+05,5.002974699893440702e+05,5.002994464906730573e+05,5.003013037066081888e+05,5.003032083593800780e+05,5.003051152192319860e+05,5.003070384298129356e+05,5.003089665743023506e+05,5.003109311051640543e+05,5.003128175710900687e+05,5.003150522116320790e+05
4.997718588879419258e+05,5.000656298644124763e+05,5.003475649114604457e+05,5.002743223512049881e+05,5.002962554830680019e+05,5.002927042960873805e+05,5.002959963607527316e+05,5.002974703643962275e+05,5.002994468668545596e+05,5.003013040838098968e+05,5.003032087376251584e+05,5.003051155985078076e+05,5.003070388101175195e+05,5.003089669556269655e+05,5.003109314875161508e+05,5.003128179544190643e+05,5.003150525961031672e+05
4.997718588374874671e+05,5.000656300527111744e+05,5.003475653174071340e+05,5.002743227001663181e+05,5.002962558486141497e+05,5.002927046585024800e+05,5.002959967253128998e+05,5.002974707296820125e+05,5.002994472332402947e+05,5.003013044511892949e+05,5.003032091060207458e+05,5.003051159679073025e+05,5.003070391805190011e+05,5.003089673270218773e+05,5.003109318599118269e+05,5.003128183277662029e+05,5.003150529705626541e+05
4.997718587883468135e+05,5.000656302361065755e+05,5.003475657127829618e+05,5.002743230400406756e+05,5.002962562046414823e+05,5.002927050114803133e+05,5.002959970803799806e+05,5.002974710854557925e+05,5.002994475900853868e+05,5.003013048090021475e+05,5.003032094648233033e+05,5.003051163276876323e+05,5.003070395412752405e+05,5.003089676887457026e+05,5.003109322226103395e+05,5.003128186913913814e+05,5.003150533352712519e+05
