4.257661600233851651e+00,4.271857006750305885e+00,4.286017977880373309e+00,4.300146563978197278e+00,4.314242646744737897e+00,4.328306113479830408e+00,4.342336850343075483e+00,4.356334744145001103e+00,4.370299681869989072e+00,4.384231550802319077e+00,4.398130238491803290e+00,4.411995632762065966e+00,4.425827621707455251e+00,4.439626093692958797e+00,4.453390937353338686e+00,4.467122041592346271e+00,4.480819295582331385e+00
4.146794634677423375e+00,4.160620376377713647e+00,4.174412578364232296e+00,4.188173238327517645e+00,4.201902241053398157e+00,4.215599476778741028e+00,4.229264834630396486e+00,4.242898204369026871e+00,4.256499475924643505e+00,4.270068539519317419e+00,4.283605285633725224e+00,4.297109605015206668e+00,4.310581388674758152e+00,4.324020527886953680e+00,4.337426914189099314e+00,4.350800439380471119e+00,4.364140995521931465e+00
4.038814210851759512e+00,4.052279917205471982e+00,4.065712956274984080e+00,4.079115274420621162e+00,4.092486759432305554e+00,4.105827304407112521e+00,4.119136801361500844e+00,4.132415142929079188e+00,4.145662221908414047e+00,4.158877931382497728e+00,4.172062164686178853e+00,4.185214815414004974e+00,4.198335777417297798e+00,4.211424944804074144e+00,4.224482211938224374e+00,4.237507473438771655e+00,4.250500624179493592e+00
3.933645246561884079e+00,3.946760295628375825e+00,3.959843527192998813e+00,3.972896837586577856e+00,3.985920117524520023e+00,3.998913262889347564e+00,4.011876168511570917e+00,4.024808729822631825e+00,4.037710842414647061e+00,4.050582402156725159e+00,4.063423305163256671e+00,4.076233447801544507e+00,4.089012726688967092e+00,4.101761038692889549e+00,4.114478280929873222e+00,4.127164350764946477e+00,4.139819145811243217e+00
3.831214598627068035e+00,3.843988123729245476e+00,3.856730659046449183e+00,3.869444052148759638e+00,3.882128196600563630e+00,3.894782990997064154e+00,3.907408332909287019e+00,3.920004120493396638e+00,3.932570252062063787e+00,3.945106626197707023e+00,3.957613141721621375e+00,3.970089697701412401e+00,3.982536193448225070e+00,3.994952528516666046e+00,4.007338602704026975e+00,4.019694316049582383e+00,4.032019568834229517e+00
3.731451015504050339e+00,3.743891911703862707e+00,3.756302624338042850e+00,3.768684953453455222e+00,3.781038795388998786e+00,3.793364051381724611e+00,3.805660621671592914e+00,3.817928407068329921e+00,3.830167308534102144e+00,3.842377227293771291e+00,3.854558064804838757e+00,3.866709722764680279e+00,3.878832103107851204e+00,3.890925108006009214e+00,3.902988639867159382e+00,3.915022601334967600e+00,3.927026895288413755e+00
3.634285090542710872e+00,3.646402020928241949e+00,3.658489553024036667e+00,3.670549440560755272e+00,3.682581582579312673e+00,3.694585882889654727e+00,3.706562244330994460e+00,3.718510570297343332e+00,3.730430764331192250e+00,3.742322730230859928e+00,3.754186372021226958e+00,3.766021593960784397e+00,3.777828300539005646e+00,3.789606396476274064e+00,3.801355786723145780e+00,3.813076376459683114e+00,3.824768071095118405e+00
3.539649215973737828e+00,3.551450617766618301e+00,3.563223386142726046e+00,3.574969229693703010e+00,3.586688050091906277e+00,3.598379753653043522e+00,3.610044245747741520e+00,3.621681432286852687e+00,3.633291219325849752e+00,3.644873513169345713e+00,3.656428220342597513e+00,3.667955247598369439e+00,3.679454501914373843e+00,3.690925890493201411e+00,3.702369320761604410e+00,3.713784700369845204e+00,3.725171937191370297e+00
3.447477537702851702e+00,3.458971628193753478e+00,3.470437830265033607e+00,3.481877808517369388e+00,3.493291467185849264e+00,3.504678715026579461e+00,3.516039459875550666e+00,3.527373610094790113e+00,3.538681074187188358e+00,3.549961760898261431e+00,3.561215579188405922e+00,3.572442438239582518e+00,3.583642247452823781e+00,3.594814916448166198e+00,3.605960355063951184e+00,3.617078473356194479e+00,3.628169181598263737e+00
3.357705910966141349e+00,3.368900693285312276e+00,3.380068312820160514e+00,3.391210391299992910e+00,3.402326835455728116e+00,3.413417556420229371e+00,3.424482464430538275e+00,3.435521470235922248e+00,3.446534484722849623e+00,3.457521419014069508e+00,3.468482184441600946e+00,3.479416692553237489e+00,3.490324855110122027e+00,3.501206584086680618e+00,3.512061791669941258e+00,3.522890390258921034e+00,3.533692292464311713e+00
3.270271856885083928e+00,3.281175125614222754e+00,3.292051938333532490e+00,3.302903874992745958e+00,3.313730844753472127e+00,3.324532761063360375e+00,3.335309536497881311e+00,3.346061084131286112e+00,3.356787317171459506e+00,3.367488149056389268e+00,3.378163493427867703e+00,3.388813264137823467e+00,3.399437375245961679e+00,3.410035741019699529e+00,3.420608275933503695e+00,3.431154894668290378e+00,3.441675512111122881e+00
3.185114519947021439e+00,3.195733866578250648e+00,3.206327445601725668e+00,3.216896796252258550e+00,3.227441830058718431e+00,3.237962462723194434e+00,3.248458609098610950e+00,3.258930184523579410e+00,3.269377104466871131e+00,3.279799284621344402e+00,3.290196640878338297e+00,3.300569089333839745e+00,3.310916546286184481e+00,3.321238928235993981e+00,3.331536151885531094e+00,3.341808134138115172e+00,3.352054792097830749e+00
3.102174626426736470e+00,3.112517444673950529e+00,3.122835165819064951e+00,3.133129289420112595e+00,3.143399729311459723e+00,3.153646403390871544e+00,3.163869228729344840e+00,3.174068122870820741e+00,3.184243003486012302e+00,3.194393788463862460e+00,3.204520395886612416e+00,3.214622744035803947e+00,3.224700751390041198e+00,3.234754336624932503e+00,3.244783418612458004e+00,3.254787916420406102e+00,3.264767749312083467e+00
3.021394443756661996e+00,3.031467934724157764e+00,3.041516981662663710e+00,3.051543045465693549e+00,3.061546042212963670e+00,3.071525891940690922e+00,3.081482513880121843e+00,3.091415827723037246e+00,3.101325753284694287e+00,3.111212210592874783e+00,3.121075119863610858e+00,3.130914401507027822e+00,3.140729976125168577e+00,3.150521764511931444e+00,3.160289687652459545e+00,3.170033666722590571e+00,3.179753623088572123e+00
2.942717740846908292e+00,2.952528918059862839e+00,2.962316287336419052e+00,2.972081271892559773e+00,2.981823789994785479e+00,2.991543763762033237e+00,3.001241114529488385e+00,3.010915764080790424e+00,3.020567634319841765e+00,3.030196647357516149e+00,3.039802725488019330e+00,3.049385791194581863e+00,3.058945767147339012e+00,3.068482576203269918e+00,3.077996141405605179e+00,3.087486385983287285e+00,3.096953233350698387e+00
2.866089749351247384e+00,2.875645443652323330e+00,2.885177949569528444e+00,2.894688653603631590e+00,2.904177476150881176e+00,2.913644341358663237e+00,2.923089172611264441e+00,2.932511893729662145e+00,2.941912428651970224e+00,2.951290701517862214e+00,2.960646636645558161e+00,2.969980158537363746e+00,2.979291191877609268e+00,2.988579661532588805e+00,2.997845492549982893e+00,3.007088610158334951e+00,3.016308939766785713e+00
2.791457125871275924e+00,2.800763990187404406e+00,2.810048269561273404e+00,2.819311314716673955e+00,2.828553048124059277e+00,2.837773395906411977e+00,2.846972283443713447e+00,2.856149636541185810e+00,2.865305381118140815e+00,2.874439443290180751e+00,2.883551749346793258e+00,2.892642225756743901e+00,2.901710799166068000e+00,2.910757396398012897e+00,2.919781944452476186e+00,2.928784370505495005e+00,2.937764601908987139e+00
2.718767915087930920e+00,2.727832429071087361e+00,2.736874945860798825e+00,2.745896781318607260e+00,2.754897859935081073e+00,2.763878109757323731e+00,2.772837458109003173e+00,2.781775832727879649e+00,2.790693161462832084e+00,2.799589372353904260e+00,2.808464393610482279e+00,2.817318153616549026e+00,2.826150580928727063e+00,2.834961604276224012e+00,2.843751152560284989e+00,2.852519154853693895e+00,2.861265540400524277e+00
2.647971513807178656e+00,2.656799988352805730e+00,2.665607038168359200e+00,2.674393945144917684e+00,2.683160635740489131e+00,2.691907039876166863e+00,2.700633086768655211e+00,2.709338706037893285e+00,2.718023827412050508e+00,2.726688380805463829e+00,2.735332296297391608e+00,2.743955504137129964e+00,2.752557934742106305e+00,2.761139518697826478e+00,2.769700186757340976e+00,2.778239869840760878e+00,2.786758499035013603e+00
2.579018636454910585e+00,2.587617218112169049e+00,2.596194932605785599e+00,2.604753028733232778e+00,2.613291434868688867e+00,2.621810082758423643e+00,2.630308903462859060e+00,2.638787828435083416e+00,2.647246789233597131e+00,2.655685717598204043e+00,2.664104545429323512e+00,2.672503204792969989e+00,2.680881627918899834e+00,2.689239747200558028e+00,2.697577495194558583e+00,2.705894804620214700e+00,2.714191608359299401e+00
2.511861278980392687e+00,2.520235954203986495e+00,2.528590305337084398e+00,2.536925548923242513e+00,2.545241615202820107e+00,2.553538437699705899e+00,2.561815949269985904e+00,2.570074083152123823e+00,2.578312772687251453e+00,2.586531951393068685e+00,2.594731552943697395e+00,2.602911511174531345e+00,2.611071760080430959e+00,2.619212233815671809e+00,2.627332866693438795e+00,2.635433593185368295e+00,2.643514347921315011e+00
2.446452687934209003e+00,2.454609287287877972e+00,2.462746091498900114e+00,2.470864285683154637e+00,2.478963801898529162e+00,2.487044575400221724e+00,2.495106540793196270e+00,2.503149633054771783e+00,2.511173787262268586e+00,2.519178938664958345e+00,2.527165022664453975e+00,2.535131974819428091e+00,2.543079730843857078e+00,2.551008226606970020e+00,2.558917398132757981e+00,2.566807181599525478e+00,2.574677513339665769e+00
2.382747326855755077e+00,2.390691529064556509e+00,2.398616451320104925e+00,2.406523248116030800e+00,2.414411853280365783e+00,2.422282203754518193e+00,2.430134235846761026e+00,2.437967886227967895e+00,2.445783091666410503e+00,2.453579789097822594e+00,2.461357915606299240e+00,2.469117408428897154e+00,2.476858204953921394e+00,2.484580242720876964e+00,2.492283459419990077e+00,2.499967792891772955e+00,2.507633181126804001e+00
2.320700844763683435e+00,2.328438180669802016e+00,2.336156738411004241e+00,2.343857642643795813e+00,2.351540828920207549e+00,2.359206235823933184e+00,2.366853801322175155e+00,2.374483463735240996e+00,2.382095161478300138e+00,2.389688833129609780e+00,2.397264417411917314e+00,2.404821853196936754e+00,2.412361079503683392e+00,2.419882035498424955e+00,2.427384660494215751e+00,2.434868893950473900e+00,2.442334675472765948e+00
2.260270045354721979e+00,2.267805901770062693e+00,2.275323468755923173e+00,2.282823841896998385e+00,2.290306958424378703e+00,2.297772758521262837e+00,2.305221181770562566e+00,2.312652168099046168e+00,2.320065657525876013e+00,2.327461590229042976e+00,2.334839906527256037e+00,2.342200546884302792e+00,2.349543451907426306e+00,2.356868562347278928e+00,2.364175819097467990e+00,2.371465163194144132e+00,2.378736535815791253e+00
2.201412856982411625e+00,2.208752480440558941e+00,2.216074290490906762e+00,2.223379354392327034e+00,2.230667611011202034e+00,2.237939002088570550e+00,2.245193468780959378e+00,2.252430952579747014e+00,2.259651395066303081e+00,2.266854737976675249e+00,2.274040923183958895e+00,2.281209892702540376e+00,2.288361588686516068e+00,2.295495953429649738e+00,2.302612929364928451e+00,2.309712459064161116e+00,2.316794485237777312e+00
2.144088303406632257e+00,2.151236803816840570e+00,2.158367954457537596e+00,2.165482794988905280e+00,2.172581265869991007e+00,2.179663310359095441e+00,2.186728871145364295e+00,2.193777891244026890e+00,2.200810313757960213e+00,2.207826081940683860e+00,2.214825139179184887e+00,2.221807428998054945e+00,2.228772895057949732e+00,2.235721481155545032e+00,2.242653131223108165e+00,2.249567789328104972e+00,2.256465399673003525e+00
2.088256475297317838e+00,2.095218829503135982e+00,2.102164285516142428e+00,2.109093856106567078e+00,2.116007483284609414e+00,2.122905111786312915e+00,2.129786685793511936e+00,2.136652149805589485e+00,2.143501448407296284e+00,2.150334526330090146e+00,2.157151328435414683e+00,2.163951799718725866e+00,2.170735885307992774e+00,2.177503530463655412e+00,2.184254680578205488e+00,2.190989281175805381e+00,2.197707277912097190e+00
2.033878502474516736e+00,2.040659557719567641e+00,2.047424154600381740e+00,2.054173279688032316e+00,2.060906876503442398e+00,2.067624891221905514e+00,2.074327269479058877e+00,2.081013957219777222e+00,2.087684900472080329e+00,2.094340045406865247e+00,2.100979338321622869e+00,2.107602725644358799e+00,2.114210153932132741e+00,2.120801569871019421e+00,2.127376920275697803e+00,2.133936152089083382e+00,2.140479212382138563e+00
1.980916526866836280e+00,1.987521004170204497e+00,1.994109451495124752e+00,2.000682829886806680e+00,2.007241084337523240e+00,2.013784162424328894e+00,2.020312011198790891e+00,2.026824578013620481e+00,2.033321810302510801e+00,2.039803655638300572e+00,2.046270061717120115e+00,2.052720976362207406e+00,2.059156347522487884e+00,2.065576123272534925e+00,2.071980251812170160e+00,2.078368681466105539e+00,2.084741360683757705e+00
1.929333676170505329e+00,1.935766173614114294e+00,1.942183058319699063e+00,1.948585266462828702e+00,1.954972744468777224e+00,1.961345441279849888e+00,1.967703305326657270e+00,1.974046285333074247e+00,1.980374330101849267e+00,1.986687388571244384e+00,1.992985409799596042e+00,1.999268342969031442e+00,2.005536137384085205e+00,2.011788742471661173e+00,2.018026107780643841e+00,2.024248182981548183e+00,2.030454917866341358e+00
1.879094038191517324e+00,1.885359034121809607e+00,1.891608823698844866e+00,1.897844318868121993e+00,1.904065467450569704e+00,1.910272219718184283e+00,1.916464525444694589e+00,1.922642334689421917e+00,1.928805597588507226e+00,1.934954264410068125e+00,1.941088285539163794e+00,1.947207611481413414e+00,1.953312192861650143e+00,1.959401980423882916e+00,1.965476925030919197e+00,1.971536977664022805e+00,1.977582089422741829e+00
1.830162635853592956e+00,1.836264491999762605e+00,1.842351537603978295e+00,1.848424661005001024e+00,1.854483811383040859e+00,1.860528940305151480e+00,1.866559998853192681e+00,1.872576938387144230e+00,1.878579710341807152e+00,1.884568266280513660e+00,1.890542557880486418e+00,1.896502536936363059e+00,1.902448155358883675e+00,1.908379365174855513e+00,1.914296118526783941e+00,1.920198367672541373e+00,1.926086064985196966e+00
1.782505402855125265e+00,1.788448367366089808e+00,1.794376906847812370e+00,1.800291886639808103e+00,1.806193257246145212e+00,1.812080971495203530e+00,1.817954981742896603e+00,1.823815240615983324e+00,1.829661700814096514e+00,1.835494315162044643e+00,1.841313036595556119e+00,1.847117818164709879e+00,1.852908613032659524e+00,1.858685374475596230e+00,1.864448055882391708e+00,1.870196610754274236e+00,1.875930992704664124e+00
1.736089159958513983e+00,1.741877370360754629e+00,1.747651531215613563e+00,1.753412485455406955e+00,1.759160184873560739e+00,1.764894583526928962e+00,1.770615635012290578e+00,1.776323293190186225e+00,1.782017511992133318e+00,1.787698245471558645e+00,1.793365447789914358e+00,1.799019073220020415e+00,1.804659076144820906e+00,1.810285411057348748e+00,1.815898032560378184e+00,1.821496895366107927e+00,1.827081954296002841e+00
1.690881591895768032e+00,1.696519077974106837e+00,1.702142880216864773e+00,1.707753819726141487e+00,1.713351849551120853e+00,1.718936924945134725e+00,1.724509000713503992e+00,1.730068031918413407e+00,1.735613973691177092e+00,1.741146781281837086e+00,1.746666410045642603e+00,1.752172815446305432e+00,1.757665953054788233e+00,1.763145778549271236e+00,1.768612247714812069e+00,1.774065316443039553e+00,1.779504940731997387e+00
1.646851224874514630e+00,1.652341911477844594e+00,1.657819270441358128e+00,1.663284101599231901e+00,1.668736359223683241e+00,1.674175999733359621e+00,1.679602979110642158e+00,1.685017253588060093e+00,1.690418779465472365e+00,1.695807513158367419e+00,1.701183411184695959e+00,1.706546430168042860e+00,1.711896526836445220e+00,1.717233658022361054e+00,1.722557780662337557e+00,1.727868851796713789e+00,1.733166828569467466e+00
1.603967404668982688e+00,1.609315114442910088e+00,1.614649843504177618e+00,1.619972370967008635e+00,1.625282652294784080e+00,1.630580645041115107e+00,1.635866306334783360e+00,1.641139593548176956e+00,1.646400464119262663e+00,1.651648875598618282e+00,1.656884785636611790e+00,1.662108151986489313e+00,1.667318932503224715e+00,1.672517085143489179e+00,1.677702567965327907e+00,1.682875339127870129e+00,1.688035356891181005e+00
